difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.2813022635924249,0.428144309348216,35.0,0.5261726716519375,0.38747884940778343,0.38747884940778343,0.5261726716519375,0.5947229967560842,0.571855690651784,0.9930237193541958,0.4738273283480625,0.0,0.6125211505922166,0.0,0.41279649192744666,0.571855690651784,4982.0,0.4738273283480625,0.0,0.6125211505922166,0.0,0.6940987555198715,1.0,5017.0,1.0,0.38747884940778343,1.0,0.5261726716519375,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.41279649192744666,0.571855690651784,5017.0,0.4738273283480625,0.38747884940778343,0.6125211505922166,0.5261726716519375,10
0.08397318246824703,0.82240382698824,35.0,0.8619986403806934,0.8059785673998872,0.8059785673998872,0.8619986403806934,0.8790183935636765,0.17759617301176,0.9930237193541958,0.1380013596193066,0.0,0.19402143260011281,0.0,0.6101255730516245,0.17759617301176,4982.0,0.1380013596193066,0.0,0.19402143260011281,0.0,0.6940987555198715,1.0,5017.0,1.0,0.8059785673998872,1.0,0.8619986403806934,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.6101255730516245,0.17759617301176,5017.0,0.1380013596193066,0.8059785673998872,0.19402143260011281,0.8619986403806934,11
0.10609795823065493,0.7683874825592985,35.0,0.8076138681169273,0.7521150592216582,0.7521150592216582,0.8076138681169273,0.8471428490731282,0.2316125174407016,0.9930237193541958,0.19238613188307274,0.0,0.2478849407783418,0.0,0.5880007972892166,0.2316125174407016,4982.0,0.19238613188307274,0.0,0.2478849407783418,0.0,0.6940987555198715,1.0,5017.0,1.0,0.7521150592216582,1.0,0.8076138681169273,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.5880007972892166,0.2316125174407016,5017.0,0.19238613188307274,0.7521150592216582,0.2478849407783418,0.8076138681169273,12
0.024176491218496188,0.9340243173211082,35.0,0.9503738953093134,0.9272419627749577,0.9272419627749577,0.9503738953093134,0.9651685138084014,0.06597568267889177,0.9930237193541958,0.04962610469068661,0.0,0.0727580372250423,0.0,0.6699222643013754,0.06597568267889177,4982.0,0.04962610469068661,0.0,0.0727580372250423,0.0,0.6940987555198715,1.0,5017.0,1.0,0.9272419627749577,1.0,0.9503738953093134,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.6699222643013754,0.06597568267889177,5017.0,0.04962610469068661,0.9272419627749577,0.0727580372250423,0.9503738953093134,13
0.06922333195997521,0.8566872633047637,35.0,0.8953093133922502,0.8406655386350818,0.8406655386350818,0.8953093133922502,0.9002687565573753,0.1433127366952362,0.9930237193541958,0.10469068660774983,0.0,0.15933446136491822,0.0,0.6248754235598963,0.1433127366952362,4982.0,0.10469068660774983,0.0,0.15933446136491822,0.0,0.6940987555198715,1.0,5017.0,1.0,0.8406655386350818,1.0,0.8953093133922502,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.6248754235598963,0.1433127366952362,5017.0,0.10469068660774983,0.8406655386350818,0.15933446136491822,0.8953093133922502,14
0.12662815555973606,0.7187562288220052,35.0,0.7579877634262406,0.7024816694867456,0.7024816694867456,0.7579877634262406,0.8175646411224393,0.2812437711779948,0.9930237193541958,0.24201223657375934,0.0,0.2975183305132544,0.0,0.5674705999601355,0.2812437711779948,4982.0,0.24201223657375934,0.0,0.2975183305132544,0.0,0.6940987555198715,1.0,5017.0,1.0,0.7024816694867456,1.0,0.7579877634262406,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.5674705999601355,0.2812437711779948,5017.0,0.24201223657375934,0.7024816694867456,0.2975183305132544,0.7579877634262406,15
0.19977944118859786,0.531592585210285,35.0,0.5635622025832767,0.5183305132543711,0.5183305132543712,0.5635622025832767,0.7121743273563925,0.468407414789715,0.9930237193541958,0.43643779741672334,0.0,0.48166948674562887,0.0,0.4943193143312737,0.468407414789715,4982.0,0.43643779741672334,0.0,0.48166948674562887,0.0,0.6940987555198715,1.0,5017.0,1.0,0.5183305132543711,1.0,0.5635622025832767,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.4943193143312737,0.468407414789715,5017.0,0.43643779741672334,0.5183305132543711,0.48166948674562887,0.5635622025832767,16
0.40249022452525324,0.0916882599162846,35.0,0.15907545887151597,0.06373378454596729,0.06373378454596734,0.15907545887151597,0.42012541972677514,0.9083117400837154,0.9930237193541958,0.840924541128484,0.0,0.9362662154540327,0.0,0.2916085309946183,0.9083117400837154,4982.0,0.840924541128484,0.0,0.9362662154540327,0.0,0.6940987555198715,1.0,5017.0,1.0,0.06373378454596729,1.0,0.15907545887151597,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.2916085309946183,0.9083117400837154,5017.0,0.840924541128484,0.06373378454596729,0.9362662154540327,0.15907545887151597,17
0.08138199251409117,0.8341638429340243,35.0,0.8776342624065262,0.8161308516638466,0.8161308516638466,0.8776342624065262,0.8827515654409479,0.16583615706597568,0.9930237193541958,0.12236573759347383,0.0,0.18386914833615342,0.0,0.6127167630057804,0.16583615706597568,4982.0,0.12236573759347383,0.0,0.18386914833615342,0.0,0.6940987555198715,1.0,5017.0,1.0,0.8161308516638466,1.0,0.8776342624065262,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.6127167630057804,0.16583615706597568,5017.0,0.12236573759347383,0.8161308516638466,0.18386914833615342,0.8776342624065262,18
0.27751513981327397,0.32947976878612717,35.0,0.3514615907545887,0.320360970107163,0.320360970107163,0.3514615907545887,0.6001791710382501,0.6705202312138728,0.9930237193541958,0.6485384092454113,0.0,0.679639029892837,0.0,0.4165836157065976,0.6705202312138728,4982.0,0.6485384092454113,0.0,0.679639029892837,0.0,0.6940987555198715,1.0,5017.0,1.0,0.320360970107163,1.0,0.3514615907545887,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.4165836157065976,0.6705202312138728,5017.0,0.6485384092454113,0.320360970107163,0.679639029892837,0.3514615907545887,19
0.24941069492589107,0.45485349810643816,35.0,0.5173351461590754,0.4289340101522843,0.4289340101522843,0.5173351461590755,0.6406697275532709,0.5451465018935618,0.9930237193541958,0.48266485384092456,0.0,0.5710659898477157,0.0,0.44468806059398047,0.5451465018935618,4982.0,0.48266485384092456,0.0,0.5710659898477157,0.0,0.6940987555198715,1.0,5017.0,1.0,0.4289340101522843,1.0,0.5173351461590755,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.44468806059398047,0.5451465018935618,5017.0,0.48266485384092456,0.4289340101522843,0.5710659898477157,0.5173351461590755,20
0.31937282368809955,0.3167231413195136,35.0,0.40108769544527534,0.2817258883248731,0.2817258883248731,0.40108769544527534,0.5398740868669427,0.6832768586804864,0.9930237193541958,0.5989123045547247,0.0,0.7182741116751269,0.0,0.374725931831772,0.6832768586804864,4982.0,0.5989123045547247,0.0,0.7182741116751269,0.0,0.6940987555198715,1.0,5017.0,1.0,0.2817258883248731,1.0,0.40108769544527534,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.374725931831772,0.6832768586804864,5017.0,0.5989123045547247,0.2817258883248731,0.7182741116751269,0.40108769544527534,21
0.13779020459302282,0.704405022922065,35.0,0.752549286199864,0.6844331641285956,0.6844331641285957,0.752549286199864,0.8014832853434241,0.29559497707793503,0.9930237193541958,0.24745071380013597,0.0,0.3155668358714044,0.0,0.5563085509268487,0.29559497707793503,4982.0,0.24745071380013597,0.0,0.3155668358714044,0.0,0.6940987555198715,1.0,5017.0,1.0,0.6844331641285956,1.0,0.752549286199864,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.5563085509268487,0.29559497707793503,5017.0,0.24745071380013597,0.6844331641285956,0.3155668358714044,0.752549286199864,22
0.397905811529439,0.020928841937412845,35.0,0.030591434398368422,0.01692047377326565,0.016920473773265665,0.030591434398368457,0.42673026227887073,0.9790711580625872,0.9930237193541958,0.9694085656016316,0.0,0.9830795262267343,0.0,0.29619294399043256,0.9790711580625872,4982.0,0.9694085656016316,0.0,0.9830795262267343,0.0,0.6940987555198715,1.0,5017.0,1.0,0.01692047377326565,1.0,0.030591434398368457,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.29619294399043256,0.9790711580625872,5017.0,0.9694085656016316,0.01692047377326565,0.9830795262267343,0.030591434398368457,23
0.07879080255993531,0.8427347020131553,35.0,0.8878314072059823,0.8240270727580372,0.8240270727580372,0.8878314072059823,0.8864847373182193,0.15726529798684472,0.9930237193541958,0.11216859279401767,0.0,0.17597292724196278,0.0,0.6153079529599362,0.15726529798684472,4982.0,0.11216859279401767,0.0,0.17597292724196278,0.0,0.6940987555198715,1.0,5017.0,1.0,0.8240270727580372,1.0,0.8878314072059823,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.6153079529599362,0.15726529798684472,5017.0,0.11216859279401767,0.8240270727580372,0.17597292724196278,0.8878314072059823,24
0.23804932358843844,0.4642216464022324,35.0,0.5139360978925901,0.44359842075578115,0.44359842075578115,0.5139360978925901,0.6570382503997686,0.5357783535977676,0.9930237193541958,0.4860639021074099,0.0,0.5564015792442188,0.0,0.4560494319314331,0.5357783535977676,4982.0,0.4860639021074099,0.0,0.5564015792442188,0.0,0.6940987555198715,1.0,5017.0,1.0,0.44359842075578115,1.0,0.5139360978925901,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.4560494319314331,0.5357783535977676,5017.0,0.4860639021074099,0.44359842075578115,0.5564015792442188,0.5139360978925901,25
0.06364230744333177,0.8778154275463425,35.0,0.9218218898708361,0.8595600676818951,0.8595600676818951,0.9218218898708361,0.908309434446883,0.12218457245365756,0.9930237193541958,0.07817811012916383,0.0,0.1404399323181049,0.0,0.6304564480765398,0.12218457245365756,4982.0,0.07817811012916383,0.0,0.1404399323181049,0.0,0.6940987555198715,1.0,5017.0,1.0,0.8595600676818951,1.0,0.9218218898708361,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.6304564480765398,0.12218457245365756,5017.0,0.07817811012916383,0.8595600676818951,0.1404399323181049,0.9218218898708361,26
0.40408480295857996,0.023121387283236983,35.0,0.0448674371176071,0.01410039481105471,0.01410039481105474,0.04486743711760707,0.4178280831869158,0.976878612716763,0.9930237193541958,0.9551325628823929,0.0,0.9858996051889453,0.0,0.2900139525612916,0.976878612716763,4982.0,0.9551325628823929,0.0,0.9858996051889453,0.0,0.6940987555198715,1.0,5017.0,1.0,0.01410039481105471,1.0,0.04486743711760707,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.2900139525612916,0.976878612716763,5017.0,0.9551325628823929,0.01410039481105471,0.9858996051889453,0.04486743711760707,27
0.009825285318555976,0.9667131752043053,35.0,0.981645139360979,0.9605188945290468,0.9605188945290468,0.981645139360979,0.9858445426671354,0.03328682479569464,0.9930237193541958,0.018354860639021073,0.0,0.03948110547095319,0.0,0.6842734702013156,0.03328682479569464,4982.0,0.018354860639021073,0.0,0.03948110547095319,0.0,0.6940987555198715,1.0,5017.0,1.0,0.9605188945290468,1.0,0.981645139360979,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.6842734702013156,0.03328682479569464,5017.0,0.018354860639021073,0.9605188945290468,0.03948110547095319,0.981645139360979,28
0.04689923389340156,0.9001395256129161,35.0,0.9313392250169953,0.8871968415115623,0.8871968415115623,0.9313392250169953,0.9324314681154059,0.09986047438708391,0.9930237193541958,0.06866077498300475,0.0,0.11280315848843768,0.0,0.64719952162647,0.09986047438708391,4982.0,0.06866077498300475,0.0,0.11280315848843768,0.0,0.6940987555198715,1.0,5017.0,1.0,0.8871968415115623,1.0,0.9313392250169953,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.64719952162647,0.09986047438708391,5017.0,0.06866077498300475,0.8871968415115623,0.11280315848843768,0.9313392250169953,29
0.17885059925118507,0.5995614909308351,35.0,0.6437797416723318,0.5812182741116751,0.5812182741116751,0.6437797416723318,0.7423268694420463,0.40043850906916484,0.9930237193541958,0.35622025832766824,0.0,0.41878172588832485,0.0,0.5152481562686865,0.40043850906916484,4982.0,0.35622025832766824,0.0,0.41878172588832485,0.0,0.6940987555198715,1.0,5017.0,1.0,0.5812182741116751,1.0,0.6437797416723318,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.5152481562686865,0.40043850906916484,5017.0,0.35622025832766824,0.5812182741116751,0.41878172588832485,0.6437797416723318,30
0.40209157991692157,0.0609926250747459,35.0,0.10605030591434395,0.04230118443316413,0.04230118443316411,0.10605030591434399,0.42069975386173997,0.9390073749252541,0.9930237193541958,0.893949694085656,0.0,0.9576988155668359,0.0,0.29200717560295,0.9390073749252541,4982.0,0.893949694085656,0.0,0.9576988155668359,0.0,0.6940987555198715,1.0,5017.0,1.0,0.04230118443316413,1.0,0.10605030591434399,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.29200717560295,0.9390073749252541,5017.0,0.893949694085656,0.04230118443316413,0.9576988155668359,0.10605030591434399,31
0.40647667060856996,0.03268885788319709,35.0,0.06526172671651942,0.019176536943034405,0.01917653694303445,0.06526172671651938,0.4143820783771268,0.9673111421168029,0.9930237193541958,0.9347382732834806,0.0,0.9808234630569655,0.0,0.2876220849113016,0.9673111421168029,4982.0,0.9347382732834806,0.0,0.9808234630569655,0.0,0.6940987555198715,1.0,5017.0,1.0,0.019176536943034405,1.0,0.06526172671651938,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.2876220849113016,0.9673111421168029,5017.0,0.9347382732834806,0.019176536943034405,0.9808234630569655,0.06526172671651938,32
0.40089564609192657,0.0,35.0,0.0,0.0,0.0,0.0,0.42242275626663445,1.0,0.9930237193541958,1.0,nan,1.0,nan,0.293203109427945,1.0,4982.0,1.0,0.0,1.0,0.0,0.6940987555198715,1.0,5017.0,1.0,0.0,1.0,0.0,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.293203109427945,1.0,5017.0,1.0,0.0,1.0,0.0,33
0.40089564609192657,0.0,35.0,0.0,0.0,0.0,0.0,0.42242275626663445,1.0,0.9930237193541958,1.0,nan,1.0,nan,0.293203109427945,1.0,4982.0,1.0,0.0,1.0,0.0,0.6940987555198715,1.0,5017.0,1.0,0.0,1.0,0.0,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.293203109427945,1.0,5017.0,1.0,0.0,1.0,0.0,34
0.40089564609192657,0.0,35.0,0.0,0.0,0.0,0.0,0.42242275626663445,1.0,0.9930237193541958,1.0,nan,1.0,nan,0.293203109427945,1.0,4982.0,1.0,0.0,1.0,0.0,0.6940987555198715,1.0,5017.0,1.0,0.0,1.0,0.0,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.293203109427945,1.0,5017.0,1.0,0.0,1.0,0.0,35
0.40089564609192657,0.0,35.0,0.0,0.0,0.0,0.0,0.42242275626663445,1.0,0.9930237193541958,1.0,nan,1.0,nan,0.293203109427945,1.0,4982.0,1.0,0.0,1.0,0.0,0.6940987555198715,1.0,5017.0,1.0,0.0,1.0,0.0,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.293203109427945,1.0,5017.0,1.0,0.0,1.0,0.0,36
0.40089564609192657,0.0,35.0,0.0,0.0,0.0,0.0,0.42242275626663445,1.0,0.9930237193541958,1.0,nan,1.0,nan,0.293203109427945,1.0,4982.0,1.0,0.0,1.0,0.0,0.6940987555198715,1.0,5017.0,1.0,0.0,1.0,0.0,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.293203109427945,1.0,5017.0,1.0,0.0,1.0,0.0,37
0.40089564609192657,0.0,35.0,0.0,0.0,0.0,0.0,0.42242275626663445,1.0,0.9930237193541958,1.0,nan,1.0,nan,0.293203109427945,1.0,4982.0,1.0,0.0,1.0,0.0,0.6940987555198715,1.0,5017.0,1.0,0.0,1.0,0.0,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.293203109427945,1.0,5017.0,1.0,0.0,1.0,0.0,38
0.40089564609192657,0.0,35.0,0.0,0.0,0.0,0.0,0.42242275626663445,1.0,0.9930237193541958,1.0,nan,1.0,nan,0.293203109427945,1.0,4982.0,1.0,0.0,1.0,0.0,0.6940987555198715,1.0,5017.0,1.0,0.0,1.0,0.0,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.293203109427945,1.0,5017.0,1.0,0.0,1.0,0.0,39
