difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.006175808692390428,0.46286731148870636,2951.0,0.2618601966543025,0.28338624540014234,0.28338624540014234,0.2618601966543025,0.9924330016050648,0.3722984480239331,0.7413445525462354,0.7111377035039929,0.6831682851292594,0.27140419113673747,0.2630664741713844,0.8099745814707687,0.2745329865216363,8458.0,0.6446623915503583,0.6110515021459227,0.10556225245393491,0.09347741179533915,0.8161503901631592,0.7374002980103427,11409.0,0.9065225882046608,0.8944377475460651,0.38894849785407726,0.35533760844964163,0.8099745814707687,0.7374002980103427,11409.0,0.9065225882046608,0.6110515021459227,0.38894849785407726,0.09347741179533915,0.8161503901631592,0.2745329865216363,8458.0,0.6446623915503583,0.8944377475460651,0.10556225245393491,0.35533760844964163,None
0.006175808692390428,0.46286731148870636,2951.0,0.2618601966543025,0.28338624540014234,0.28338624540014234,0.2618601966543025,0.9924330016050648,0.3722984480239331,0.7413445525462354,0.7111377035039929,0.6831682851292594,0.27140419113673747,0.2630664741713844,0.8099745814707687,0.2745329865216363,8458.0,0.6446623915503583,0.6110515021459227,0.10556225245393491,0.09347741179533915,0.8161503901631592,0.7374002980103427,11409.0,0.9065225882046608,0.8944377475460651,0.38894849785407726,0.35533760844964163,0.8099745814707687,0.7374002980103427,11409.0,0.9065225882046608,0.6110515021459227,0.38894849785407726,0.09347741179533915,0.8161503901631592,0.2745329865216363,8458.0,0.6446623915503583,0.8944377475460651,0.10556225245393491,0.35533760844964163,None
0.006175808692390428,0.46286731148870636,2951.0,0.2618601966543025,0.28338624540014234,0.28338624540014234,0.2618601966543025,0.9924330016050648,0.3722984480239331,0.7413445525462354,0.7111377035039929,0.6831682851292594,0.27140419113673747,0.2630664741713844,0.8099745814707687,0.2745329865216363,8458.0,0.6446623915503583,0.6110515021459227,0.10556225245393491,0.09347741179533915,0.8161503901631592,0.7374002980103427,11409.0,0.9065225882046608,0.8944377475460651,0.38894849785407726,0.35533760844964163,0.8099745814707687,0.7374002980103427,11409.0,0.9065225882046608,0.6110515021459227,0.38894849785407726,0.09347741179533915,0.8161503901631592,0.2745329865216363,8458.0,0.6446623915503583,0.8944377475460651,0.10556225245393491,0.35533760844964163,None
0.006175808692390428,0.46286731148870636,2951.0,0.2618601966543025,0.28338624540014234,0.28338624540014234,0.2618601966543025,0.9924330016050648,0.3722984480239331,0.7413445525462354,0.7111377035039929,0.6831682851292594,0.27140419113673747,0.2630664741713844,0.8099745814707687,0.2745329865216363,8458.0,0.6446623915503583,0.6110515021459227,0.10556225245393491,0.09347741179533915,0.8161503901631592,0.7374002980103427,11409.0,0.9065225882046608,0.8944377475460651,0.38894849785407726,0.35533760844964163,0.8099745814707687,0.7374002980103427,11409.0,0.9065225882046608,0.6110515021459227,0.38894849785407726,0.09347741179533915,0.8161503901631592,0.2745329865216363,8458.0,0.6446623915503583,0.8944377475460651,0.10556225245393491,0.35533760844964163,None
0.006175808692390428,0.46286731148870636,2951.0,0.2618601966543025,0.28338624540014234,0.28338624540014234,0.2618601966543025,0.9924330016050648,0.3722984480239331,0.7413445525462354,0.7111377035039929,0.6831682851292594,0.27140419113673747,0.2630664741713844,0.8099745814707687,0.2745329865216363,8458.0,0.6446623915503583,0.6110515021459227,0.10556225245393491,0.09347741179533915,0.8161503901631592,0.7374002980103427,11409.0,0.9065225882046608,0.8944377475460651,0.38894849785407726,0.35533760844964163,0.8099745814707687,0.7374002980103427,11409.0,0.9065225882046608,0.6110515021459227,0.38894849785407726,0.09347741179533915,0.8161503901631592,0.2745329865216363,8458.0,0.6446623915503583,0.8944377475460651,0.10556225245393491,0.35533760844964163,None
0.006175808692390428,0.46286731148870636,2951.0,0.2618601966543025,0.28338624540014234,0.28338624540014234,0.2618601966543025,0.9924330016050648,0.3722984480239331,0.7413445525462354,0.7111377035039929,0.6831682851292594,0.27140419113673747,0.2630664741713844,0.8099745814707687,0.2745329865216363,8458.0,0.6446623915503583,0.6110515021459227,0.10556225245393491,0.09347741179533915,0.8161503901631592,0.7374002980103427,11409.0,0.9065225882046608,0.8944377475460651,0.38894849785407726,0.35533760844964163,0.8099745814707687,0.7374002980103427,11409.0,0.9065225882046608,0.6110515021459227,0.38894849785407726,0.09347741179533915,0.8161503901631592,0.2745329865216363,8458.0,0.6446623915503583,0.8944377475460651,0.10556225245393491,0.35533760844964163,None
0.006175808692390428,0.46286731148870636,2951.0,0.2618601966543025,0.28338624540014234,0.28338624540014234,0.2618601966543025,0.9924330016050648,0.3722984480239331,0.7413445525462354,0.7111377035039929,0.6831682851292594,0.27140419113673747,0.2630664741713844,0.8099745814707687,0.2745329865216363,8458.0,0.6446623915503583,0.6110515021459227,0.10556225245393491,0.09347741179533915,0.8161503901631592,0.7374002980103427,11409.0,0.9065225882046608,0.8944377475460651,0.38894849785407726,0.35533760844964163,0.8099745814707687,0.7374002980103427,11409.0,0.9065225882046608,0.6110515021459227,0.38894849785407726,0.09347741179533915,0.8161503901631592,0.2745329865216363,8458.0,0.6446623915503583,0.8944377475460651,0.10556225245393491,0.35533760844964163,None
0.006175808692390428,0.46286731148870636,2951.0,0.2618601966543025,0.28338624540014234,0.28338624540014234,0.2618601966543025,0.9924330016050648,0.3722984480239331,0.7413445525462354,0.7111377035039929,0.6831682851292594,0.27140419113673747,0.2630664741713844,0.8099745814707687,0.2745329865216363,8458.0,0.6446623915503583,0.6110515021459227,0.10556225245393491,0.09347741179533915,0.8161503901631592,0.7374002980103427,11409.0,0.9065225882046608,0.8944377475460651,0.38894849785407726,0.35533760844964163,0.8099745814707687,0.7374002980103427,11409.0,0.9065225882046608,0.6110515021459227,0.38894849785407726,0.09347741179533915,0.8161503901631592,0.2745329865216363,8458.0,0.6446623915503583,0.8944377475460651,0.10556225245393491,0.35533760844964163,None
0.006175808692390428,0.46286731148870636,2951.0,0.2618601966543025,0.28338624540014234,0.28338624540014234,0.2618601966543025,0.9924330016050648,0.3722984480239331,0.7413445525462354,0.7111377035039929,0.6831682851292594,0.27140419113673747,0.2630664741713844,0.8099745814707687,0.2745329865216363,8458.0,0.6446623915503583,0.6110515021459227,0.10556225245393491,0.09347741179533915,0.8161503901631592,0.7374002980103427,11409.0,0.9065225882046608,0.8944377475460651,0.38894849785407726,0.35533760844964163,0.8099745814707687,0.7374002980103427,11409.0,0.9065225882046608,0.6110515021459227,0.38894849785407726,0.09347741179533915,0.8161503901631592,0.2745329865216363,8458.0,0.6446623915503583,0.8944377475460651,0.10556225245393491,0.35533760844964163,None
0.006175808692390428,0.46286731148870636,2951.0,0.2618601966543025,0.28338624540014234,0.28338624540014234,0.2618601966543025,0.9924330016050648,0.3722984480239331,0.7413445525462354,0.7111377035039929,0.6831682851292594,0.27140419113673747,0.2630664741713844,0.8099745814707687,0.2745329865216363,8458.0,0.6446623915503583,0.6110515021459227,0.10556225245393491,0.09347741179533915,0.8161503901631592,0.7374002980103427,11409.0,0.9065225882046608,0.8944377475460651,0.38894849785407726,0.35533760844964163,0.8099745814707687,0.7374002980103427,11409.0,0.9065225882046608,0.6110515021459227,0.38894849785407726,0.09347741179533915,0.8161503901631592,0.2745329865216363,8458.0,0.6446623915503583,0.8944377475460651,0.10556225245393491,0.35533760844964163,None
