difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.019387852784559012,0.44690889157136693,4532.0,0.21656426751098856,0.22232676603801682,0.22232676603801677,0.2165642675109885,0.9767701065021164,0.3629038301624339,0.6299501918837266,0.7583777093616919,0.7489845134708961,0.339526826745599,0.32381075364431966,0.8152200538907488,0.2545690213869086,7715.0,0.6797283176593522,0.6633825944170771,0.11429063954490605,0.10370741482965933,0.8346079066753078,0.7014779129582756,12247.0,0.8962925851703407,0.885709360455094,0.3366174055829228,0.32027168234064785,0.8152200538907488,0.7014779129582756,12247.0,0.8962925851703407,0.6633825944170771,0.3366174055829228,0.10370741482965933,0.8346079066753078,0.2545690213869086,7715.0,0.6797283176593522,0.885709360455094,0.11429063954490605,0.32027168234064785,None
0.019387852784559012,0.44690889157136693,4532.0,0.21656426751098856,0.22232676603801682,0.22232676603801677,0.2165642675109885,0.9767701065021164,0.3629038301624339,0.6299501918837266,0.7583777093616919,0.7489845134708961,0.339526826745599,0.32381075364431966,0.8152200538907488,0.2545690213869086,7715.0,0.6797283176593522,0.6633825944170771,0.11429063954490605,0.10370741482965933,0.8346079066753078,0.7014779129582756,12247.0,0.8962925851703407,0.885709360455094,0.3366174055829228,0.32027168234064785,0.8152200538907488,0.7014779129582756,12247.0,0.8962925851703407,0.6633825944170771,0.3366174055829228,0.10370741482965933,0.8346079066753078,0.2545690213869086,7715.0,0.6797283176593522,0.885709360455094,0.11429063954490605,0.32027168234064785,None
0.019387852784559012,0.44690889157136693,4532.0,0.21656426751098856,0.22232676603801682,0.22232676603801677,0.2165642675109885,0.9767701065021164,0.3629038301624339,0.6299501918837266,0.7583777093616919,0.7489845134708961,0.339526826745599,0.32381075364431966,0.8152200538907488,0.2545690213869086,7715.0,0.6797283176593522,0.6633825944170771,0.11429063954490605,0.10370741482965933,0.8346079066753078,0.7014779129582756,12247.0,0.8962925851703407,0.885709360455094,0.3366174055829228,0.32027168234064785,0.8152200538907488,0.7014779129582756,12247.0,0.8962925851703407,0.6633825944170771,0.3366174055829228,0.10370741482965933,0.8346079066753078,0.2545690213869086,7715.0,0.6797283176593522,0.885709360455094,0.11429063954490605,0.32027168234064785,None
0.019387852784559012,0.44690889157136693,4532.0,0.21656426751098856,0.22232676603801682,0.22232676603801677,0.2165642675109885,0.9767701065021164,0.3629038301624339,0.6299501918837266,0.7583777093616919,0.7489845134708961,0.339526826745599,0.32381075364431966,0.8152200538907488,0.2545690213869086,7715.0,0.6797283176593522,0.6633825944170771,0.11429063954490605,0.10370741482965933,0.8346079066753078,0.7014779129582756,12247.0,0.8962925851703407,0.885709360455094,0.3366174055829228,0.32027168234064785,0.8152200538907488,0.7014779129582756,12247.0,0.8962925851703407,0.6633825944170771,0.3366174055829228,0.10370741482965933,0.8346079066753078,0.2545690213869086,7715.0,0.6797283176593522,0.885709360455094,0.11429063954490605,0.32027168234064785,None
0.019387852784559012,0.44690889157136693,4532.0,0.21656426751098856,0.22232676603801682,0.22232676603801677,0.2165642675109885,0.9767701065021164,0.3629038301624339,0.6299501918837266,0.7583777093616919,0.7489845134708961,0.339526826745599,0.32381075364431966,0.8152200538907488,0.2545690213869086,7715.0,0.6797283176593522,0.6633825944170771,0.11429063954490605,0.10370741482965933,0.8346079066753078,0.7014779129582756,12247.0,0.8962925851703407,0.885709360455094,0.3366174055829228,0.32027168234064785,0.8152200538907488,0.7014779129582756,12247.0,0.8962925851703407,0.6633825944170771,0.3366174055829228,0.10370741482965933,0.8346079066753078,0.2545690213869086,7715.0,0.6797283176593522,0.885709360455094,0.11429063954490605,0.32027168234064785,None
0.019387852784559012,0.44690889157136693,4532.0,0.21656426751098856,0.22232676603801682,0.22232676603801677,0.2165642675109885,0.9767701065021164,0.3629038301624339,0.6299501918837266,0.7583777093616919,0.7489845134708961,0.339526826745599,0.32381075364431966,0.8152200538907488,0.2545690213869086,7715.0,0.6797283176593522,0.6633825944170771,0.11429063954490605,0.10370741482965933,0.8346079066753078,0.7014779129582756,12247.0,0.8962925851703407,0.885709360455094,0.3366174055829228,0.32027168234064785,0.8152200538907488,0.7014779129582756,12247.0,0.8962925851703407,0.6633825944170771,0.3366174055829228,0.10370741482965933,0.8346079066753078,0.2545690213869086,7715.0,0.6797283176593522,0.885709360455094,0.11429063954490605,0.32027168234064785,None
0.019387852784559012,0.44690889157136693,4532.0,0.21656426751098856,0.22232676603801682,0.22232676603801677,0.2165642675109885,0.9767701065021164,0.3629038301624339,0.6299501918837266,0.7583777093616919,0.7489845134708961,0.339526826745599,0.32381075364431966,0.8152200538907488,0.2545690213869086,7715.0,0.6797283176593522,0.6633825944170771,0.11429063954490605,0.10370741482965933,0.8346079066753078,0.7014779129582756,12247.0,0.8962925851703407,0.885709360455094,0.3366174055829228,0.32027168234064785,0.8152200538907488,0.7014779129582756,12247.0,0.8962925851703407,0.6633825944170771,0.3366174055829228,0.10370741482965933,0.8346079066753078,0.2545690213869086,7715.0,0.6797283176593522,0.885709360455094,0.11429063954490605,0.32027168234064785,None
0.019387852784559012,0.44690889157136693,4532.0,0.21656426751098856,0.22232676603801682,0.22232676603801677,0.2165642675109885,0.9767701065021164,0.3629038301624339,0.6299501918837266,0.7583777093616919,0.7489845134708961,0.339526826745599,0.32381075364431966,0.8152200538907488,0.2545690213869086,7715.0,0.6797283176593522,0.6633825944170771,0.11429063954490605,0.10370741482965933,0.8346079066753078,0.7014779129582756,12247.0,0.8962925851703407,0.885709360455094,0.3366174055829228,0.32027168234064785,0.8152200538907488,0.7014779129582756,12247.0,0.8962925851703407,0.6633825944170771,0.3366174055829228,0.10370741482965933,0.8346079066753078,0.2545690213869086,7715.0,0.6797283176593522,0.885709360455094,0.11429063954490605,0.32027168234064785,None
0.019387852784559012,0.44690889157136693,4532.0,0.21656426751098856,0.22232676603801682,0.22232676603801677,0.2165642675109885,0.9767701065021164,0.3629038301624339,0.6299501918837266,0.7583777093616919,0.7489845134708961,0.339526826745599,0.32381075364431966,0.8152200538907488,0.2545690213869086,7715.0,0.6797283176593522,0.6633825944170771,0.11429063954490605,0.10370741482965933,0.8346079066753078,0.7014779129582756,12247.0,0.8962925851703407,0.885709360455094,0.3366174055829228,0.32027168234064785,0.8152200538907488,0.7014779129582756,12247.0,0.8962925851703407,0.6633825944170771,0.3366174055829228,0.10370741482965933,0.8346079066753078,0.2545690213869086,7715.0,0.6797283176593522,0.885709360455094,0.11429063954490605,0.32027168234064785,None
0.019387852784559012,0.44690889157136693,4532.0,0.21656426751098856,0.22232676603801682,0.22232676603801677,0.2165642675109885,0.9767701065021164,0.3629038301624339,0.6299501918837266,0.7583777093616919,0.7489845134708961,0.339526826745599,0.32381075364431966,0.8152200538907488,0.2545690213869086,7715.0,0.6797283176593522,0.6633825944170771,0.11429063954490605,0.10370741482965933,0.8346079066753078,0.7014779129582756,12247.0,0.8962925851703407,0.885709360455094,0.3366174055829228,0.32027168234064785,0.8152200538907488,0.7014779129582756,12247.0,0.8962925851703407,0.6633825944170771,0.3366174055829228,0.10370741482965933,0.8346079066753078,0.2545690213869086,7715.0,0.6797283176593522,0.885709360455094,0.11429063954490605,0.32027168234064785,None
