difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.058663161312493384,0.3879270885371935,46.0,0.2214018258950755,0.18998747888882417,0.18998747888882417,0.22140182589507554,0.9264011711993245,0.48362847829643973,0.9908421262193908,0.7531761026268652,0.751329668130842,0.553992808706114,0.31750072737852775,0.7384033446147721,0.3633286880350388,4977.0,0.6756013745704468,0.574025974025974,0.23598654708520178,0.10299679953447774,0.7970665059272655,0.7512557765722323,5023.0,0.8970032004655223,0.7640134529147982,0.42597402597402595,0.3243986254295533,0.7970665059272655,0.7512557765722323,4977.0,0.8970032004655223,0.574025974025974,0.42597402597402595,0.10299679953447774,0.7384033446147721,0.3633286880350388,5023.0,0.6756013745704468,0.7640134529147982,0.23598654708520178,0.3243986254295533,10
0.06977691647955264,0.3453513876353624,46.0,0.21139029782026397,0.11884500029118872,0.11884500029118861,0.211390297820264,0.9120365467784363,0.5141848908249863,0.9908421262193908,0.7556177418068458,0.8419534248829812,0.676068494781539,0.389736342602214,0.7234720286681267,0.36551861437388017,4977.0,0.6536082474226804,0.6331168831168831,0.24803811659192826,0.13500145475705558,0.7932489451476793,0.7108700020092426,5023.0,0.8649985452429444,0.7519618834080718,0.36688311688311687,0.3463917525773196,0.7932489451476793,0.7108700020092426,4977.0,0.8649985452429444,0.6331168831168831,0.36688311688311687,0.13500145475705558,0.7234720286681267,0.36551861437388017,5023.0,0.6536082474226804,0.7519618834080718,0.24803811659192826,0.3463917525773196,11
0.07201908392381584,0.3851899506193551,46.0,0.297717881113854,0.20174858773513482,0.20174858773513482,0.297717881113854,0.9046704838593533,0.47591842967946135,0.9908421262193908,0.6518351965334073,0.7254618760339584,0.5678820234880284,0.32736099841512806,0.6834561019311168,0.34979096157674694,4977.0,0.5573883161512028,0.5331168831168831,0.2651345291479821,0.14489380273494326,0.7554751858549327,0.7349809121961021,5023.0,0.8551061972650568,0.7348654708520179,0.4668831168831169,0.44261168384879723,0.7554751858549327,0.7349809121961021,4977.0,0.8551061972650568,0.5331168831168831,0.4668831168831169,0.14489380273494326,0.6834561019311168,0.34979096157674694,5023.0,0.5573883161512028,0.7348654708520179,0.2651345291479821,0.44261168384879723,12
0.05407978432823646,0.569808057138489,46.0,0.4279747282203872,0.5316048861452449,0.5316048861452449,0.4279747282203872,0.9260562948896613,0.37808449553108336,0.9908421262193908,0.558273531263222,0.2746591840282089,0.33441339458237634,0.06780953658583329,0.6772844913398367,0.346406529962174,4977.0,0.540893470790378,0.2012987012987013,0.2670964125560538,0.0311318009892348,0.7313642756680732,0.9162145871006631,5023.0,0.9688681990107652,0.7329035874439462,0.7987012987012987,0.45910652920962197,0.7313642756680732,0.9162145871006631,4977.0,0.9688681990107652,0.2012987012987013,0.7987012987012987,0.0311318009892348,0.6772844913398367,0.346406529962174,5023.0,0.540893470790378,0.7329035874439462,0.2670964125560538,0.45910652920962197,13
0.016524989668781354,0.6879731975128593,46.0,0.5473859865402477,0.6844614466251238,0.6844614466251238,0.5473859865402477,0.9769686716377696,0.27564150538999344,0.9908421262193908,0.4432182196688868,0.15408436385228902,0.2180484956953334,0.029906686460340417,0.7009755126418475,0.2617957395978499,4977.0,0.4357388316151203,0.12467532467532468,0.19086322869955158,0.016875181844631947,0.7175005023106289,0.9497689371107093,5023.0,0.983124818155368,0.8091367713004485,0.8753246753246753,0.5642611683848797,0.7175005023106289,0.9497689371107093,4977.0,0.983124818155368,0.12467532467532468,0.8753246753246753,0.016875181844631947,0.7009755126418475,0.2617957395978499,5023.0,0.4357388316151203,0.8091367713004485,0.19086322869955158,0.5642611683848797,14
0.017964420127129954,0.7336591642279151,46.0,0.5614776332352498,0.7551897093937452,0.7551897093937453,0.5614776332352497,0.9753993232555688,0.23594441088881915,0.9908421262193908,0.431073518446476,0.11626209146707672,0.16150529742871828,0.022787133543913478,0.7122764717701426,0.22655783396376666,4977.0,0.4254295532646048,0.09935064935064936,0.14545964125560537,0.013092813500145475,0.7302408918972726,0.9602169981916817,5023.0,0.9869071864998545,0.8545403587443946,0.9006493506493507,0.5745704467353951,0.7122764717701426,0.9602169981916817,4977.0,0.9869071864998545,0.09935064935064936,0.9006493506493507,0.013092813500145475,0.7302408918972726,0.22655783396376666,5023.0,0.4254295532646048,0.8545403587443946,0.14545964125560537,0.5745704467353951,15
0.0001872039612357268,0.6946930997059898,46.0,0.5811201529344601,0.6574456933201328,0.6574456933201328,0.58112015293446,0.9997385762864561,0.2289278418294578,0.9908421262193908,0.38619853545306115,0.2344104981180699,0.1768566116154435,0.08393302002205935,0.715906828588493,0.20625124427632888,4977.0,0.3656357388316151,0.2012987012987013,0.1412556053811659,0.05324410823392493,0.7160940325497287,0.9009443439823187,5023.0,0.9467558917660751,0.8587443946188341,0.7987012987012987,0.6343642611683848,0.7160940325497287,0.9009443439823187,4977.0,0.9467558917660751,0.2012987012987013,0.7987012987012987,0.05324410823392493,0.715906828588493,0.20625124427632888,5023.0,0.3656357388316151,0.8587443946188341,0.1412556053811659,0.6343642611683848,16
0.02472188311504675,0.8150397262406073,46.0,0.6721649484536083,0.8711038961038962,0.8711038961038962,0.6721649484536083,0.9654965215651904,0.1839765203179436,0.9908421262193908,0.32783505154639175,0.0044526901669758815,0.12548891786179922,0.0,0.691782198111312,0.18375472825004976,4977.0,0.32783505154639175,0.003896103896103896,0.125,0.0,0.7165040812263588,0.9987944544906571,5023.0,1.0,0.875,0.9961038961038962,0.6721649484536083,0.691782198111312,0.9987944544906571,4977.0,1.0,0.003896103896103896,0.9961038961038962,0.0,0.7165040812263588,0.18375472825004976,5023.0,0.32783505154639175,0.875,0.125,0.6721649484536083,17
0.010106813860181307,0.7961377662751343,46.0,0.6996563573883161,0.835482062780269,0.835482062780269,0.6996563573883161,0.9853646748379045,0.20386223372486562,0.9908421262193908,0.30034364261168384,0.0,0.16451793721973093,0.0,0.6804698387417878,0.20386223372486562,4977.0,0.30034364261168384,0.0,0.16451793721973093,0.0,0.6905766526019691,1.0,5023.0,1.0,0.835482062780269,1.0,0.6996563573883161,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.6804698387417878,0.20386223372486562,5023.0,0.30034364261168384,0.835482062780269,0.16451793721973093,0.6996563573883161,18
0.040964866816581846,0.7804101134780012,46.0,0.7257731958762886,0.8026905829596412,0.8026905829596412,0.7257731958762886,0.9406802030415689,0.21958988652199882,0.9908421262193908,0.27422680412371137,0.0,0.19730941704035873,0.0,0.6496117857853873,0.21958988652199882,4977.0,0.27422680412371137,0.0,0.19730941704035873,0.0,0.6905766526019691,1.0,5023.0,1.0,0.8026905829596412,1.0,0.7257731958762886,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.6496117857853873,0.21958988652199882,5023.0,0.27422680412371137,0.8026905829596412,0.19730941704035873,0.7257731958762886,19
0.26792086920559244,0.2600039816842524,46.0,0.21924398625429553,0.2766255605381166,0.2766255605381166,0.21924398625429553,0.6120331201523906,0.7399960183157476,0.9908421262193908,0.7807560137457045,0.0,0.7233744394618834,0.0,0.42265578339637666,0.7399960183157476,4977.0,0.7807560137457045,0.0,0.7233744394618834,0.0,0.6905766526019691,1.0,5023.0,1.0,0.2766255605381166,1.0,0.21924398625429553,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.42265578339637666,0.7399960183157476,5023.0,0.7807560137457045,0.2766255605381166,0.7233744394618834,0.21924398625429553,20
0.3166965012979675,0.20286681266175588,46.0,0.20481099656357393,0.20207399103139012,0.20207399103139012,0.20481099656357388,0.5414028260226988,0.7971331873382441,0.9908421262193908,0.7951890034364261,0.0,0.7979260089686099,0.0,0.3738801513040016,0.7971331873382441,4977.0,0.7951890034364261,0.0,0.7979260089686099,0.0,0.6905766526019691,1.0,5023.0,1.0,0.20207399103139012,1.0,0.20481099656357388,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.3738801513040016,0.7971331873382441,5023.0,0.7951890034364261,0.20207399103139012,0.7979260089686099,0.20481099656357388,21
0.2545822269599225,0.36412502488552656,46.0,0.3759450171821306,0.359304932735426,0.35930493273542596,0.3759450171821306,0.6313483434450002,0.6358749751144734,0.9908421262193908,0.6240549828178694,0.0,0.640695067264574,0.0,0.4359944256420466,0.6358749751144734,4977.0,0.6240549828178694,0.0,0.640695067264574,0.0,0.6905766526019691,1.0,5023.0,1.0,0.359304932735426,1.0,0.3759450171821306,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.4359944256420466,0.6358749751144734,5023.0,0.6240549828178694,0.359304932735426,0.640695067264574,0.3759450171821306,22
0.28683386940467664,0.261397571172606,46.0,0.2542955326460481,0.2642937219730942,0.2642937219730942,0.2542955326460481,0.5846458632449592,0.738602428827394,0.9908421262193908,0.7457044673539519,0.0,0.7357062780269058,0.0,0.40374278319729245,0.738602428827394,4977.0,0.7457044673539519,0.0,0.7357062780269058,0.0,0.6905766526019691,1.0,5023.0,1.0,0.2642937219730942,1.0,0.2542955326460481,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.40374278319729245,0.738602428827394,5023.0,0.7457044673539519,0.2642937219730942,0.7357062780269058,0.2542955326460481,23
0.4028999653632671,0.004379852677682705,46.0,0.010996563573883122,0.0016816143497757848,0.0016816143497757619,0.010996563573883162,0.4165745919077741,0.9956201473223173,0.9908421262193908,0.9890034364261169,0.0,0.9983183856502242,0.0,0.287676687238702,0.9956201473223173,4977.0,0.9890034364261169,0.0,0.9983183856502242,0.0,0.6905766526019691,1.0,5023.0,1.0,0.0016816143497757848,1.0,0.010996563573883162,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.287676687238702,0.9956201473223173,5023.0,0.9890034364261169,0.0016816143497757848,0.9983183856502242,0.010996563573883162,24
0.2971862484610175,0.24706350786382636,46.0,0.24742268041237114,0.2469170403587444,0.2469170403587444,0.24742268041237114,0.5696549436745755,0.7529364921361736,0.9908421262193908,0.7525773195876289,0.0,0.7530829596412556,0.0,0.3933904041409516,0.7529364921361736,4977.0,0.7525773195876289,0.0,0.7530829596412556,0.0,0.6905766526019691,1.0,5023.0,1.0,0.2469170403587444,1.0,0.24742268041237114,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.3933904041409516,0.7529364921361736,5023.0,0.7525773195876289,0.2469170403587444,0.7530829596412556,0.24742268041237114,25
0.28623661676681084,0.27314353971730043,46.0,0.27353951890034367,0.27298206278026904,0.27298206278026904,0.27353951890034367,0.5855107239894043,0.7268564602826996,0.9908421262193908,0.7264604810996563,0.0,0.727017937219731,0.0,0.40434003583515826,0.7268564602826996,4977.0,0.7264604810996563,0.0,0.727017937219731,0.0,0.6905766526019691,1.0,5023.0,1.0,0.27298206278026904,1.0,0.27353951890034367,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.40434003583515826,0.7268564602826996,5023.0,0.7264604810996563,0.27298206278026904,0.727017937219731,0.27353951890034367,26
0.3419801963009538,0.13418275930718693,46.0,0.12989690721649483,0.1359304932735426,0.13593049327354256,0.12989690721649486,0.5047903878411851,0.8658172406928131,0.9908421262193908,0.8701030927835052,0.0,0.8640695067264574,0.0,0.3485964563010153,0.8658172406928131,4977.0,0.8701030927835052,0.0,0.8640695067264574,0.0,0.6905766526019691,1.0,5023.0,1.0,0.1359304932735426,1.0,0.12989690721649486,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.3485964563010153,0.8658172406928131,5023.0,0.8701030927835052,0.1359304932735426,0.8640695067264574,0.12989690721649486,27
0.3344149962213201,0.14692414891499106,46.0,0.13883161512027486,0.15022421524663676,0.15022421524663676,0.13883161512027492,0.5157452906041577,0.8530758510850089,0.9908421262193908,0.8611683848797251,0.0,0.8497757847533632,0.0,0.356161656380649,0.8530758510850089,4977.0,0.8611683848797251,0.0,0.8497757847533632,0.0,0.6905766526019691,1.0,5023.0,1.0,0.15022421524663676,1.0,0.13883161512027492,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.356161656380649,0.8530758510850089,5023.0,0.8611683848797251,0.15022421524663676,0.8497757847533632,0.13883161512027492,28
0.30972855385619963,0.21102926537925537,46.0,0.20687285223367702,0.21272421524663676,0.21272421524663676,0.20687285223367696,0.5514928680412262,0.7889707346207446,0.9908421262193908,0.793127147766323,0.0,0.7872757847533632,0.0,0.38084809874576947,0.7889707346207446,4977.0,0.793127147766323,0.0,0.7872757847533632,0.0,0.6905766526019691,1.0,5023.0,1.0,0.21272421524663676,1.0,0.20687285223367696,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.38084809874576947,0.7889707346207446,5023.0,0.793127147766323,0.21272421524663676,0.7872757847533632,0.20687285223367696,29
0.3604950280747941,0.08023093768664147,46.0,0.06872852233676974,0.08492152466367713,0.08492152466367708,0.06872852233676977,0.4779797047633837,0.9197690623133585,0.9908421262193908,0.9312714776632303,0.0,0.9150784753363229,0.0,0.330081624527175,0.9197690623133585,4977.0,0.9312714776632303,0.0,0.9150784753363229,0.0,0.6905766526019691,1.0,5023.0,1.0,0.08492152466367713,1.0,0.06872852233676977,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.330081624527175,0.9197690623133585,5023.0,0.9312714776632303,0.08492152466367713,0.9150784753363229,0.06872852233676977,30
0.36129136492528185,0.0826199482381047,46.0,0.0742268041237113,0.08604260089686099,0.086042600896861,0.07422680412371134,0.47682655710412347,0.9173800517618953,0.9908421262193908,0.9257731958762887,0.0,0.913957399103139,0.0,0.32928528767668724,0.9173800517618953,4977.0,0.9257731958762887,0.0,0.913957399103139,0.0,0.6905766526019691,1.0,5023.0,1.0,0.08604260089686099,1.0,0.07422680412371134,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.32928528767668724,0.9173800517618953,5023.0,0.9257731958762887,0.08604260089686099,0.913957399103139,0.07422680412371134,31
0.35372616484564817,0.10412104320127413,46.0,0.09828178694158074,0.10650224215246637,0.1065022421524664,0.09828178694158075,0.48778145986709603,0.8958789567987259,0.9908421262193908,0.9017182130584193,0.0,0.8934977578475336,0.0,0.3368504877563209,0.8958789567987259,4977.0,0.9017182130584193,0.0,0.8934977578475336,0.0,0.6905766526019691,1.0,5023.0,1.0,0.10650224215246637,1.0,0.09828178694158075,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.3368504877563209,0.8958789567987259,5023.0,0.9017182130584193,0.10650224215246637,0.8934977578475336,0.09828178694158075,32
0.35830510173595276,0.08441170615170213,46.0,0.07216494845360821,0.08940582959641255,0.08940582959641252,0.07216494845360824,0.4811508608263495,0.9155882938482979,0.9908421262193908,0.9278350515463918,0.0,0.9105941704035875,0.0,0.33227155086601634,0.9155882938482979,4977.0,0.9278350515463918,0.0,0.9105941704035875,0.0,0.6905766526019691,1.0,5023.0,1.0,0.08940582959641255,1.0,0.07216494845360824,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.33227155086601634,0.9155882938482979,5023.0,0.9278350515463918,0.08940582959641255,0.9105941704035875,0.07216494845360824,33
0.38617689150302426,0.03344614772048582,46.0,0.03230240549828178,0.03391255605381166,0.033912556053811604,0.03230240549828179,0.44079069275223987,0.9665538522795142,0.9908421262193908,0.9676975945017182,0.0,0.9660874439461884,0.0,0.30439976109894484,0.9665538522795142,4977.0,0.9676975945017182,0.0,0.9660874439461884,0.0,0.6905766526019691,1.0,5023.0,1.0,0.03391255605381166,1.0,0.03230240549828179,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.30439976109894484,0.9665538522795142,5023.0,0.9676975945017182,0.03391255605381166,0.9660874439461884,0.03230240549828179,34
0.37184282819424463,0.05892892693609397,46.0,0.05154639175257736,0.06193946188340807,0.06193946188340804,0.05154639175257732,0.4615473506189248,0.941071073063906,0.9908421262193908,0.9484536082474226,0.0,0.938060538116592,0.0,0.31873382440772446,0.941071073063906,4977.0,0.9484536082474226,0.0,0.938060538116592,0.0,0.6905766526019691,1.0,5023.0,1.0,0.06193946188340807,1.0,0.05154639175257732,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.31873382440772446,0.941071073063906,5023.0,0.9484536082474226,0.06193946188340807,0.938060538116592,0.05154639175257732,35
0.39195033366906046,0.021302010750547495,46.0,0.02130584192439866,0.021300448430493273,0.02130044843049328,0.021305841924398626,0.4324303722226029,0.9786979892494525,0.9908421262193908,0.9786941580756013,0.0,0.9786995515695067,0.0,0.29862631893290864,0.9786979892494525,4977.0,0.9786941580756013,0.0,0.9786995515695067,0.0,0.6905766526019691,1.0,5023.0,1.0,0.021300448430493273,1.0,0.021305841924398626,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.29862631893290864,0.9786979892494525,5023.0,0.9786941580756013,0.021300448430493273,0.9786995515695067,0.021305841924398626,36
0.38737139677875587,0.030658968743778603,46.0,0.029553264604811003,0.031109865470852018,0.03110986547085204,0.029553264604810996,0.4390609712633495,0.9693410312562214,0.9908421262193908,0.970446735395189,0.0,0.968890134529148,0.0,0.3032052558232132,0.9693410312562214,4977.0,0.970446735395189,0.0,0.968890134529148,0.0,0.6905766526019691,1.0,5023.0,1.0,0.031109865470852018,1.0,0.029553264604810996,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.3032052558232132,0.9693410312562214,5023.0,0.970446735395189,0.031109865470852018,0.968890134529148,0.029553264604810996,37
0.3849823862272926,0.03702966354768067,46.0,0.036426116838487954,0.037275784753363225,0.03727578475336324,0.036426116838487975,0.4425204142411303,0.9629703364523193,0.9908421262193908,0.963573883161512,0.0,0.9627242152466368,0.0,0.3055942663746765,0.9629703364523193,4977.0,0.963573883161512,0.0,0.9627242152466368,0.0,0.6905766526019691,1.0,5023.0,1.0,0.037275784753363225,1.0,0.036426116838487975,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.3055942663746765,0.9629703364523193,5023.0,0.963573883161512,0.037275784753363225,0.9627242152466368,0.036426116838487975,38
0.3879686494166217,0.028867210830181178,46.0,0.027491408934707917,0.029428251121076235,0.029428251121076276,0.027491408934707903,0.4381961105189043,0.9711327891698188,0.9908421262193908,0.9725085910652921,0.0,0.9705717488789237,0.0,0.3026080031853474,0.9711327891698188,4977.0,0.9725085910652921,0.0,0.9705717488789237,0.0,0.6905766526019691,1.0,5023.0,1.0,0.029428251121076235,1.0,0.027491408934707903,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.3026080031853474,0.9711327891698188,5023.0,0.9725085910652921,0.029428251121076235,0.9705717488789237,0.027491408934707903,39
