difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.011462282541898627,0.39102703413204226,46.0,0.07671458866369318,0.0791749170112398,0.07917491701123988,0.07671458866369316,0.9874317735848163,0.4221669985525017,0.9908421262193908,0.9164285130785694,0.9158486434625845,0.42756163287648163,0.51679772075466,0.9005424954792043,0.2856858451124826,4977.0,0.8412371134020619,0.8616883116883117,0.05913677130044843,0.08204829793424498,0.9120047780211029,0.6767128792445248,5023.0,0.917951702065755,0.9408632286995515,0.1383116883116883,0.15876288659793814,0.9005424954792043,0.6767128792445248,4977.0,0.917951702065755,0.8616883116883117,0.1383116883116883,0.08204829793424498,0.9120047780211029,0.2856858451124826,5023.0,0.8412371134020619,0.9408632286995515,0.05913677130044843,0.15876288659793814,10
0.015690892019275093,0.3916500473150012,46.0,0.07290702452690401,0.08991977753188507,0.08991977753188515,0.07290702452690401,0.9827763656877582,0.42364213912277915,0.9908421262193908,0.9204250735792413,0.9042001295211209,0.4056804403471968,0.5347380671638363,0.8953184649387181,0.2878757714513239,4977.0,0.843298969072165,0.8487012987012987,0.06137892376681614,0.08379400640093104,0.9110093569579932,0.6795258187663251,5023.0,0.916205993599069,0.9386210762331838,0.1512987012987013,0.15670103092783505,0.8953184649387181,0.6795258187663251,4977.0,0.916205993599069,0.8487012987012987,0.1512987012987013,0.08379400640093104,0.9110093569579932,0.2878757714513239,5023.0,0.843298969072165,0.9386210762331838,0.06137892376681614,0.15670103092783505,11
0.016135061417899554,0.3919617339102896,46.0,0.08717504176802471,0.08642041814687551,0.08642041814687554,0.08717504176802474,0.982199338128243,0.41505440789459935,0.9908421262193908,0.9037518090084481,0.9082843390993303,0.40050700925140387,0.5195466448012273,0.890295358649789,0.2781206450328489,4977.0,0.8185567010309278,0.8558441558441559,0.05773542600896861,0.09426825720104742,0.9064304200676886,0.6700823789431385,5023.0,0.9057317427989525,0.9422645739910314,0.14415584415584415,0.18144329896907216,0.890295358649789,0.6700823789431385,4977.0,0.9057317427989525,0.8558441558441559,0.14415584415584415,0.09426825720104742,0.9064304200676886,0.2781206450328489,5023.0,0.8185567010309278,0.9422645739910314,0.05773542600896861,0.18144329896907216,12
0.01896456129011692,0.3959857390582385,46.0,0.0892368974381278,0.09967386873216466,0.09967386873216469,0.08923689743812782,0.9790363135210701,0.4130967768633553,0.9908421262193908,0.9014753560890314,0.8940296890237296,0.3734785393978219,0.5137090420506517,0.8856741008639742,0.2787178976707147,4977.0,0.8164948453608247,0.8409090909090909,0.05941704035874439,0.09426825720104742,0.9046386621540912,0.6747036367289532,5023.0,0.9057317427989525,0.9405829596412556,0.1590909090909091,0.18350515463917524,0.8856741008639742,0.6747036367289532,4977.0,0.9057317427989525,0.8409090909090909,0.1590909090909091,0.09426825720104742,0.9046386621540912,0.2787178976707147,5023.0,0.8164948453608247,0.9405829596412556,0.05941704035874439,0.18350515463917524,13
0.011784649363180466,0.3894144800103971,46.0,0.1108244923097843,0.0687379884689302,0.06873798846893017,0.11082449230978426,0.9868894144515492,0.40347310956856075,0.9908421262193908,0.8756029457646216,0.9274387151310228,0.433922447902928,0.4960948865289497,0.8870805706248744,0.2633884132988254,4977.0,0.7800687285223368,0.8785714285714286,0.052690582959641255,0.10910677916787896,0.8988652199880549,0.6528028933092225,5023.0,0.8908932208321211,0.9473094170403588,0.12142857142857143,0.21993127147766323,0.8870805706248744,0.6528028933092225,4977.0,0.8908932208321211,0.8785714285714286,0.12142857142857143,0.10910677916787896,0.8988652199880549,0.2633884132988254,5023.0,0.7800687285223368,0.9473094170403588,0.052690582959641255,0.21993127147766323,14
0.010792908377941224,0.39520264248791503,46.0,0.12131933967027497,0.07394662512375516,0.07394662512375516,0.12131933967027506,0.9879740952124226,0.39609347508064074,0.9908421262193908,0.8639560944708857,0.9221016951752116,0.4068864443198804,0.4714980861669155,0.8866787221217601,0.2592076448337647,4977.0,0.770446735395189,0.8753246753246753,0.05072869955156951,0.10823392493453593,0.8974716304997014,0.6544102873216797,5023.0,0.891766075065464,0.9492713004484304,0.12467532467532468,0.22955326460481099,0.8866787221217601,0.6544102873216797,4977.0,0.891766075065464,0.8753246753246753,0.12467532467532468,0.10823392493453593,0.8974716304997014,0.2592076448337647,5023.0,0.770446735395189,0.9492713004484304,0.05072869955156951,0.22955326460481099,15
0.012433423091232632,0.39275843076839506,46.0,0.12554383417969206,0.0726479238250538,0.07264792382505386,0.125543834179692,0.9860906271297859,0.394248927817074,0.9908421262193908,0.8579209225961141,0.9234697985805161,0.41116945952324757,0.4810617081492845,0.8814546915812739,0.2556241290065698,4977.0,0.7580756013745704,0.8766233766233766,0.05072869955156951,0.11638056444573756,0.8938881146725065,0.6483825597749648,5023.0,0.8836194355542625,0.9492713004484304,0.12337662337662338,0.24192439862542955,0.8814546915812739,0.6483825597749648,4977.0,0.8836194355542625,0.8766233766233766,0.12337662337662338,0.11638056444573756,0.8938881146725065,0.2556241290065698,5023.0,0.7580756013745704,0.9492713004484304,0.05072869955156951,0.24192439862542955,16
0.014416905061711116,0.39081910973236195,46.0,0.11232964094996134,0.07707690291771008,0.07707690291771008,0.11232964094996137,0.9839218219083093,0.4024249741511627,0.9908421262193908,0.8735417700802434,0.9185154401154402,0.41238400745904186,0.49865144913437487,0.8822583885875025,0.26318932908620346,4977.0,0.7759450171821306,0.8688311688311688,0.05409192825112107,0.11172534186790806,0.8966752936492136,0.6540084388185654,5023.0,0.8882746581320919,0.9459080717488789,0.13116883116883116,0.22405498281786942,0.8822583885875025,0.6540084388185654,4977.0,0.8882746581320919,0.8688311688311688,0.13116883116883116,0.11172534186790806,0.8966752936492136,0.26318932908620346,5023.0,0.7759450171821306,0.9459080717488789,0.05409192825112107,0.22405498281786942,17
0.018660234850569446,0.3893850393874334,46.0,0.11380499456590742,0.08125327587210995,0.08125327587210994,0.1138049945659075,0.9791292897674437,0.4005662415616281,0.9908421262193908,0.870694953281645,0.9141256847417984,0.39841324594687827,0.5129815673723664,0.875426964034559,0.26020306589687436,4977.0,0.7663230240549829,0.8649350649350649,0.053811659192825115,0.11987198137910969,0.8940871988851284,0.6495881052843078,5023.0,0.8801280186208903,0.9461883408071748,0.13506493506493505,0.23367697594501718,0.875426964034559,0.6495881052843078,4977.0,0.8801280186208903,0.8649350649350649,0.13506493506493505,0.11987198137910969,0.8940871988851284,0.26020306589687436,5023.0,0.7663230240549829,0.9461883408071748,0.053811659192825115,0.23367697594501718,18
0.02287780409433471,0.3972339654707094,46.0,0.11483822201692317,0.10184104012579343,0.10184104012579348,0.11483822201692319,0.9744178072204267,0.39706207802753263,0.9908421262193908,0.8700793386859234,0.8922713219185203,0.3492315278268798,0.5027094850160023,0.8714084790034157,0.26159665538522797,4977.0,0.7690721649484537,0.8435064935064935,0.054652466367713,0.11608961303462322,0.8942862830977504,0.6588306208559374,5023.0,0.8839103869653768,0.945347533632287,0.1564935064935065,0.2309278350515464,0.8714084790034157,0.6588306208559374,4977.0,0.8839103869653768,0.8435064935064935,0.1564935064935065,0.11608961303462322,0.8942862830977504,0.26159665538522797,5023.0,0.7690721649484537,0.945347533632287,0.054652466367713,0.2309278350515464,19
0.026125712820083247,0.3939418958105154,46.0,0.12207301380669433,0.09741206103313726,0.09741206103313726,0.12207301380669427,0.9706684274708811,0.39129189213010396,0.9908421262193908,0.8597710733778047,0.8973216443822057,0.34491452405663153,0.514709740194699,0.8645770544504722,0.2532351184551065,4977.0,0.7484536082474227,0.8512987012987013,0.05128923766816144,0.12947337794588304,0.8907027672705554,0.6471770142656219,5023.0,0.870526622054117,0.9487107623318386,0.1487012987012987,0.2515463917525773,0.8645770544504722,0.6471770142656219,4977.0,0.870526622054117,0.8512987012987013,0.1487012987012987,0.12947337794588304,0.8907027672705554,0.2532351184551065,5023.0,0.7484536082474227,0.9487107623318386,0.05128923766816144,0.2515463917525773,20
0.025919268451720434,0.3961723030059316,46.0,0.12104438558760688,0.10213514064410922,0.10213514064410925,0.12104438558760688,0.9709197039461711,0.3919982879862715,0.9908421262193908,0.8615542252031265,0.892215858675486,0.3391255605381166,0.5094162088301727,0.8653807514567008,0.25542504479394784,4977.0,0.7532646048109966,0.8454545454545455,0.05241031390134529,0.12569100960139656,0.8913000199084212,0.6515973477998794,5023.0,0.8743089903986034,0.9475896860986547,0.15454545454545454,0.24673539518900345,0.8653807514567008,0.6515973477998794,4977.0,0.8743089903986034,0.8454545454545455,0.15454545454545454,0.12569100960139656,0.8913000199084212,0.25542504479394784,5023.0,0.7532646048109966,0.9475896860986547,0.05241031390134529,0.24673539518900345,21
0.025373536904040872,0.3975290917155807,46.0,0.1339928231985259,0.10417200512491998,0.10417200512491992,0.13399282319852585,0.9713334962058036,0.3861302235592786,0.9908421262193908,0.845510455104551,0.8900012683380544,0.3370872401141459,0.4975269130055281,0.8597548724131002,0.2500497710531555,4977.0,0.7333333333333333,0.8428571428571429,0.05297085201793722,0.13267384346814082,0.8851284093171411,0.6475788627687362,5023.0,0.8673261565318592,0.9470291479820628,0.15714285714285714,0.26666666666666666,0.8597548724131002,0.6475788627687362,4977.0,0.8673261565318592,0.8428571428571429,0.15714285714285714,0.13267384346814082,0.8851284093171411,0.2500497710531555,5023.0,0.7333333333333333,0.9470291479820628,0.05297085201793722,0.26666666666666666,22
0.03479857633787531,0.40260739917256655,46.0,0.12286568143120102,0.13123944441209012,0.13123944441209015,0.12286568143120097,0.9607735078668879,0.38871963829107276,0.9908421262193908,0.8587661046558401,0.8610085076692379,0.2982335264075735,0.5142131345587027,0.8523206751054853,0.25602229743181365,4977.0,0.7470790378006873,0.812987012987013,0.05577354260089686,0.13005528076811174,0.8871192514433606,0.6586296966043802,5023.0,0.8699447192318883,0.9442264573991032,0.18701298701298702,0.2529209621993127,0.8523206751054853,0.6586296966043802,4977.0,0.8699447192318883,0.812987012987013,0.18701298701298702,0.13005528076811174,0.8871192514433606,0.25602229743181365,5023.0,0.7470790378006873,0.9442264573991032,0.05577354260089686,0.2529209621993127,23
0.03600228180828313,0.408323440123993,46.0,0.11615780164712497,0.15113636363636362,0.15113636363636362,0.11615780164712493,0.9594257434321278,0.39426951967299156,0.9908421262193908,0.8680653125376178,0.8387878787878787,0.2925531914893617,0.5072606373277937,0.8513160538476994,0.2657774238502887,4977.0,0.7642611683848797,0.7863636363636364,0.0625,0.11958102996799534,0.8873183356559825,0.6741008639742817,5023.0,0.8804189700320046,0.9375,0.21363636363636362,0.23573883161512027,0.8513160538476994,0.6741008639742817,4977.0,0.8804189700320046,0.7863636363636364,0.21363636363636362,0.11958102996799534,0.8873183356559825,0.2657774238502887,5023.0,0.7642611683848797,0.9375,0.0625,0.23573883161512027,24
0.03659953444614894,0.4278186126418435,46.0,0.12864351653273898,0.18360389610389616,0.1836038961038961,0.12864351653273903,0.9587803897930479,0.3837183111089855,0.9908421262193908,0.8562588536010975,0.8041558441558441,0.25395778364116095,0.4494814218966609,0.8513160538476994,0.2663746764881545,4977.0,0.7663230240549829,0.7538961038961038,0.0625,0.10503345941227815,0.8879155882938483,0.694193289129998,5023.0,0.8949665405877218,0.9375,0.2461038961038961,0.23367697594501718,0.8513160538476994,0.694193289129998,4977.0,0.8949665405877218,0.7538961038961038,0.2461038961038961,0.10503345941227815,0.8879155882938483,0.2663746764881545,5023.0,0.7663230240549829,0.9375,0.0625,0.23367697594501718,25
0.03698298255991095,0.4217761647836468,46.0,0.12359196014265617,0.17119125269349478,0.17119125269349483,0.12359196014265618,0.9584417178079568,0.3856657968603423,0.9908421262193908,0.8612265380560897,0.8178859899790133,0.25945356980903916,0.46953893213107745,0.8529234478601567,0.26478200278717895,4977.0,0.7670103092783506,0.7688311688311689,0.05997757847533632,0.10939773057899331,0.8899064304200677,0.6865581675708258,5023.0,0.8906022694210067,0.9400224215246636,0.23116883116883116,0.2329896907216495,0.8529234478601567,0.6865581675708258,4977.0,0.8906022694210067,0.7688311688311689,0.23116883116883116,0.10939773057899331,0.8899064304200677,0.26478200278717895,5023.0,0.7670103092783506,0.9400224215246636,0.05997757847533632,0.2329896907216495,26
0.036758137802195834,0.41800460497744135,46.0,0.11344305500981333,0.16691223574631642,0.16691223574631647,0.11344305500981336,0.9588141587819697,0.3922264332536589,0.9908421262193908,0.8730368674474996,0.8221198156682028,0.2697589686098655,0.4841886092522549,0.855736387381957,0.26975910810272746,4977.0,0.7800687285223368,0.7714285714285715,0.061659192825112105,0.10648821646784987,0.8924945251841528,0.6877637130801688,5023.0,0.8935117835321501,0.9383408071748879,0.22857142857142856,0.21993127147766323,0.855736387381957,0.6877637130801688,4977.0,0.8935117835321501,0.7714285714285715,0.22857142857142856,0.10648821646784987,0.8924945251841528,0.26975910810272746,5023.0,0.7800687285223368,0.9383408071748879,0.061659192825112105,0.21993127147766323,27
0.027768067572309874,0.4153226682276597,46.0,0.13117729339200357,0.14623565895987423,0.14623565895987423,0.1311772933920035,0.9686915817248681,0.38699260979565175,0.9908421262193908,0.8523718541623064,0.8443874646081625,0.29181473333897395,0.45931172270434806,0.8591520996584288,0.2621939080230938,4977.0,0.7573883161512027,0.7935064935064935,0.06025784753363229,0.11143439045679372,0.8869201672307386,0.6775165762507535,5023.0,0.8885656095432063,0.9397421524663677,0.2064935064935065,0.24261168384879725,0.8591520996584288,0.6775165762507535,4977.0,0.8885656095432063,0.7935064935064935,0.2064935064935065,0.11143439045679372,0.8869201672307386,0.2621939080230938,5023.0,0.7573883161512027,0.9397421524663677,0.06025784753363229,0.24261168384879725,28
0.025161572418872402,0.41472541558979387,46.0,0.1326320504475753,0.14214809853823307,0.14214809853823307,0.13263205044757526,0.9716112807142866,0.38787414193641634,0.9908421262193908,0.8509786343941431,0.8486016669897267,0.3006131893007063,0.4533154861155184,0.8611613421740004,0.2627911606609596,4977.0,0.7573883161512027,0.7967532467532468,0.06109865470852018,0.109979633401222,0.8863229145928728,0.6775165762507535,5023.0,0.890020366598778,0.9389013452914798,0.20324675324675326,0.24261168384879725,0.8611613421740004,0.6775165762507535,4977.0,0.890020366598778,0.7967532467532468,0.20324675324675326,0.109979633401222,0.8863229145928728,0.2627911606609596,5023.0,0.7573883161512027,0.9389013452914798,0.06109865470852018,0.24261168384879725,29
0.03279669397804463,0.4163732904588261,46.0,0.12390810734607327,0.1611430609748996,0.16114306097489953,0.1239081073460732,0.9629969016505575,0.39086129729171737,0.9908421262193908,0.8605983093458416,0.8278051986946865,0.28484059394424993,0.47284708716802193,0.8535262206148282,0.26717101333864224,4977.0,0.7649484536082474,0.7746753246753246,0.06418161434977579,0.11114343904567937,0.8863229145928728,0.6835443037974683,5023.0,0.8888565609543206,0.9358183856502242,0.22532467532467532,0.23505154639175257,0.8535262206148282,0.6835443037974683,4977.0,0.8888565609543206,0.7746753246753246,0.22532467532467532,0.11114343904567937,0.8863229145928728,0.26717101333864224,5023.0,0.7649484536082474,0.9358183856502242,0.06418161434977579,0.23505154639175257,30
0.03460869231992958,0.42138167643627333,46.0,0.1282173876962548,0.17107477724069653,0.17107477724069653,0.12821738769625474,0.9609349524667402,0.38659941397387176,0.9908421262193908,0.855891706503588,0.8173564317190888,0.2702073214662808,0.46237377781541605,0.8513160538476994,0.26557833963766675,4977.0,0.7615120274914089,0.7655844155844156,0.0633408071748879,0.11027058481233634,0.885924746167629,0.6869600160739401,5023.0,0.8897294151876637,0.9366591928251121,0.2344155844155844,0.23848797250859108,0.8513160538476994,0.6869600160739401,4977.0,0.8897294151876637,0.7655844155844156,0.2344155844155844,0.11027058481233634,0.885924746167629,0.26557833963766675,5023.0,0.7615120274914089,0.9366591928251121,0.0633408071748879,0.23848797250859108,31
0.025408497643810146,0.4248823905113832,46.0,0.15457018677880796,0.15460223632869374,0.15460223632869372,0.15457018677880793,0.971170796551873,0.3732543990589347,0.9908421262193908,0.8256456409718533,0.8359248128433138,0.2719038411431549,0.4233343031713704,0.8559373116335142,0.25303603424248455,4977.0,0.7319587628865979,0.7876623376623376,0.05773542600896861,0.11347105033459412,0.8813458092773243,0.6779184247538678,5023.0,0.8865289496654059,0.9422645739910314,0.21233766233766233,0.26804123711340205,0.8559373116335142,0.6779184247538678,4977.0,0.8865289496654059,0.7876623376623376,0.21233766233766233,0.11347105033459412,0.8813458092773243,0.25303603424248455,5023.0,0.7319587628865979,0.9422645739910314,0.05773542600896861,0.26804123711340205,32
0.02605543133292698,0.4218427661929326,46.0,0.15948196651159252,0.15255154038786323,0.15255154038786325,0.15948196651159258,0.9702756230785164,0.37234336402325097,0.9908421262193908,0.8184367277574218,0.8378600249913923,0.2793577539959834,0.4326497279355326,0.8505123568414708,0.25024885526577745,4977.0,0.7189003436426117,0.7883116883116883,0.05913677130044843,0.12161768984579575,0.8765677881743977,0.67209162145871,5023.0,0.8783823101542042,0.9408632286995515,0.21168831168831168,0.2810996563573883,0.8505123568414708,0.67209162145871,4977.0,0.8783823101542042,0.7883116883116883,0.21168831168831168,0.12161768984579575,0.8765677881743977,0.25024885526577745,5023.0,0.7189003436426117,0.9408632286995515,0.05913677130044843,0.2810996563573883,33
0.03349882883521815,0.42565848693358344,46.0,0.15805240524832354,0.1714715217517908,0.1714715217517908,0.15805240524832354,0.9617406509233059,0.37005581639356383,0.9908421262193908,0.8193461533626578,0.8176422087599435,0.2582411699501184,0.44182949117400305,0.8420735382760699,0.2500497710531555,4977.0,0.7168384879725086,0.7688311688311689,0.05969730941704036,0.12510910677916787,0.875572367111288,0.675708257986739,5023.0,0.8748908932208321,0.9403026905829597,0.23116883116883116,0.2831615120274914,0.8420735382760699,0.675708257986739,4977.0,0.8748908932208321,0.7688311688311689,0.23116883116883116,0.12510910677916787,0.875572367111288,0.2500497710531555,5023.0,0.7168384879725086,0.9403026905829597,0.05969730941704036,0.2831615120274914,34
0.03887410257601054,0.43356261418491615,46.0,0.1471154317229022,0.1947455011356357,0.19474550113563563,0.14711543172290228,0.9558724028837738,0.372538199826017,0.9908421262193908,0.8339455701702414,0.7925815080441946,0.2388120006373632,0.4367027548504663,0.8420735382760699,0.25741588692016726,4977.0,0.738831615120275,0.7441558441558441,0.06109865470852018,0.11405295315682282,0.8809476408520804,0.6909785011050834,5023.0,0.8859470468431772,0.9389013452914798,0.2558441558441558,0.2611683848797251,0.8420735382760699,0.6909785011050834,4977.0,0.8859470468431772,0.7441558441558441,0.2558441558441558,0.11405295315682282,0.8809476408520804,0.25741588692016726,5023.0,0.738831615120275,0.9389013452914798,0.06109865470852018,0.2611683848797251,35
0.030083116558746403,0.43583570228346025,46.0,0.17547509565902486,0.1754979325607129,0.17549793256071283,0.17547509565902494,0.9656417702422503,0.3574779945898158,0.9908421262193908,0.8004275632759535,0.8144111963910422,0.23653441767373515,0.4076188766035237,0.8454892505525416,0.2424845709735218,4977.0,0.7037800687285224,0.7701298701298701,0.05437219730941704,0.12074483561245272,0.875572367111288,0.6783202732569821,5023.0,0.8792551643875473,0.945627802690583,0.22987012987012986,0.29621993127147767,0.8454892505525416,0.6783202732569821,4977.0,0.8792551643875473,0.7701298701298701,0.22987012987012986,0.12074483561245272,0.875572367111288,0.2424845709735218,5023.0,0.7037800687285224,0.945627802690583,0.05437219730941704,0.29621993127147767,36
