difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.007523316748746733,0.4002743542289416,35.0,0.12291972938149898,0.0744800618196837,0.0744800618196837,0.12291972938149903,0.9916457547303094,0.3955238457809679,0.9930237193541958,0.8634137454366249,0.9217462817147857,0.3930074106246098,0.4487349941457772,0.893014853472501,0.2619095076739087,4982.0,0.7770224337185588,0.8772965879265092,0.048223350253807105,0.10005783689994216,0.9005381702212477,0.6621838619028503,5017.0,0.8999421631000578,0.9517766497461929,0.12270341207349081,0.2229775662814412,0.893014853472501,0.6621838619028503,4982.0,0.8999421631000578,0.8772965879265092,0.12270341207349081,0.10005783689994216,0.9005381702212477,0.2619095076739087,5017.0,0.7770224337185588,0.9517766497461929,0.048223350253807105,0.2229775662814412,14
0.004315956018505318,0.4050762933925096,35.0,0.13143779545081913,0.07560809340456809,0.07560809340456809,0.13143779545081918,0.9952041746744538,0.390673280893272,0.9930237193541958,0.8545561930659415,0.9206551348882515,0.38381425482052534,0.4228507549010298,0.8956242472902449,0.2597169623280845,4982.0,0.7722637661454793,0.8772965879265092,0.04709531866892273,0.09629843840370156,0.8999402033087502,0.6647932557205941,5017.0,0.9037015615962984,0.9529046813310773,0.12270341207349081,0.22773623385452074,0.8956242472902449,0.6647932557205941,4982.0,0.9037015615962984,0.8772965879265092,0.12270341207349081,0.09629843840370156,0.8999402033087502,0.2597169623280845,5017.0,0.7722637661454793,0.9529046813310773,0.04709531866892273,0.22773623385452074,15
0.0025416594417999594,0.4052392079694994,35.0,0.14264934678902974,0.07223510132299449,0.07223510132299452,0.1426493467890298,0.9971612855254874,0.38560507178817827,0.9930237193541958,0.8411331912410741,0.9242396719043661,0.39178842863953783,0.4171189190926033,0.892814130871136,0.2543352601156069,4982.0,0.7552685248130524,0.881233595800525,0.046531302876480544,0.10208212839791787,0.895355790312936,0.6595744680851063,5017.0,0.8979178716020821,0.9534686971235194,0.11876640419947507,0.24473147518694766,0.892814130871136,0.6595744680851063,4982.0,0.8979178716020821,0.881233595800525,0.11876640419947507,0.10208212839791787,0.895355790312936,0.2543352601156069,5017.0,0.7552685248130524,0.9534686971235194,0.046531302876480544,0.24473147518694766,16
0.010326431681860093,0.40430420952542967,35.0,0.12066228165194137,0.08675739771107294,0.08675739771107294,0.12066228165194139,0.9885457201530197,0.39512205049378657,0.9930237193541958,0.8663944380555834,0.9087657970689607,0.3612643762721008,0.44533057403123194,0.8912083500602168,0.2641020530197329,4982.0,0.7824609109449354,0.8641732283464567,0.049069373942470386,0.0968768074031232,0.9015347817420769,0.6684062625451626,5017.0,0.9031231925968768,0.9509306260575296,0.13582677165354332,0.21753908905506458,0.8912083500602168,0.6684062625451626,4982.0,0.9031231925968768,0.8641732283464567,0.13582677165354332,0.0968768074031232,0.9015347817420769,0.2641020530197329,5017.0,0.7824609109449354,0.9509306260575296,0.049069373942470386,0.21753908905506458,17
0.009973996881098013,0.4066806739062298,35.0,0.13401470260391868,0.09228319810277519,0.09228319810277523,0.13401470260391868,0.9888503693510542,0.3895501303402118,0.9930237193541958,0.8505569682024022,0.9027818715173973,0.354864248125553,0.43514146839437146,0.8845845042151746,0.2595176400239187,4982.0,0.7627464309993202,0.8569553805774278,0.050761421319796954,0.10323886639676114,0.8945585010962727,0.6661983139301485,5017.0,0.8967611336032388,0.949238578680203,0.14304461942257218,0.23725356900067981,0.8845845042151746,0.6661983139301485,4982.0,0.8967611336032388,0.8569553805774278,0.14304461942257218,0.10323886639676114,0.8945585010962727,0.2595176400239187,5017.0,0.7627464309993202,0.949238578680203,0.050761421319796954,0.23725356900067981,18
0.010164917402069484,0.4077164937486333,35.0,0.1287336942995464,0.09724498270203541,0.09724498270203534,0.1287336942995464,0.988654640577045,0.3931151563024527,0.9930237193541958,0.8572286353791432,0.8973106883080948,0.3528325168650574,0.4330321427705607,0.8857888398233641,0.2641020530197329,4982.0,0.7729435757987764,0.8497375328083989,0.05301748448956571,0.09832272990167727,0.8959537572254336,0.6718185467683662,5017.0,0.9016772700983228,0.9469825155104343,0.15026246719160105,0.22705642420122366,0.8857888398233641,0.6718185467683662,4982.0,0.9016772700983228,0.8497375328083989,0.15026246719160105,0.09832272990167727,0.8959537572254336,0.2641020530197329,5017.0,0.7729435757987764,0.9469825155104343,0.05301748448956571,0.22705642420122366,19
0.01461722235927354,0.40964810371353216,35.0,0.14262359344473197,0.1025054292071359,0.10250542920713593,0.14262359344473197,0.9835903771366132,0.3821172108081086,0.9930237193541958,0.8394556034726943,0.8922051447305742,0.32373041510097345,0.4390392888844901,0.8761541549578482,0.2533386485947778,4982.0,0.7457511896668932,0.8484251968503937,0.049069373942470386,0.11162521688837479,0.8907713773171217,0.66298675230831,5017.0,0.8883747831116252,0.9509306260575296,0.1515748031496063,0.25424881033310676,0.8761541549578482,0.66298675230831,4982.0,0.8883747831116252,0.8484251968503937,0.1515748031496063,0.11162521688837479,0.8907713773171217,0.2533386485947778,5017.0,0.7457511896668932,0.9509306260575296,0.049069373942470386,0.25424881033310676,20
0.014798340799851317,0.41147421128660344,35.0,0.13831157929336746,0.10578626910214906,0.10578626910214906,0.13831157929336757,0.9834389302268896,0.3836546841160979,0.9930237193541958,0.8452163620723415,0.8887550088267436,0.31687171986578333,0.43484351905404534,0.8787635487755922,0.25612916085309945,4982.0,0.7552685248130524,0.8451443569553806,0.049069373942470386,0.1064198958935801,0.8935618895754435,0.6676033721397029,5017.0,0.8935801041064199,0.9509306260575296,0.15485564304461943,0.24473147518694766,0.8787635487755922,0.6676033721397029,4982.0,0.8935801041064199,0.8451443569553806,0.15485564304461943,0.1064198958935801,0.8935618895754435,0.25612916085309945,5017.0,0.7552685248130524,0.9509306260575296,0.049069373942470386,0.24473147518694766,21
0.008633352342701128,0.4184252865828243,35.0,0.16621405000237877,0.10485364456346513,0.1048536445634651,0.1662140500023787,0.990249093042924,0.3698322920932192,0.9930237193541958,0.8131442831897836,0.889931609348121,0.3112200245055137,0.39926076768182034,0.876756322761943,0.24556507873231015,4982.0,0.7233174711080897,0.847769028871391,0.047377326565143825,0.11046847888953153,0.8853896751046442,0.6639903653151344,5017.0,0.8895315211104685,0.9526226734348562,0.15223097112860892,0.27668252889191025,0.876756322761943,0.6639903653151344,4982.0,0.8895315211104685,0.847769028871391,0.15223097112860892,0.11046847888953153,0.8853896751046442,0.24556507873231015,5017.0,0.7233174711080897,0.9526226734348562,0.047377326565143825,0.27668252889191025,22
0.022859451690026678,0.4170846420444276,35.0,0.14243584959889655,0.13108926105049057,0.1310892610504905,0.1424358495988966,0.9742856795675193,0.37917069415436566,0.9930237193541958,0.8395102092170139,0.8618185137678241,0.28136678474479304,0.4412716406400617,0.8661180248896025,0.2547339047239386,4982.0,0.7450713800135962,0.8175853018372703,0.05132543711223914,0.11249277038750723,0.8889774765796292,0.6718185467683662,5017.0,0.8875072296124927,0.9486745628877609,0.18241469816272965,0.2549286199864038,0.8661180248896025,0.6718185467683662,4982.0,0.8875072296124927,0.8175853018372703,0.18241469816272965,0.11249277038750723,0.8889774765796292,0.2547339047239386,5017.0,0.7450713800135962,0.9486745628877609,0.05132543711223914,0.2549286199864038,23
0.027664191447992925,0.42075786164855633,35.0,0.13141204210652135,0.15122951001683171,0.15122951001683166,0.13141204210652135,0.9689435559421391,0.38491324332948723,0.9930237193541958,0.8530327161693562,0.8397789535346025,0.27065261624793846,0.4461114213791035,0.8631071858691288,0.26330476380306955,4982.0,0.7627464309993202,0.7926509186351706,0.05611957134799774,0.10584152689415847,0.8907713773171217,0.6840626254516259,5017.0,0.8941584731058415,0.9438804286520023,0.2073490813648294,0.23725356900067981,0.8631071858691288,0.6840626254516259,4982.0,0.8941584731058415,0.7926509186351706,0.2073490813648294,0.10584152689415847,0.8907713773171217,0.26330476380306955,5017.0,0.7627464309993202,0.9438804286520023,0.05611957134799774,0.23725356900067981,24
0.02263632433347651,0.44026016081653174,35.0,0.14319291928508715,0.1778448379231784,0.17784483792317837,0.14319291928508715,0.9746276945529375,0.3782947502301698,0.9930237193541958,0.843699143027831,0.8111297408578645,0.24712351945854485,0.36935094530430174,0.8695303091128062,0.2678891767988838,4982.0,0.7729435757987764,0.7637795275590551,0.0583756345177665,0.08386350491613649,0.8921666334462827,0.7081493376154155,5017.0,0.9161364950838635,0.9416243654822335,0.23622047244094488,0.22705642420122366,0.8695303091128062,0.7081493376154155,4982.0,0.9161364950838635,0.7637795275590551,0.23622047244094488,0.08386350491613649,0.8921666334462827,0.2678891767988838,5017.0,0.7729435757987764,0.9416243654822335,0.0583756345177665,0.22705642420122366,25
0.02245800648729679,0.4340209566078304,35.0,0.14432390393963268,0.1680944704246995,0.16809447042469944,0.14432390393963257,0.9747372604155229,0.3795430686312163,0.9930237193541958,0.8410092195529628,0.8213775870164866,0.2596070146611504,0.3899411991517255,0.8665194700923324,0.26549730914889375,4982.0,0.7634262406526172,0.7729658792650919,0.05893965031020869,0.09224985540775014,0.8889774765796292,0.6995182657567242,5017.0,0.9077501445922499,0.9410603496897914,0.22703412073490814,0.23657375934738273,0.8665194700923324,0.6995182657567242,4982.0,0.9077501445922499,0.7729658792650919,0.22703412073490814,0.09224985540775014,0.8889774765796292,0.26549730914889375,5017.0,0.7634262406526172,0.9410603496897914,0.05893965031020869,0.23657375934738273,26
0.022422999057319926,0.43045976077962783,35.0,0.12961186368106126,0.16443391911036498,0.16443391911036503,0.12961186368106115,0.9749172382897271,0.387970739667778,0.9930237193541958,0.8582101155934483,0.8249526637149942,0.2693956480344132,0.3985518880919844,0.8715375351264553,0.2728722344030297,4982.0,0.7845003399048266,0.7749343832020997,0.06063169768753525,0.0858877964141122,0.8939605341837752,0.7033319951826575,5017.0,0.9141122035858879,0.9393683023124647,0.22506561679790027,0.21549966009517335,0.8715375351264553,0.7033319951826575,4982.0,0.9141122035858879,0.7749343832020997,0.22506561679790027,0.0858877964141122,0.8939605341837752,0.2728722344030297,5017.0,0.7845003399048266,0.9393683023124647,0.06063169768753525,0.21549966009517335,27
0.016044685324013153,0.4335929057583181,35.0,0.1537397984319162,0.15469465428496565,0.15469465428496565,0.1537397984319162,0.9819231560137943,0.37639727006699164,0.9930237193541958,0.830744277944105,0.8359116828912688,0.2701094330331652,0.3735422617912777,0.8715375351264553,0.2617101853697429,4982.0,0.7545887151597552,0.7880577427821522,0.05724760293288212,0.09167148640832852,0.8875822204504684,0.695303091128061,5017.0,0.9083285135916714,0.9427523970671179,0.21194225721784776,0.24541128484024474,0.8715375351264553,0.695303091128061,4982.0,0.9083285135916714,0.7880577427821522,0.21194225721784776,0.09167148640832852,0.8875822204504684,0.2617101853697429,5017.0,0.7545887151597552,0.9427523970671179,0.05724760293288212,0.24541128484024474,28
0.018032307176875206,0.43160808449985427,35.0,0.14498857613101412,0.1550688143677471,0.1550688143677472,0.14498857613101415,0.979747462478983,0.38032522277283176,0.9930237193541958,0.8406323915254142,0.835465584755227,0.2706022435294855,0.3835890303794167,0.8723404255319149,0.2648993422363963,4982.0,0.7647858599592114,0.7874015748031497,0.05752961082910321,0.09022556390977443,0.8903727327087901,0.6965074267362505,5017.0,0.9097744360902256,0.9424703891708968,0.2125984251968504,0.23521414004078858,0.8723404255319149,0.6965074267362505,4982.0,0.9097744360902256,0.7874015748031497,0.2125984251968504,0.09022556390977443,0.8903727327087901,0.2648993422363963,5017.0,0.7647858599592114,0.9424703891708968,0.05752961082910321,0.23521414004078858,29
0.01865547943895607,0.4278321630982959,35.0,0.13946379571267753,0.1576768322741383,0.1576768322741383,0.13946379571267759,0.9789769675774388,0.3871593339402788,0.9930237193541958,0.8464610615808854,0.8316404555121667,0.2869451264516712,0.39661398972544487,0.8687274187073465,0.27028104444887385,4982.0,0.7688647178789939,0.7788713910761155,0.06345177664974619,0.09167148640832852,0.8873828981463026,0.6981132075471698,5017.0,0.9083285135916714,0.9365482233502538,0.2211286089238845,0.23113528212100612,0.8687274187073465,0.6981132075471698,4982.0,0.9083285135916714,0.7788713910761155,0.2211286089238845,0.09167148640832852,0.8873828981463026,0.27028104444887385,5017.0,0.7688647178789939,0.9365482233502538,0.06345177664974619,0.23113528212100612,30
0.022456606190097816,0.4368352739185365,35.0,0.14556694513043578,0.1730618063604994,0.17306180636049937,0.14556694513043578,0.9747444982614389,0.3785513036373076,0.9930237193541958,0.8400983175790829,0.8160440151815554,0.254954257363274,0.38113012633852306,0.8667201926936973,0.2660952760613913,4982.0,0.7647858599592114,0.7677165354330708,0.05922165820642978,0.0896471949103528,0.8891767988837951,0.7029305499799278,5017.0,0.9103528050896472,0.9407783417935702,0.23228346456692914,0.23521414004078858,0.8667201926936973,0.7029305499799278,4982.0,0.9103528050896472,0.7677165354330708,0.23228346456692914,0.0896471949103528,0.8891767988837951,0.2660952760613913,5017.0,0.7647858599592114,0.9407783417935702,0.05922165820642978,0.23521414004078858,31
0.014065465254345488,0.44515079880553854,35.0,0.17919707756553438,0.16295948412539796,0.16295948412539804,0.17919707756553438,0.9840815612043647,0.35940459859930884,0.9930237193541958,0.8023401932307439,0.8281729614306687,0.24051910150731926,0.3426461319229399,0.8695303091128062,0.2497508471197927,4982.0,0.7273963290278722,0.7854330708661418,0.051607445008460234,0.09340659340659341,0.8835957743671516,0.6949016459253312,5017.0,0.9065934065934066,0.9483925549915397,0.21456692913385828,0.2726036709721278,0.8695303091128062,0.6949016459253312,4982.0,0.9065934065934066,0.7854330708661418,0.21456692913385828,0.09340659340659341,0.8835957743671516,0.2497508471197927,5017.0,0.7273963290278722,0.9483925549915397,0.051607445008460234,0.2726036709721278,32
0.017309233711763072,0.4359161588455534,35.0,0.17491985991753423,0.15723272535095545,0.1572327253509555,0.17491985991753423,0.9803082935301779,0.36406023327421755,0.9930237193541958,0.8043748785268974,0.8336672899479451,0.2581341379725815,0.3769803536593393,0.8617021276595744,0.24955152481562687,4982.0,0.7192386131883073,0.7880577427821522,0.05470953186689227,0.10584152689415847,0.8790113613713375,0.6854676836611803,5017.0,0.8941584731058415,0.9452904681331077,0.21194225721784776,0.2807613868116927,0.8617021276595744,0.6854676836611803,4982.0,0.8941584731058415,0.7880577427821522,0.21194225721784776,0.10584152689415847,0.8790113613713375,0.24955152481562687,5017.0,0.7192386131883073,0.9452904681331077,0.05470953186689227,0.2807613868116927,33
0.02053479830559246,0.4379177836704062,35.0,0.1767866824935056,0.16688538932633423,0.1668853893263342,0.1767866824935056,0.9765856629320097,0.36226062606081155,0.9930237193541958,0.8016455716863912,0.8232978230662343,0.2497541789577188,0.3808256906001267,0.8564833400240867,0.24875423559896354,4982.0,0.7144799456152278,0.7775590551181102,0.05555555555555555,0.10873337189126663,0.8770181383296791,0.6866720192693697,5017.0,0.8912666281087334,0.9444444444444444,0.22244094488188976,0.28552005438477224,0.8564833400240867,0.6866720192693697,4982.0,0.8912666281087334,0.7775590551181102,0.22244094488188976,0.10873337189126663,0.8770181383296791,0.24875423559896354,5017.0,0.7144799456152278,0.9444444444444444,0.05555555555555555,0.28552005438477224,34
0.024712164909880485,0.4461992213227336,35.0,0.16717852257585342,0.18909739708932327,0.18909739708932322,0.16717852257585342,0.9719943683413439,0.3646857614661736,0.9930237193541958,0.8149477173280086,0.7994798534453528,0.23150817822899042,0.3661865806467,0.8576876756322762,0.25612916085309945,4982.0,0.7362338545207342,0.7539370078740157,0.05696559503666103,0.09658762290341237,0.8823998405421567,0.702328382175833,5017.0,0.9034123770965876,0.943034404963339,0.24606299212598426,0.2637661454792658,0.8576876756322762,0.702328382175833,4982.0,0.9034123770965876,0.7539370078740157,0.24606299212598426,0.09658762290341237,0.8823998405421567,0.25612916085309945,5017.0,0.7362338545207342,0.943034404963339,0.05696559503666103,0.2637661454792658,35
0.016518945981095046,0.44549343152590704,35.0,0.19220428574967197,0.16568185956450876,0.16568185956450873,0.19220428574967197,0.9811689270649503,0.35141780366391906,0.9930237193541958,0.7851139928476024,0.8255617951259655,0.23252536785315703,0.3544919992288414,0.8606985146527499,0.2413793103448276,4982.0,0.7022433718558804,0.7841207349081365,0.050197405527354765,0.10555234239444766,0.877217460633845,0.6868727418707347,5017.0,0.8944476576055523,0.9498025944726453,0.2158792650918635,0.29775662814411963,0.8606985146527499,0.6868727418707347,4982.0,0.8944476576055523,0.7841207349081365,0.2158792650918635,0.10555234239444766,0.877217460633845,0.2413793103448276,5017.0,0.7022433718558804,0.9498025944726453,0.050197405527354765,0.29775662814411963,36
