difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.008153652531287525,0.35352744064064395,46.0,0.012059386082524215,0.031026148739153214,0.031026148739153228,0.012059386082524215,0.9911580749860411,0.4714610777805692,0.9908421262193908,0.9869207605031127,0.966535278506258,0.7013733183856502,0.8660579637399028,0.9140044203335342,0.3153493927931515,4977.0,0.9099656357388316,0.8961038961038961,0.07286995515695067,0.07797497817864417,0.9221580728648218,0.6688768334337954,5023.0,0.9220250218213558,0.9271300448430493,0.1038961038961039,0.09003436426116838,0.9140044203335342,0.6688768334337954,4977.0,0.9220250218213558,0.8961038961038961,0.1038961038961039,0.07797497817864417,0.9221580728648218,0.3153493927931515,5023.0,0.9099656357388316,0.9271300448430493,0.07286995515695067,0.09003436426116838,10
0.00975552642693922,0.3554612415598714,46.0,0.01988067992645226,0.028750509580105943,0.028750509580106,0.019880679926452274,0.9894278297211401,0.4635747121760218,0.9908421262193908,0.9783148534093251,0.9691946491946493,0.6988041853512705,0.8071574047134129,0.9129997990757485,0.307186940075652,4977.0,0.8969072164948454,0.9045454545454545,0.06670403587443946,0.08321210357870236,0.9227553255026877,0.6626481816355234,5023.0,0.9167878964212977,0.9332959641255605,0.09545454545454546,0.10309278350515463,0.9129997990757485,0.6626481816355234,4977.0,0.9167878964212977,0.9045454545454545,0.09545454545454546,0.08321210357870236,0.9227553255026877,0.307186940075652,5023.0,0.8969072164948454,0.9332959641255605,0.06670403587443946,0.10309278350515463,11
0.010183135475146599,0.35744472353034995,46.0,0.02659315894245662,0.032646613476209785,0.032646613476209896,0.02659315894245662,0.9889309912374677,0.4599264149937609,0.9908421262193908,0.9709007681358729,0.9650200850200852,0.6714000996512207,0.7640667910897904,0.9097850110508339,0.30439976109894484,4977.0,0.8872852233676976,0.9006493506493507,0.06670403587443946,0.08612161768984579,0.9199681465259805,0.6618444846292948,5023.0,0.9138783823101542,0.9332959641255605,0.09935064935064936,0.11271477663230241,0.9097850110508339,0.6618444846292948,4977.0,0.9138783823101542,0.9006493506493507,0.09935064935064936,0.08612161768984579,0.9199681465259805,0.30439976109894484,5023.0,0.8872852233676976,0.9332959641255605,0.06670403587443946,0.11271477663230241,12
0.011598805430722892,0.35555360351425036,46.0,0.03417389295987572,0.02461563100576558,0.024615631005765533,0.03417389295987572,0.9873785096017069,0.4538301590461654,0.9908421262193908,0.9622086003529302,0.9737825159914711,0.7128176382660688,0.7369152684834965,0.9073739200321479,0.2954409715309576,4977.0,0.8701030927835052,0.9142857142857143,0.06109865470852018,0.09572301425661914,0.9189727254628708,0.650994575045208,5023.0,0.9042769857433809,0.9389013452914798,0.08571428571428572,0.12989690721649486,0.9073739200321479,0.650994575045208,4977.0,0.9042769857433809,0.9142857142857143,0.08571428571428572,0.09572301425661914,0.9189727254628708,0.2954409715309576,5023.0,0.8701030927835052,0.9389013452914798,0.06109865470852018,0.12989690721649486,13
0.009407039052946375,0.35976565264120985,46.0,0.04160345222347861,0.028969629025682897,0.02896962902568284,0.04160345222347868,0.9897413032646657,0.450244503163862,0.9908421262193908,0.9541254201821957,0.969117527229269,0.6813340807174888,0.691158045994074,0.907574844283705,0.29464463468046986,4977.0,0.8652920962199313,0.9090909090909091,0.06193946188340807,0.09310445155659004,0.9169818833366514,0.6544102873216797,5023.0,0.9068955484434099,0.938060538116592,0.09090909090909091,0.13470790378006872,0.907574844283705,0.6544102873216797,4977.0,0.9068955484434099,0.9090909090909091,0.09090909090909091,0.09310445155659004,0.9169818833366514,0.29464463468046986,5023.0,0.8652920962199313,0.938060538116592,0.06193946188340807,0.13470790378006872,14
0.010214416137045434,0.3617270541444657,46.0,0.04802497982836873,0.029086104478481145,0.02908610447848116,0.04802497982836865,0.9888559921250263,0.44451849784726755,0.9908421262193908,0.9468570973373782,0.9691041319502172,0.6682029563195483,0.6672554969034458,0.9063692987743621,0.2894684451522994,4977.0,0.8556701030927835,0.9123376623376623,0.058576233183856505,0.09630491707884783,0.9165837149114076,0.6511954992967651,5023.0,0.9036950829211522,0.9414237668161435,0.08766233766233766,0.14432989690721648,0.9063692987743621,0.6511954992967651,4977.0,0.9036950829211522,0.9123376623376623,0.08766233766233766,0.09630491707884783,0.9165837149114076,0.2894684451522994,5023.0,0.8556701030927835,0.9414237668161435,0.058576233183856505,0.14432989690721648,15
0.013412643811543057,0.3561398159185048,46.0,0.03567904160005275,0.027404490128705383,0.027404490128705376,0.035679041600052794,0.9853952504085453,0.45191469887866464,0.9908421262193908,0.960429536631371,0.9708382878678137,0.6873858163095832,0.7337794588303753,0.9049628290134619,0.2936492136173601,4977.0,0.865979381443299,0.9123376623376623,0.06025784753363229,0.09834157695664823,0.918375472825005,0.6497890295358649,5023.0,0.9016584230433518,0.9397421524663677,0.08766233766233766,0.13402061855670103,0.9049628290134619,0.6497890295358649,4977.0,0.9016584230433518,0.9123376623376623,0.08766233766233766,0.09834157695664823,0.918375472825005,0.2936492136173601,5023.0,0.865979381443299,0.9397421524663677,0.06025784753363229,0.13402061855670103,16
0.01446510608164464,0.35426893633069273,46.0,0.045532396089853044,0.024629462465785235,0.02462946246578534,0.045532396089853,0.9841599677680181,0.44744703976250144,0.9908421262193908,0.9488912980532903,0.9738224837420549,0.7059738589355858,0.705557171952284,0.8987341772151899,0.2868803503882142,4977.0,0.845360824742268,0.9162337662337663,0.05913677130044843,0.10910677916787896,0.9131992832968345,0.6411492867189069,5023.0,0.8908932208321211,0.9408632286995515,0.08376623376623377,0.15463917525773196,0.8987341772151899,0.6411492867189069,4977.0,0.8908932208321211,0.9162337662337663,0.08376623376623377,0.10910677916787896,0.9131992832968345,0.2868803503882142,5023.0,0.845360824742268,0.9408632286995515,0.05913677130044843,0.15463917525773196,17
0.017279885642380144,0.35543952110026655,46.0,0.04833192856792912,0.027801234639799666,0.027801234639799666,0.04833192856792916,0.9810735138286796,0.44335352532535355,0.9908421262193908,0.9454997249055209,0.9705303609046925,0.6706622973439117,0.7007533784411195,0.8957203134418324,0.28309775034839735,4977.0,0.8384879725085911,0.9155844155844156,0.05661434977578475,0.11318009892347979,0.9130001990842126,0.6385372714486639,5023.0,0.8868199010765202,0.9433856502242153,0.08441558441558442,0.16151202749140894,0.8957203134418324,0.6385372714486639,4977.0,0.8868199010765202,0.9155844155844156,0.08441558441558442,0.11318009892347979,0.9130001990842126,0.28309775034839735,5023.0,0.8384879725085911,0.9433856502242153,0.05661434977578475,0.16151202749140894,18
0.016474348597216304,0.3518652054677477,46.0,0.04153926294308852,0.024718274998544065,0.02471827499854406,0.04153926294308852,0.9819597442764731,0.44981679936758395,0.9908421262193908,0.9532360148262708,0.973712427661757,0.7071835115557088,0.7289702799004762,0.8967249346996182,0.287676687238702,4977.0,0.8467353951890034,0.9155844155844156,0.05969730941704036,0.11172534186790806,0.9131992832968345,0.6395418927064497,5023.0,0.8882746581320919,0.9403026905829597,0.08441558441558442,0.15326460481099657,0.8967249346996182,0.6395418927064497,4977.0,0.8882746581320919,0.9155844155844156,0.08441558441558442,0.11172534186790806,0.9131992832968345,0.287676687238702,5023.0,0.8467353951890034,0.9403026905829597,0.05969730941704036,0.15326460481099657,19
0.01724492490261098,0.35234801568401186,46.0,0.0289619633521202,0.0314643876303069,0.031464387630306914,0.0289619633521202,0.98118973772295,0.4569104756706946,0.9908421262193908,0.9677125306385868,0.9664078590469973,0.6681153633515572,0.7805226214722141,0.8995378742214185,0.2964363925940673,4977.0,0.8680412371134021,0.9051948051948052,0.0633408071748879,0.10299679953447774,0.9167827991240295,0.6487844082780791,5023.0,0.8970032004655223,0.9366591928251121,0.09480519480519481,0.13195876288659794,0.8995378742214185,0.6487844082780791,4977.0,0.8970032004655223,0.9051948051948052,0.09480519480519481,0.10299679953447774,0.9167827991240295,0.2964363925940673,5023.0,0.8680412371134021,0.9366591928251121,0.0633408071748879,0.13195876288659794,20
0.013672449309027335,0.35246945825373666,46.0,0.023257515994828837,0.04222890338361185,0.042228903383611904,0.023257515994828865,0.9850083578085037,0.46760531298062297,0.9908421262193908,0.9743218495103673,0.9543000523892244,0.6426785098309762,0.8021071007457544,0.8983323287120756,0.3095759506271153,4977.0,0.8824742268041237,0.8818181818181818,0.07595291479820628,0.09426825720104742,0.9120047780211029,0.662045408880852,5023.0,0.9057317427989525,0.9240470852017937,0.11818181818181818,0.11752577319587629,0.8983323287120756,0.662045408880852,4977.0,0.9057317427989525,0.8818181818181818,0.11818181818181818,0.09426825720104742,0.9120047780211029,0.3095759506271153,5023.0,0.8824742268041237,0.9240470852017937,0.07595291479820628,0.11752577319587629,21
0.01604121943220327,0.3548897494670987,46.0,0.017708842623281873,0.046699376856327524,0.046699376856327524,0.017708842623281915,0.9824989041685585,0.46670100148014787,0.9908421262193908,0.9805355637683979,0.9495997045906301,0.6112592413040844,0.835883019000795,0.9005424954792043,0.310571371690225,4977.0,0.8920962199312715,0.8798701298701299,0.0734304932735426,0.09019493744544661,0.9165837149114076,0.6654611211573237,5023.0,0.9098050625545534,0.9265695067264574,0.12012987012987013,0.10790378006872853,0.9005424954792043,0.6654611211573237,4977.0,0.9098050625545534,0.8798701298701299,0.12012987012987013,0.09019493744544661,0.9165837149114076,0.310571371690225,5023.0,0.8920962199312715,0.9265695067264574,0.0734304932735426,0.10790378006872853,22
0.013880733716325477,0.35194028705647407,46.0,0.01554160455203979,0.04969934773746432,0.04969934773746432,0.015541604552039817,0.9847666756702856,0.4743076804681658,0.9908421262193908,0.9829285730759474,0.9458542678695351,0.6229704654399258,0.8522023880835429,0.8973277074542897,0.31753931913199285,4977.0,0.8948453608247423,0.8681818181818182,0.08211883408071749,0.08961303462321792,0.9112084411706152,0.6694796061884669,5023.0,0.9103869653767821,0.9178811659192825,0.1318181818181818,0.10515463917525773,0.8973277074542897,0.6694796061884669,4977.0,0.9103869653767821,0.8681818181818182,0.1318181818181818,0.08961303462321792,0.9112084411706152,0.31753931913199285,5023.0,0.8948453608247423,0.9178811659192825,0.08211883408071749,0.10515463917525773,23
0.018302907289518222,0.35270166316719265,46.0,0.017679047599051034,0.05408100867742116,0.054081008677421216,0.017679047599050965,0.9799091994503387,0.47014905596646006,0.9908421262193908,0.980449521686635,0.941277833548071,0.5937329104232747,0.8441029438992779,0.892706449668475,0.3129603822416882,4977.0,0.8865979381443299,0.8668831168831169,0.07903587443946189,0.09572301425661914,0.9110093569579932,0.6656620454088809,5023.0,0.9042769857433809,0.9209641255605381,0.1331168831168831,0.1134020618556701,0.892706449668475,0.6656620454088809,4977.0,0.9042769857433809,0.8668831168831169,0.1331168831168831,0.09572301425661914,0.9110093569579932,0.3129603822416882,5023.0,0.8865979381443299,0.9209641255605381,0.07903587443946189,0.1134020618556701,24
0.01648538883082762,0.35448974100291963,46.0,0.0214866117358401,0.051128355948983684,0.05112835594898374,0.021486611735840128,0.9819240104568332,0.46714121384127727,0.9908421262193908,0.9762846870468586,0.9446187085531349,0.6003164052719038,0.8139105947878131,0.8955193891902753,0.3107704559028469,4977.0,0.8845360824742268,0.8720779220779221,0.07679372197309417,0.09397730578993307,0.9120047780211029,0.6652601969057665,5023.0,0.9060226942100669,0.9232062780269058,0.1279220779220779,0.1154639175257732,0.8955193891902753,0.6652601969057665,4977.0,0.9060226942100669,0.8720779220779221,0.1279220779220779,0.09397730578993307,0.9120047780211029,0.3107704559028469,5023.0,0.8845360824742268,0.9232062780269058,0.07679372197309417,0.1154639175257732,25
0.015075238992057094,0.34943719409102697,46.0,0.0216423857215845,0.03741701123988128,0.037417011239881184,0.0216423857215845,0.9834774328044724,0.46815017890182226,0.9908421262193908,0.9759893867898367,0.9595810184366041,0.6649872249452499,0.8200590215719689,0.8973277074542897,0.3075851085008959,4977.0,0.8797250859106529,0.8883116883116883,0.0742713004484305,0.09863252836776258,0.9124029464463468,0.6570223025919228,5023.0,0.9013674716322374,0.9257286995515696,0.11168831168831168,0.12027491408934708,0.8973277074542897,0.6570223025919228,4977.0,0.9013674716322374,0.8883116883116883,0.11168831168831168,0.09863252836776258,0.9124029464463468,0.3075851085008959,5023.0,0.8797250859106529,0.9257286995515696,0.0742713004484305,0.12027491408934708,26
0.015071558914186545,0.35182988472036064,46.0,0.024973429437283978,0.03909862558965704,0.039098625589656974,0.024973429437283964,0.9834886716628225,0.4648357774287179,0.9908421262193908,0.9723117171045339,0.9578410709870364,0.6499309104181875,0.7970036880935857,0.8977295559574041,0.3055942663746765,4977.0,0.8769759450171821,0.8883116883116883,0.07258968609865471,0.0980506255455339,0.9128011148715907,0.6574241510950372,5023.0,0.9019493744544661,0.9274103139013453,0.11168831168831168,0.12302405498281786,0.8977295559574041,0.6574241510950372,4977.0,0.9019493744544661,0.8883116883116883,0.11168831168831168,0.0980506255455339,0.9128011148715907,0.3055942663746765,5023.0,0.8769759450171821,0.9274103139013453,0.07258968609865471,0.12302405498281786,27
0.016900117606488574,0.34684173917120087,46.0,0.018441920199326778,0.03944004426067205,0.03944004426067206,0.01844192019932671,0.9814409071409287,0.47145396942588286,0.9908421262193908,0.9794671591431532,0.9572792720333704,0.660683418092542,0.8466686063427408,0.8937110709262608,0.30937686641449336,4977.0,0.8797250859106529,0.8837662337662338,0.07679372197309417,0.10183299389002037,0.9106111885327494,0.6562186055856942,5023.0,0.8981670061099797,0.9232062780269058,0.11623376623376623,0.12027491408934708,0.8937110709262608,0.6562186055856942,4977.0,0.8981670061099797,0.8837662337662338,0.11623376623376623,0.10183299389002037,0.9106111885327494,0.30937686641449336,5023.0,0.8797250859106529,0.9232062780269058,0.07679372197309417,0.12027491408934708,28
0.015523088468552104,0.34818196753043296,46.0,0.03078325919571423,0.03574922835012517,0.0357492283501252,0.030783259195714327,0.9828932704305535,0.4646581240658126,0.9908421262193908,0.9655143214290516,0.9613942957768624,0.6742378008331786,0.7771659595534113,0.8919027526622463,0.30220983476010355,4977.0,0.8618556701030928,0.8902597402597403,0.07399103139013453,0.1073610707011929,0.9074258411307984,0.6503918022905365,5023.0,0.8926389292988071,0.9260089686098655,0.10974025974025974,0.13814432989690723,0.8919027526622463,0.6503918022905365,4977.0,0.8926389292988071,0.8902597402597403,0.10974025974025974,0.1073610707011929,0.9074258411307984,0.30220983476010355,5023.0,0.8618556701030928,0.9260089686098655,0.07399103139013453,0.13814432989690723,29
0.010901830682737312,0.3528253057834704,46.0,0.035097138777824055,0.037963717896453364,0.03796371789645332,0.0350971387778241,0.9879859816763077,0.4633216543752041,0.9908421262193908,0.961049768815182,0.9589282760901924,0.6659192825112108,0.7381213491193125,0.8965240104480611,0.3045988453115668,4977.0,0.865979381443299,0.8863636363636364,0.07567264573991031,0.09892347977887693,0.9074258411307984,0.6574241510950372,5023.0,0.9010765202211231,0.9243273542600897,0.11363636363636363,0.13402061855670103,0.8965240104480611,0.6574241510950372,4977.0,0.9010765202211231,0.8863636363636364,0.11363636363636363,0.09892347977887693,0.9074258411307984,0.3045988453115668,5023.0,0.865979381443299,0.9243273542600897,0.07567264573991031,0.13402061855670103,30
0.01794889979871972,0.35162564039855077,46.0,0.0518691378539784,0.029618979675033463,0.02961897967503349,0.051869137853978384,0.980185203584842,0.4463648173794409,0.9908421262193908,0.9409687990714822,0.9684253004241054,0.6765019241166556,0.7005174778669105,0.8878842676311031,0.2834959187736413,4977.0,0.8268041237113402,0.9084415584415585,0.06193946188340807,0.1213267384346814,0.9058331674298228,0.635121559172192,5023.0,0.8786732615653186,0.938060538116592,0.09155844155844156,0.1731958762886598,0.8878842676311031,0.635121559172192,4977.0,0.8786732615653186,0.9084415584415585,0.09155844155844156,0.1213267384346814,0.9058331674298228,0.2834959187736413,5023.0,0.8268041237113402,0.938060538116592,0.06193946188340807,0.1731958762886598,31
0.019213326553989885,0.35227845421209114,46.0,0.07416921374130525,0.023638693145419665,0.023638693145419602,0.0741692137413052,0.9786391015314981,0.4313039680137601,0.9908421262193908,0.9139366685925503,0.9749872902897814,0.6991439054219323,0.6507566149074464,0.8802491460719308,0.26717101333864224,4977.0,0.7876288659793814,0.9214285714285714,0.05493273542600897,0.13820192027931336,0.8994624726259207,0.6194494675507334,5023.0,0.8617980797206867,0.945067264573991,0.07857142857142857,0.21237113402061855,0.8802491460719308,0.6194494675507334,4977.0,0.8617980797206867,0.9214285714285714,0.07857142857142857,0.13820192027931336,0.8994624726259207,0.26717101333864224,5023.0,0.7876288659793814,0.945067264573991,0.05493273542600897,0.21237113402061855,32
0.02263639898620251,0.3484424930431528,46.0,0.07170642502702052,0.021882097722904947,0.0218820977229049,0.07170642502702049,0.9748111138441082,0.43215511202496026,0.9908421262193908,0.916086148172329,0.9768665704665704,0.7119792265532175,0.6698327581825481,0.8760297367892305,0.2651801712124229,4977.0,0.7828178694158076,0.924025974025974,0.05409192825112107,0.14547570555717196,0.898666135775433,0.6136226642555757,5023.0,0.8545242944428281,0.9459080717488789,0.07597402597402597,0.21718213058419245,0.8760297367892305,0.6136226642555757,4977.0,0.8545242944428281,0.924025974025974,0.07597402597402597,0.14547570555717196,0.898666135775433,0.2651801712124229,5023.0,0.7828178694158076,0.9459080717488789,0.05409192825112107,0.21718213058419245,33
0.022028106114725388,0.35147659724479774,46.0,0.07155065104127611,0.027254527983227583,0.027254527983227535,0.07155065104127611,0.9755042778361156,0.4320457712703382,0.9908421262193908,0.916722117294661,0.97115272742683,0.669512022880548,0.6630867402425348,0.8772352822985734,0.2673700975512642,4977.0,0.7876288659793814,0.9175324675324675,0.05521300448430493,0.14082048297934244,0.8992633884132988,0.6188466947960619,5023.0,0.8591795170206575,0.9447869955156951,0.08246753246753247,0.21237113402061855,0.8772352822985734,0.6188466947960619,4977.0,0.8591795170206575,0.9175324675324675,0.08246753246753247,0.14082048297934244,0.8992633884132988,0.2673700975512642,5023.0,0.7876288659793814,0.9447869955156951,0.05521300448430493,0.21237113402061855,34
0.025215293555611695,0.3487022985406371,46.0,0.060052371254000536,0.02901112340574219,0.029011123405742238,0.06005237125400059,0.9720528641814127,0.4378064982712177,0.9908421262193908,0.9301759133964818,0.9692661257981924,0.6589532057645568,0.6997381437299971,0.8770343580470162,0.2715508660163249,4977.0,0.8,0.9149350649350649,0.05605381165919283,0.13994762874599942,0.9022496516026279,0.620253164556962,5023.0,0.8600523712540006,0.9439461883408071,0.08506493506493507,0.2,0.8770343580470162,0.620253164556962,4977.0,0.8600523712540006,0.9149350649350649,0.08506493506493507,0.13994762874599942,0.9022496516026279,0.2715508660163249,5023.0,0.8,0.9439461883408071,0.05605381165919283,0.2,35
0.018551672553391185,0.35260450111124353,46.0,0.054934425950866284,0.029632811135053228,0.02963281113505329,0.054934425950866214,0.9795197689591904,0.4432383876806285,0.9908421262193908,0.9373557989405682,0.9684764847555546,0.669315006174043,0.6913915453339369,0.8872814948764316,0.2807087397969341,4977.0,0.8219931271477663,0.9103896103896104,0.05997757847533632,0.12307244690136747,0.9058331674298228,0.6333132409081776,5023.0,0.8769275530986326,0.9400224215246636,0.08961038961038961,0.17800687285223368,0.8872814948764316,0.6333132409081776,4977.0,0.8769275530986326,0.9103896103896104,0.08961038961038961,0.12307244690136747,0.9058331674298228,0.2807087397969341,5023.0,0.8219931271477663,0.9400224215246636,0.05997757847533632,0.17800687285223368,36
