difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.012199229164397862,0.364394939181892,35.0,0.038735388908919366,0.03789120268595869,0.03789120268595867,0.03873538890891927,0.9867496140468102,0.449540452697336,0.9930237193541958,0.9574771508422085,0.9597235597348892,0.6098230209905336,0.6969161857179774,0.9084704937775994,0.29758820011959336,4982.0,0.8721957851801495,0.9028871391076115,0.05922165820642978,0.08906882591093117,0.9206697229419972,0.6619831393014853,5017.0,0.9109311740890689,0.9407783417935702,0.09711286089238845,0.12780421481985044,0.9084704937775994,0.6619831393014853,4982.0,0.9109311740890689,0.9028871391076115,0.09711286089238845,0.08906882591093117,0.9206697229419972,0.29758820011959336,5017.0,0.8721957851801495,0.9407783417935702,0.05922165820642978,0.12780421481985044,20
0.011410341730928919,0.36730867759373254,35.0,0.028838044491556247,0.05688676605779608,0.056886766057796065,0.028838044491556247,0.9875795867945172,0.45955941176255893,0.9930237193541958,0.9687489947189591,0.93876124091046,0.5554080437329169,0.7280720291853895,0.9072661581694099,0.31233805062786524,4982.0,0.893949694085656,0.8720472440944882,0.07106598984771574,0.07721226142278774,0.9186764999003388,0.6796467282215978,5017.0,0.9227877385772123,0.9289340101522843,0.1279527559055118,0.10605030591434399,0.9072661581694099,0.6796467282215978,4982.0,0.9227877385772123,0.8720472440944882,0.1279527559055118,0.07721226142278774,0.9186764999003388,0.31233805062786524,5017.0,0.893949694085656,0.9289340101522843,0.07106598984771574,0.10605030591434399,21
0.007999457804924504,0.3699250728974718,35.0,0.03239456168004595,0.0566969103481354,0.056696910348135426,0.03239456168004595,0.9912905208751506,0.4585879220989411,0.9930237193541958,0.9650809244733171,0.9389099835629025,0.5591525950481715,0.6905688296665741,0.9104777197912485,0.31333466214869443,4982.0,0.8953093133922502,0.8713910761154856,0.07191201353637902,0.07229612492770388,0.918477177596173,0.6832597350461662,5017.0,0.9277038750722961,0.928087986463621,0.12860892388451445,0.10469068660774983,0.9104777197912485,0.6832597350461662,4982.0,0.9277038750722961,0.8713910761154856,0.12860892388451445,0.07229612492770388,0.918477177596173,0.31333466214869443,5017.0,0.8953093133922502,0.928087986463621,0.07191201353637902,0.10469068660774983,22
0.007814138472749477,0.36617435684549693,35.0,0.02315127357168212,0.060611712875992096,0.06061171287599201,0.023151273571682174,0.9914719311033752,0.4681397534098351,0.9930237193541958,0.9751066218871652,0.9341314330805186,0.568353969985926,0.7514195370515001,0.9084704937775994,0.32230416583615706,4982.0,0.9068660774983005,0.8595800524934383,0.07980823463056966,0.06998264893001735,0.9162846322503488,0.688478522681654,5017.0,0.9300173510699826,0.9201917653694304,0.14041994750656167,0.09313392250169952,0.9084704937775994,0.688478522681654,4982.0,0.9300173510699826,0.8595800524934383,0.14041994750656167,0.06998264893001735,0.9162846322503488,0.32230416583615706,5017.0,0.9068660774983005,0.9201917653694304,0.07980823463056966,0.09313392250169952,23
0.00982696567519492,0.36852141498511637,35.0,0.032815461757463193,0.060346358989390225,0.06034635898939028,0.03281546175746326,0.9892658639685493,0.459689908930003,0.9930237193541958,0.9644610501856223,0.9348193149630284,0.5513763360983864,0.7001767438184567,0.9056603773584906,0.3135339844528603,4982.0,0.8905506458191706,0.865485564304462,0.07416807670614778,0.0766338924233661,0.9154873430336855,0.6820553994379767,5017.0,0.9233661075766338,0.9258319232938522,0.13451443569553806,0.10944935418082936,0.9056603773584906,0.6820553994379767,4982.0,0.9233661075766338,0.865485564304462,0.13451443569553806,0.0766338924233661,0.9154873430336855,0.3135339844528603,5017.0,0.8905506458191706,0.9258319232938522,0.07416807670614778,0.10944935418082936,24
0.009428321066863199,0.3649168099437425,35.0,0.02972073545260423,0.05528131953049009,0.055281319530490175,0.029720735452604216,0.9896968227417877,0.46307869251632455,0.9930237193541958,0.9677520228443347,0.9402172738471736,0.5766395428921255,0.7250364663472906,0.9056603773584906,0.3147299182778553,4982.0,0.8919102651257648,0.8694225721784777,0.07529610829103214,0.078368999421631,0.9150886984253538,0.6796467282215978,5017.0,0.921631000578369,0.9247038917089678,0.13057742782152232,0.10808973487423522,0.9056603773584906,0.6796467282215978,4982.0,0.921631000578369,0.8694225721784777,0.13057742782152232,0.078368999421631,0.9150886984253538,0.3147299182778553,5017.0,0.8919102651257648,0.9247038917089678,0.07529610829103214,0.10808973487423522,25
0.009426920769664116,0.363677466905576,35.0,0.033540683796506876,0.048448734517322345,0.04844873451732239,0.033540683796506904,0.9897005963629345,0.45995793140876906,0.9930237193541958,0.963435156189054,0.9478131188947676,0.5965252928721348,0.7114716616101657,0.9058610999598555,0.3097468606737094,4982.0,0.8837525492861998,0.8799212598425197,0.07163000564015792,0.08270676691729323,0.9152880207295196,0.6734243275792854,5017.0,0.9172932330827067,0.928369994359842,0.12007874015748031,0.11624745071380013,0.9058610999598555,0.6734243275792854,4982.0,0.9172932330827067,0.8799212598425197,0.12007874015748031,0.08270676691729323,0.9152880207295196,0.3097468606737094,5017.0,0.8837525492861998,0.928369994359842,0.07163000564015792,0.11624745071380013,26
0.008617028878209143,0.36367326601397876,35.0,0.033728427642342296,0.045639758228190996,0.045639758228191024,0.03372842764234227,0.9905956854727049,0.4594808438897249,0.9930237193541958,0.9632652274685922,0.9508984882654231,0.6070339461030332,0.7081498996359678,0.9076676033721397,0.3091488937612119,4982.0,0.8844323589394969,0.8838582677165354,0.07050197405527354,0.08183921341816079,0.9162846322503488,0.6728221597751907,5017.0,0.9181607865818392,0.9294980259447264,0.11614173228346457,0.11556764106050306,0.9076676033721397,0.6728221597751907,4982.0,0.9181607865818392,0.8838582677165354,0.11614173228346457,0.08183921341816079,0.9162846322503488,0.3091488937612119,5017.0,0.8844323589394969,0.9294980259447264,0.07050197405527354,0.11556764106050306,27
0.010424932587692393,0.3610820760598229,35.0,0.028203647224005812,0.04694654284965649,0.04694654284965649,0.02820364722400573,0.9886201290703975,0.46333206953161166,0.9930237193541958,0.9692340024919205,0.9493850894056303,0.6068871906435358,0.7470270422773633,0.9056603773584906,0.31174008371536777,4982.0,0.8885112168592794,0.8805774278215223,0.0724760293288212,0.08328513591671487,0.916085309946183,0.6728221597751907,5017.0,0.9167148640832852,0.9275239706711788,0.1194225721784777,0.1114887831407206,0.9056603773584906,0.6728221597751907,4982.0,0.9167148640832852,0.8805774278215223,0.1194225721784777,0.08328513591671487,0.916085309946183,0.31174008371536777,5017.0,0.8885112168592794,0.9275239706711788,0.0724760293288212,0.1114887831407206,28
0.006441287098773896,0.3586313959274717,35.0,0.03951663921609183,0.03495121485448838,0.03495121485448838,0.039516639216091776,0.9929348628389706,0.4602109925949656,0.9930237193541958,0.956591950950049,0.962363495938653,0.6711996824799983,0.6940580195427841,0.9052589321557607,0.30576041459039266,4982.0,0.8708361658735554,0.8937007874015748,0.07134799774393683,0.0896471949103528,0.9117002192545346,0.6643918105178643,5017.0,0.9103528050896472,0.9286520022560631,0.1062992125984252,0.12916383412644458,0.9052589321557607,0.6643918105178643,4982.0,0.9103528050896472,0.8937007874015748,0.1062992125984252,0.0896471949103528,0.9117002192545346,0.30576041459039266,5017.0,0.8708361658735554,0.9286520022560631,0.07134799774393683,0.12916383412644458,29
0.004222136106167174,0.36126039390600256,35.0,0.03868997652317274,0.03672986308183557,0.03672986308183558,0.0386899765231727,0.9953770281875511,0.4606534964220243,0.9930237193541958,0.9578082816723017,0.960412129334897,0.6627933052004974,0.682050528125212,0.9090726615816941,0.3085509268487144,4982.0,0.8783140720598233,0.8910761154855643,0.07219402143260012,0.08299595141700405,0.9132947976878613,0.6698113207547169,5017.0,0.917004048582996,0.9278059785673999,0.1089238845144357,0.12168592794017676,0.9090726615816941,0.6698113207547169,4982.0,0.917004048582996,0.8910761154855643,0.1089238845144357,0.08299595141700405,0.9132947976878613,0.3085509268487144,5017.0,0.8783140720598233,0.9278059785673999,0.07219402143260012,0.12168592794017676,30
0.015489207429384755,0.35508888406475386,35.0,0.05086442771154209,0.02879700316648237,0.028797003166482357,0.05086442771154209,0.9829696792300628,0.44717099362168633,0.9930237193541958,0.9426136407743841,0.9693718736567647,0.6749138309205992,0.6908199456046347,0.8940184664793256,0.2872234403029699,4982.0,0.8354860639021074,0.9114173228346457,0.05978567399887197,0.11364950838635049,0.9095076739087103,0.6423123243677238,5017.0,0.8863504916136495,0.9402143260011281,0.08858267716535433,0.16451393609789258,0.8940184664793256,0.6423123243677238,4982.0,0.8863504916136495,0.9114173228346457,0.08858267716535433,0.11364950838635049,0.9095076739087103,0.2872234403029699,5017.0,0.8354860639021074,0.9402143260011281,0.05978567399887197,0.16451393609789258,31
0.017938487264537062,0.3589647066693435,35.0,0.07702117553990606,0.026200087933170857,0.026200087933170788,0.07702117553990609,0.9801505534613625,0.42699065407668396,0.9930237193541958,0.9113679783637287,0.9724234159064934,0.6557850516366183,0.6297446103947651,0.8857888398233641,0.26749053219055213,4982.0,0.7919782460910945,0.9238845144356955,0.04991539763113367,0.13100057836899942,0.9037273270879012,0.6264552388598956,5017.0,0.8689994216310005,0.9500846023688664,0.07611548556430446,0.2080217539089055,0.8857888398233641,0.6264552388598956,4982.0,0.8689994216310005,0.9238845144356955,0.07611548556430446,0.13100057836899942,0.9037273270879012,0.26749053219055213,5017.0,0.7919782460910945,0.9500846023688664,0.04991539763113367,0.2080217539089055,32
0.022359985683361505,0.355332095683988,35.0,0.07475311192796608,0.025641623477268394,0.025641623477268387,0.07475311192796613,0.9752361924561976,0.4269134021697546,0.9930237193541958,0.913139697228862,0.9730512161083599,0.6541784585897609,0.6509148328697201,0.8805700521878763,0.2647000199322304,4982.0,0.7858599592114208,0.9258530183727034,0.048505358150028204,0.13938692886061307,0.9029300378712378,0.6200321156162184,5017.0,0.8606130711393869,0.9514946418499718,0.07414698162729659,0.2141400407885792,0.8805700521878763,0.6200321156162184,4982.0,0.8606130711393869,0.9258530183727034,0.07414698162729659,0.13938692886061307,0.9029300378712378,0.2647000199322304,5017.0,0.7858599592114208,0.9514946418499718,0.048505358150028204,0.2141400407885792,33
0.01974639097402031,0.35716520474305463,35.0,0.07363726473533616,0.02732256818151535,0.027322568181515378,0.07363726473533624,0.9781452363739995,0.429131520683382,0.9930237193541958,0.915064155618815,0.9712163319157299,0.6500874461459711,0.6436828407050013,0.883781613809715,0.2684871437113813,4982.0,0.7933378653976887,0.9219160104986877,0.050761421319796954,0.13302486986697512,0.9035280047837353,0.625652348454436,5017.0,0.8669751301330249,0.949238578680203,0.07808398950131233,0.20666213460231136,0.883781613809715,0.625652348454436,4982.0,0.8669751301330249,0.9219160104986877,0.07808398950131233,0.13302486986697512,0.9035280047837353,0.2684871437113813,5017.0,0.7933378653976887,0.949238578680203,0.050761421319796954,0.20666213460231136,34
0.01813220837990659,0.35677776251231563,35.0,0.07137981700577856,0.02479004845206534,0.024790048452065318,0.07137981700577856,0.9799582971046505,0.4312106198923659,0.9930237193541958,0.9179689573924951,0.9738687539206231,0.6743100530952798,0.6452712472449316,0.8865917302288238,0.27048036675303966,4982.0,0.7987763426240653,0.9238845144356955,0.05132543711223914,0.12984384037015617,0.9047239386087303,0.6272581292653553,5017.0,0.8701561596298438,0.9486745628877609,0.07611548556430446,0.20122365737593473,0.8865917302288238,0.6272581292653553,4982.0,0.8701561596298438,0.9238845144356955,0.07611548556430446,0.12984384037015617,0.9047239386087303,0.27048036675303966,5017.0,0.7987763426240653,0.9486745628877609,0.05132543711223914,0.20122365737593473,35
0.012889615692034506,0.3608832338575539,35.0,0.06201542920209058,0.03180138650181419,0.03180138650181418,0.06201542920209063,0.985806145318934,0.43990022707840076,0.9930237193541958,0.9302149839958251,0.9662372106181338,0.6462385910309137,0.642256092720489,0.895222802087515,0.283436316523819,4982.0,0.8266485384092455,0.9101049868766404,0.0580936266215454,0.11133603238866396,0.9081124177795495,0.6443195503813729,5017.0,0.888663967611336,0.9419063733784546,0.08989501312335958,0.1733514615907546,0.895222802087515,0.6443195503813729,4982.0,0.888663967611336,0.9101049868766404,0.08989501312335958,0.11133603238866396,0.9081124177795495,0.283436316523819,5017.0,0.8266485384092455,0.9419063733784546,0.0580936266215454,0.1733514615907546,36
