difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.029035054381750802,0.3268655964760215,46.0,0.008797530812354348,0.0064338128239473935,0.006433812823947345,0.008797530812354334,0.96856830212079,0.47875358101212473,0.9908421262193908,0.9900772036186236,0.9931475092072106,0.9047300793377028,0.9280068728522337,0.8947156921840466,0.30021899263388413,4977.0,0.8778004073319755,0.9324675324675324,0.06109865470852018,0.1134020618556701,0.9237507465657974,0.6270845891099056,5023.0,0.8865979381443299,0.9389013452914798,0.06753246753246753,0.12219959266802444,0.8947156921840466,0.6270845891099056,4977.0,0.8778004073319755,0.9324675324675324,0.06753246753246753,0.12219959266802444,0.9237507465657974,0.30021899263388413,5023.0,0.8865979381443299,0.9389013452914798,0.06109865470852018,0.1134020618556701,10
0.030235079774288076,0.3260784598202098,46.0,0.012630290741446282,0.00819040824646211,0.008190408246462055,0.012630290741446185,0.9672903713749195,0.48084053278145106,0.9908421262193908,0.9858201596999967,0.9912687849945094,0.8832108453745225,0.8963954432497601,0.8941129194293751,0.3020107505474816,4977.0,0.8780913587430899,0.9298701298701298,0.06193946188340807,0.10927835051546392,0.9243479992036632,0.6280892103676914,5023.0,0.8907216494845361,0.938060538116592,0.07012987012987013,0.1219086412569101,0.8941129194293751,0.6280892103676914,4977.0,0.8780913587430899,0.9298701298701298,0.07012987012987013,0.1219086412569101,0.9243479992036632,0.3020107505474816,5023.0,0.8907216494845361,0.938060538116592,0.06193946188340807,0.10927835051546392,11
0.031042456858387135,0.32528212296972203,46.0,0.014190430198156911,0.009297653019626151,0.00929765301962611,0.014190430198156911,0.9664024432666066,0.48210840498390706,0.9908421262193908,0.9840808975032241,0.9900795376871931,0.8710055346826648,0.8844253350922623,0.8929073739200322,0.30280708739796935,4977.0,0.8772185045097469,0.9279220779220779,0.06278026905829596,0.10859106529209622,0.9239498307784193,0.6280892103676914,5023.0,0.8914089347079038,0.9372197309417041,0.07207792207792207,0.12278149549025313,0.8929073739200322,0.6280892103676914,4977.0,0.8772185045097469,0.9279220779220779,0.07207792207792207,0.12278149549025313,0.9239498307784193,0.30280708739796935,5023.0,0.8914089347079038,0.9372197309417041,0.06278026905829596,0.10859106529209622,12
0.029621266786005185,0.32469775060440276,46.0,0.017175531686208445,0.006419981363927518,0.006419981363927546,0.017175531686208403,0.9679957790780589,0.48419383825148016,0.9908421262193908,0.9808649321566361,0.9931479229714348,0.9076002682201082,0.8563690939038971,0.8959212376933896,0.3047979295241887,4977.0,0.8804189700320046,0.9305194805194805,0.06306053811659193,0.10240549828178694,0.9255425044793948,0.6294956801285915,5023.0,0.8975945017182131,0.936939461883408,0.06948051948051948,0.11958102996799534,0.8959212376933896,0.6294956801285915,4977.0,0.8804189700320046,0.9305194805194805,0.06948051948051948,0.11958102996799534,0.9255425044793948,0.3047979295241887,5023.0,0.8975945017182131,0.936939461883408,0.06306053811659193,0.10240549828178694,13
0.030434163986910012,0.3258683353739766,46.0,0.012128574528053715,0.007083163473298071,0.0070831634732979945,0.012128574528053826,0.9670820831812555,0.4801773380909355,0.9908421262193908,0.986362383355241,0.9924559023066485,0.8961136023916294,0.901218221201609,0.8941129194293751,0.3010153294843719,4977.0,0.8772185045097469,0.9318181818181818,0.06109865470852018,0.11065292096219931,0.9245470834162851,0.6268836648583485,5023.0,0.8893470790378006,0.9389013452914798,0.06818181818181818,0.12278149549025313,0.8941129194293751,0.6268836648583485,4977.0,0.8772185045097469,0.9318181818181818,0.06818181818181818,0.12278149549025313,0.9245470834162851,0.3010153294843719,5023.0,0.8893470790378006,0.9389013452914798,0.06109865470852018,0.11065292096219931,14
0.028032273162900134,0.3239050938317855,46.0,0.015800961239473055,0.0054765301962611534,0.00547653019626114,0.015800961239473,0.9696473144864739,0.48578129122781616,0.9908421262193908,0.982369326224361,0.994140851652096,0.9226251697042004,0.8678639810703924,0.8955193891902753,0.3059924347999204,4977.0,0.8804189700320046,0.9292207792207792,0.06530269058295964,0.10378006872852234,0.9235516623531754,0.6298975286317059,5023.0,0.8962199312714777,0.9346973094170403,0.07077922077922078,0.11958102996799534,0.8955193891902753,0.6298975286317059,4977.0,0.8804189700320046,0.9292207792207792,0.07077922077922078,0.11958102996799534,0.9235516623531754,0.3059924347999204,5023.0,0.8962199312714777,0.9346973094170403,0.06530269058295964,0.10378006872852234,15
0.02643223930618377,0.3211326351665601,46.0,0.02024081978309622,0.00313173373711495,0.0031317337371148946,0.02024081978309622,0.9713550942750893,0.4914803928654249,0.9908421262193908,0.977570150202281,0.9966363558175719,0.9565507211247123,0.8282279071740698,0.8963230861965039,0.31037228747760304,4977.0,0.8821646784986907,0.9279220779220779,0.06894618834080718,0.09759450171821306,0.9227553255026877,0.6315049226441631,5023.0,0.902405498281787,0.9310538116591929,0.07207792207792207,0.11783532150130928,0.8963230861965039,0.6315049226441631,4977.0,0.8821646784986907,0.9279220779220779,0.07207792207792207,0.11783532150130928,0.9227553255026877,0.31037228747760304,5023.0,0.902405498281787,0.9310538116591929,0.06894618834080718,0.09759450171821306,16
0.018443110256213036,0.3191859539747861,46.0,0.01746188386539449,0.0020295847650106946,0.002029584765010778,0.01746188386539449,0.9799002510703063,0.49839327662377314,0.9908421262193908,0.9807083970963182,0.9978050838917721,0.9737624694146433,0.8445168527322258,0.8991360257183042,0.317141150706749,4977.0,0.8876927553098632,0.922645739910314,0.07532467532467532,0.09484536082474226,0.9175791359745172,0.6363271046815351,5023.0,0.9051546391752577,0.9246753246753247,0.0773542600896861,0.11230724469013675,0.8991360257183042,0.6363271046815351,4977.0,0.8876927553098632,0.9246753246753247,0.07532467532467532,0.11230724469013675,0.9175791359745172,0.317141150706749,5023.0,0.9051546391752577,0.922645739910314,0.0773542600896861,0.09484536082474226,17
0.016243983722695643,0.31860158160946683,46.0,0.01709074584544379,0.0036223865820277368,0.003622386582027834,0.017090745845443817,0.9822738365763415,0.5004158564365733,0.9908421262193908,0.9811470544312959,0.9960797784003355,0.9544905798426926,0.8454187013926568,0.90014064697609,0.31913199283296834,4977.0,0.8894384637765493,0.9204035874439462,0.07597402597402597,0.09347079037800687,0.9163846306987856,0.6377335744424352,5023.0,0.9065292096219931,0.924025974025974,0.0795964125560538,0.11056153622345069,0.90014064697609,0.6377335744424352,4977.0,0.8894384637765493,0.924025974025974,0.07597402597402597,0.11056153622345069,0.9163846306987856,0.31913199283296834,5023.0,0.9065292096219931,0.9204035874439462,0.0795964125560538,0.09347079037800687,18
0.014452225809098107,0.3160318872347339,46.0,0.020446985353445912,0.004859938268010011,0.004859938268010025,0.020446985353445968,0.9841981867133,0.5060016637037467,0.9908421262193908,0.9775638282886396,0.9947219288203558,0.9421991341991341,0.8125965635738832,0.90014064697609,0.3237109297232729,4977.0,0.8908932208321211,0.9159192825112108,0.07922077922077922,0.088659793814433,0.9145928727851881,0.6397428169580068,5023.0,0.911340206185567,0.9207792207792208,0.08408071748878924,0.10910677916787896,0.90014064697609,0.6397428169580068,4977.0,0.8908932208321211,0.9207792207792208,0.07922077922077922,0.10910677916787896,0.9145928727851881,0.3237109297232729,5023.0,0.911340206185567,0.9159192825112108,0.08408071748878924,0.088659793814433,19
0.019082683789588994,0.3125922544521042,46.0,0.022699009265452652,0.004388212684176773,0.004388212684176815,0.02269900926545268,0.9791125908313129,0.5067306117919713,0.9908421262193908,0.9749225068479623,0.9952375986373275,0.947104247104247,0.8068898642441563,0.8945147679324894,0.32112283495918775,4977.0,0.8824556299098051,0.9170403587443946,0.07857142857142857,0.09484536082474226,0.9135974517220784,0.633715089411292,5023.0,0.9051546391752577,0.9214285714285714,0.08295964125560538,0.11754437009019494,0.8945147679324894,0.633715089411292,4977.0,0.8824556299098051,0.9214285714285714,0.07857142857142857,0.11754437009019494,0.9135974517220784,0.32112283495918775,5023.0,0.9051546391752577,0.9170403587443946,0.08295964125560538,0.09484536082474226,20
0.02290760472491593,0.3079525962769373,46.0,0.026034652213080434,0.006794158756042168,0.006794158756042168,0.026034652213080406,0.9749040570265534,0.5089137867124907,0.9908421262193908,0.971083649641197,0.9926523844913588,0.91726430566021,0.7928678248695431,0.8898935101466747,0.31913199283296834,4977.0,0.8743089903986034,0.9178811659192825,0.07532467532467532,0.09965635738831616,0.9128011148715907,0.6270845891099056,5023.0,0.9003436426116839,0.9246753246753247,0.08211883408071749,0.12569100960139656,0.8898935101466747,0.6270845891099056,4977.0,0.8743089903986034,0.9246753246753247,0.07532467532467532,0.12569100960139656,0.9128011148715907,0.31913199283296834,5023.0,0.9003436426116839,0.9178811659192825,0.08211883408071749,0.09965635738831616,21
0.022892884413434178,0.30838388540301515,46.0,0.030499706549006356,0.0046684817424726965,0.00466848174247278,0.030499706549006328,0.9749638671002221,0.5110460026598259,0.9908421262193908,0.9664318660901632,0.9949334306670838,0.9439153439153438,0.7498150563032584,0.891500904159132,0.32231734023491937,4977.0,0.8780913587430899,0.9167600896860987,0.07857142857142857,0.09140893470790377,0.9143937885725661,0.6307012256379345,5023.0,0.9085910652920962,0.9214285714285714,0.08323991031390135,0.1219086412569101,0.891500904159132,0.6307012256379345,4977.0,0.8780913587430899,0.9214285714285714,0.07857142857142857,0.1219086412569101,0.9143937885725661,0.32231734023491937,5023.0,0.9085910652920962,0.9167600896860987,0.08323991031390135,0.09140893470790377,22
0.02511593145310953,0.30415527592563857,46.0,0.03277692625331574,0.007546153398171329,0.007546153398171343,0.032776926253315714,0.9724907711101245,0.5137228370440401,0.9908421262193908,0.963761073177375,0.9918333968846214,0.9096487405212237,0.7445480826924125,0.8878842676311031,0.3213219191718097,4977.0,0.8716904276985743,0.9164798206278026,0.07597402597402597,0.09553264604810996,0.9130001990842126,0.6254771950974483,5023.0,0.90446735395189,0.924025974025974,0.08352017937219731,0.12830957230142567,0.8878842676311031,0.6254771950974483,4977.0,0.8716904276985743,0.924025974025974,0.07597402597402597,0.12830957230142567,0.9130001990842126,0.3213219191718097,5023.0,0.90446735395189,0.9164798206278026,0.08352017937219731,0.09553264604810996,23
0.01870659583156775,0.30738662430097025,46.0,0.02539775857431814,0.009050142682429652,0.00905014268242968,0.025397758574318086,0.9794615888826307,0.5124718836373713,0.9908421262193908,0.9718982975470473,0.9901919635953964,0.895159386068477,0.7911672339236094,0.8921036769138035,0.3231136770854071,4977.0,0.8783823101542042,0.9136771300448431,0.07727272727272727,0.09621993127147767,0.9108102727453713,0.6305003013863774,5023.0,0.9037800687285223,0.9227272727272727,0.08632286995515695,0.12161768984579575,0.8921036769138035,0.6305003013863774,4977.0,0.8783823101542042,0.9227272727272727,0.07727272727272727,0.12161768984579575,0.9108102727453713,0.3231136770854071,5023.0,0.9037800687285223,0.9136771300448431,0.08632286995515695,0.09621993127147767,24
0.031344583251381564,0.3007064429483328,46.0,0.036192755809779764,0.00632243317220893,0.006322433172208958,0.036192755809779764,0.9656685910005038,0.5137699913730175,0.9908421262193908,0.9597089061184165,0.9931673353788057,0.9219431087943198,0.7375643423666391,0.881655615832831,0.3177384033446148,4977.0,0.862089031131801,0.9190022421524664,0.07467532467532467,0.10171821305841924,0.9130001990842126,0.6184448462929476,5023.0,0.8982817869415808,0.9253246753246753,0.08099775784753363,0.137910968868199,0.881655615832831,0.6184448462929476,4977.0,0.862089031131801,0.9253246753246753,0.07467532467532467,0.137910968868199,0.9130001990842126,0.3177384033446148,5023.0,0.8982817869415808,0.9190022421524664,0.08099775784753363,0.10171821305841924,25
0.021147127473217342,0.30017175163426457,46.0,0.031191591004302244,0.012044289790926532,0.01204428979092656,0.031191591004302285,0.9767005875635072,0.5199374010656379,0.9908421262193908,0.9654087157688569,0.9869378829027979,0.8661245296759316,0.7590887679060967,0.886477797870203,0.32510451921162653,4977.0,0.870526622054117,0.9100336322869955,0.07792207792207792,0.09828178694158075,0.9076249253434203,0.6252762708458911,5023.0,0.9017182130584193,0.922077922077922,0.08996636771300448,0.12947337794588304,0.886477797870203,0.6252762708458911,4977.0,0.870526622054117,0.922077922077922,0.07792207792207792,0.12947337794588304,0.9076249253434203,0.32510451921162653,5023.0,0.9017182130584193,0.9100336322869955,0.08996636771300448,0.09828178694158075,26
0.023560058530838535,0.30255156199105177,46.0,0.027624586694022124,0.0072047347271562145,0.007204734727156256,0.027624586694022082,0.9740363813075028,0.5153527119312956,0.9908421262193908,0.9691528982042961,0.9921643421752679,0.9178706277747811,0.7908684923626565,0.8838657825999598,0.32172008759705356,4977.0,0.8679080593540879,0.9122757847533632,0.08051948051948052,0.10446735395189004,0.9074258411307984,0.6242716495881053,5023.0,0.89553264604811,0.9194805194805195,0.08772421524663677,0.13209194064591212,0.8838657825999598,0.6242716495881053,4977.0,0.8679080593540879,0.9194805194805195,0.08051948051948052,0.13209194064591212,0.9074258411307984,0.32172008759705356,5023.0,0.89553264604811,0.9122757847533632,0.08772421524663677,0.10446735395189004,27
0.024581240139041283,0.29913032959777425,46.0,0.028447049342759767,0.009993593850096016,0.0099935938500961,0.028447049342759767,0.9728574259796868,0.5177286522811395,0.9908421262193908,0.9680875429501037,0.9891542392324539,0.8871609403254972,0.792415056069925,0.8810528430781596,0.32112283495918775,4977.0,0.8629618853651441,0.9114349775784754,0.07857142857142857,0.10859106529209622,0.9056340832172008,0.620253164556962,5023.0,0.8914089347079038,0.9214285714285714,0.08856502242152467,0.137038114634856,0.8810528430781596,0.620253164556962,4977.0,0.8629618853651441,0.9214285714285714,0.07857142857142857,0.137038114634856,0.9056340832172008,0.32112283495918775,5023.0,0.8914089347079038,0.9114349775784754,0.08856502242152467,0.10859106529209622,28
0.026168393723211225,0.29873032113359516,46.0,0.03227980927185159,0.009890949857317533,0.009890949857317574,0.0322798092718516,0.9711745961246294,0.518217495696078,0.9908421262193908,0.9639546258706492,0.9892807439969957,0.8865244080678164,0.7639453096439277,0.881655615832831,0.3213219191718097,4977.0,0.8632528367762584,0.9128363228699552,0.07727272727272727,0.10446735395189004,0.9078240095560423,0.6200522403054048,5023.0,0.89553264604811,0.9227272727272727,0.08716367713004484,0.13674716322374164,0.881655615832831,0.6200522403054048,4977.0,0.8632528367762584,0.9227272727272727,0.07727272727272727,0.13674716322374164,0.9078240095560423,0.3213219191718097,5023.0,0.89553264604811,0.9128363228699552,0.08716367713004484,0.10446735395189004,29
0.031408984614114455,0.2934934103205624,46.0,0.036673875462797656,0.00952186826626289,0.00952186826626289,0.03667387546279771,0.9653334806159752,0.5215471001750936,0.9908421262193908,0.9587949893448876,0.9896734668098276,0.891108891108891,0.7499045437189767,0.8746232670283303,0.3199283296834561,4977.0,0.8533604887983707,0.9125560538116592,0.07792207792207792,0.10996563573883161,0.9060322516424447,0.6134217400040185,5023.0,0.8900343642611683,0.922077922077922,0.08744394618834081,0.14663951120162932,0.8746232670283303,0.6134217400040185,4977.0,0.8533604887983707,0.922077922077922,0.07792207792207792,0.14663951120162932,0.9060322516424447,0.3199283296834561,5023.0,0.8900343642611683,0.9125560538116592,0.08744394618834081,0.10996563573883161,30
0.031792432727876574,0.2966971581118657,46.0,0.03542988320950402,0.006630365150544493,0.0066303651505445205,0.03542988320950402,0.9649871980723254,0.5179034424019734,0.9908421262193908,0.9602540631689835,0.992804254875378,0.9221804511278195,0.753994932139262,0.8762306610407876,0.31873382440772446,4977.0,0.8559790514983998,0.9147982062780269,0.07857142857142857,0.10859106529209622,0.9080230937686642,0.6154309825195902,5023.0,0.8914089347079038,0.9214285714285714,0.08520179372197309,0.14402094850160024,0.8762306610407876,0.6154309825195902,4977.0,0.8559790514983998,0.9214285714285714,0.07857142857142857,0.14402094850160024,0.9080230937686642,0.31873382440772446,5023.0,0.8914089347079038,0.9147982062780269,0.08520179372197309,0.10859106529209622,31
0.02619783434617473,0.295135765072789,46.0,0.03410570434737403,0.01056796342670785,0.010567963426707822,0.03410570434737399,0.9710405541547457,0.5230874341664705,0.9908421262193908,0.9618571869135825,0.9885065934483545,0.88398001998002,0.7562966614513006,0.8784408278079164,0.3237109297232729,4977.0,0.8600523712540006,0.9089125560538116,0.08051948051948052,0.10584192439862543,0.9046386621540912,0.6188466947960619,5023.0,0.8941580756013746,0.9194805194805195,0.09108744394618834,0.13994762874599942,0.8784408278079164,0.6188466947960619,4977.0,0.8600523712540006,0.9194805194805195,0.08051948051948052,0.13994762874599942,0.9046386621540912,0.3237109297232729,5023.0,0.8941580756013746,0.9089125560538116,0.09108744394618834,0.10584192439862543,32
0.02401526816307431,0.2949477210937783,46.0,0.031065612042788904,0.010404169821210285,0.010404169821210174,0.031065612042788848,0.9733652700412625,0.5243179494868001,0.9908421262193908,0.9651499880321837,0.9886446339300753,0.889517625231911,0.777557273768614,0.8776371308016878,0.32510451921162653,4977.0,0.8603433226651149,0.905829596412556,0.08376623376623377,0.10859106529209622,0.9016523989647621,0.6200522403054048,5023.0,0.8914089347079038,0.9162337662337663,0.09417040358744394,0.13965667733488507,0.8776371308016878,0.6200522403054048,4977.0,0.8603433226651149,0.9162337662337663,0.08376623376623377,0.13965667733488507,0.9016523989647621,0.32510451921162653,5023.0,0.8914089347079038,0.905829596412556,0.09417040358744394,0.10859106529209622,33
0.017428928796133336,0.28959268778127345,46.0,0.032967094495219285,0.01844315997903445,0.018443159979034424,0.0329670944952193,0.9805670345520582,0.5346132363295454,0.9908421262193908,0.9632153968630797,0.9798564068314092,0.8206942920839378,0.7589193536594282,0.8794454490657022,0.3326697192912602,4977.0,0.8632528367762584,0.8971412556053812,0.08441558441558442,0.10378006872852234,0.8968743778618355,0.6222624070725337,5023.0,0.8962199312714777,0.9155844155844156,0.10285874439461884,0.13674716322374164,0.8794454490657022,0.6222624070725337,4977.0,0.8632528367762584,0.9155844155844156,0.08441558441558442,0.13674716322374164,0.8968743778618355,0.3326697192912602,5023.0,0.8962199312714777,0.8971412556053812,0.10285874439461884,0.10378006872852234,34
0.021652018156704145,0.288558625900524,46.0,0.033182458529425585,0.015831925921611978,0.01583192592161202,0.033182458529425585,0.9758476377523596,0.5331091413826696,0.9908421262193908,0.9627177782545836,0.9826961207102325,0.8430880230880231,0.7681948984438298,0.8748241912798875,0.3294843718893092,4977.0,0.8568519057317427,0.899103139013453,0.08506493506493507,0.10996563573883161,0.8964762094365917,0.6180429977898332,5023.0,0.8900343642611683,0.9149350649350649,0.10089686098654709,0.1431480942682572,0.8748241912798875,0.6180429977898332,4977.0,0.8568519057317427,0.9149350649350649,0.08506493506493507,0.1431480942682572,0.8964762094365917,0.3294843718893092,5023.0,0.8900343642611683,0.899103139013453,0.10089686098654709,0.10996563573883161,35
0.02443735709447603,0.2881402170469928,46.0,0.03669907125510041,0.016364801118164296,0.01636480111816435,0.036699071255100385,0.9728311543414003,0.5321129330365798,0.9908421262193908,0.9588619809890824,0.9821895450728106,0.8322137632482459,0.7462078311795171,0.8750251155314447,0.3276926139757117,4977.0,0.8553971486761711,0.9024663677130045,0.08116883116883117,0.10790378006872853,0.8994624726259207,0.6158328310227045,5023.0,0.8920962199312715,0.9188311688311688,0.09753363228699552,0.1446028513238289,0.8750251155314447,0.6158328310227045,4977.0,0.8553971486761711,0.9188311688311688,0.08116883116883117,0.1446028513238289,0.8994624726259207,0.3276926139757117,5023.0,0.8920962199312715,0.9024663677130045,0.09753363228699552,0.10790378006872853,36
