difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.164915881746742,0.11531175376661945,35.0,0.024145234707329988,0.03671209880490833,0.03671209880490828,0.024145234707329877,0.7633343882370125,0.6776188792001694,0.9930237193541958,0.9425761887084271,0.9553102978502558,0.8294230531137798,0.9600026573710786,0.5319148936170213,0.24237592186565676,4982.0,0.39632902787219576,0.7847769028871391,0.1785109983079526,0.5795257374204743,0.6968307753637633,0.3576876756322762,5017.0,0.42047426257952575,0.8214890016920474,0.2152230971128609,0.6036709721278042,0.5319148936170213,0.3576876756322762,4982.0,0.42047426257952575,0.7847769028871391,0.2152230971128609,0.5795257374204743,0.6968307753637633,0.24237592186565676,5017.0,0.39632902787219576,0.8214890016920474,0.1785109983079526,0.6036709721278042,12
0.06129540933767785,0.19724482324128473,35.0,0.08949051235000638,0.05300527154917822,0.05300527154917817,0.08949051235000643,0.9128841165305581,0.6072447204683931,0.9930237193541958,0.851863000619281,0.9322190072436402,0.8044066977216767,0.8156294906626618,0.6423123243677238,0.3049631253737293,4982.0,0.5146159075458872,0.729002624671916,0.21799210377890582,0.3958935801041064,0.7036077337054016,0.502207948615014,5017.0,0.6041064198958935,0.7820078962210942,0.270997375328084,0.48538409245411285,0.6423123243677238,0.502207948615014,4982.0,0.6041064198958935,0.729002624671916,0.270997375328084,0.3958935801041064,0.7036077337054016,0.3049631253737293,5017.0,0.5146159075458872,0.7820078962210942,0.21799210377890582,0.48538409245411285,13
0.04421718465527125,0.20720065626728623,35.0,0.08972524130490422,0.0550381709900476,0.05503817099004757,0.08972524130490428,0.9373693914693687,0.6085424082200911,0.9930237193541958,0.8592880342710391,0.9286676336510568,0.8058375634517766,0.8015250677300538,0.6617824167001204,0.3221048435319912,4982.0,0.5479265805574439,0.7165354330708661,0.22842639593908629,0.3623481781376518,0.7059996013553916,0.5293054997992774,5017.0,0.6376518218623481,0.7715736040609137,0.28346456692913385,0.4520734194425561,0.6617824167001204,0.5293054997992774,4982.0,0.6376518218623481,0.7165354330708661,0.28346456692913385,0.3623481781376518,0.7059996013553916,0.3221048435319912,5017.0,0.5479265805574439,0.7715736040609137,0.22842639593908629,0.4520734194425561,14
0.06795986380149321,0.14995782704921296,35.0,0.01646621652704161,0.02947870729356805,0.029478707293567996,0.01646621652704161,0.9026122145980887,0.697289345883639,0.9930237193541958,0.9721018242280697,0.9606580744964275,0.8947879393082023,0.9613687328368768,0.6298675230830991,0.34542555311939405,4982.0,0.5737593473827328,0.7198162729658792,0.25070501974055276,0.40977443609022557,0.6978273868845923,0.495383380168607,5017.0,0.5902255639097744,0.7492949802594473,0.28018372703412076,0.4262406526172672,0.6298675230830991,0.495383380168607,4982.0,0.5902255639097744,0.7198162729658792,0.28018372703412076,0.40977443609022557,0.6978273868845923,0.34542555311939405,5017.0,0.5737593473827328,0.7492949802594473,0.25070501974055276,0.4262406526172672,15
0.024147084977315658,0.1627951516429847,35.0,0.012357280273842641,0.03443938162552018,0.03443938162552013,0.012357280273842586,0.9649983190698322,0.7379497752874475,0.9930237193541958,0.9829347143822094,0.9467413662258637,0.911191848397136,0.9571283979178716,0.6657364959138927,0.45844129958142316,4982.0,0.7117607070020394,0.6122047244094488,0.35335589396503103,0.275882012724118,0.6898835808912084,0.6212364512244078,5017.0,0.7241179872758821,0.646644106034969,0.38779527559055116,0.2882392929979606,0.6898835808912084,0.6212364512244078,4982.0,0.7241179872758821,0.6122047244094488,0.38779527559055116,0.275882012724118,0.6657364959138927,0.45844129958142316,5017.0,0.7117607070020394,0.646644106034969,0.35335589396503103,0.2882392929979606,16
0.018318367890401088,0.9803291850662385,35.0,0.9817813765182186,0.9770341207349081,0.9770341207349081,0.9817813765182186,0.941197094826045,0.019670814933761542,0.9930237193541958,0.018218623481781375,0.0,0.022965879265091863,0.0,0.293203109427945,0.019670814933761542,4982.0,0.018218623481781375,0.0,0.022965879265091863,0.0,0.31152147731834606,1.0,5017.0,1.0,0.9770341207349081,1.0,0.9817813765182186,0.31152147731834606,0.019670814933761542,4982.0,0.018218623481781375,0.9770341207349081,0.022965879265091863,0.9817813765182186,0.293203109427945,1.0,5017.0,1.0,0.0,1.0,0.0,17
0.20278243854475675,0.46186270574066635,35.0,0.47541931752458066,0.4311023622047244,0.4311023622047244,0.47541931752458066,0.5911525257669048,0.5381372942593337,0.9930237193541958,0.5245806824754193,0.0,0.5688976377952756,0.0,0.293203109427945,0.5381372942593337,4982.0,0.5245806824754193,0.0,0.5688976377952756,0.0,0.4959855479727017,1.0,5017.0,1.0,0.4311023622047244,1.0,0.47541931752458066,0.4959855479727017,0.5381372942593337,4982.0,0.5245806824754193,0.4311023622047244,0.5688976377952756,0.47541931752458066,0.293203109427945,1.0,5017.0,1.0,0.0,1.0,0.0,18
0.40089564609192657,0.0,35.0,0.0,0.0,0.0,0.0,0.42242275626663445,1.0,0.9930237193541958,1.0,nan,1.0,nan,0.293203109427945,1.0,4982.0,1.0,0.0,1.0,0.0,0.6940987555198715,1.0,5017.0,1.0,0.0,1.0,0.0,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.293203109427945,1.0,5017.0,1.0,0.0,1.0,0.0,19
0.40089564609192657,0.0,35.0,0.0,0.0,0.0,0.0,0.42242275626663445,1.0,0.9930237193541958,1.0,nan,1.0,nan,0.293203109427945,1.0,4982.0,1.0,0.0,1.0,0.0,0.6940987555198715,1.0,5017.0,1.0,0.0,1.0,0.0,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.293203109427945,1.0,5017.0,1.0,0.0,1.0,0.0,20
0.40089564609192657,0.0,35.0,0.0,0.0,0.0,0.0,0.42242275626663445,1.0,0.9930237193541958,1.0,nan,1.0,nan,0.293203109427945,1.0,4982.0,1.0,0.0,1.0,0.0,0.6940987555198715,1.0,5017.0,1.0,0.0,1.0,0.0,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.293203109427945,1.0,5017.0,1.0,0.0,1.0,0.0,21
0.40089564609192657,0.0,35.0,0.0,0.0,0.0,0.0,0.42242275626663445,1.0,0.9930237193541958,1.0,nan,1.0,nan,0.293203109427945,1.0,4982.0,1.0,0.0,1.0,0.0,0.6940987555198715,1.0,5017.0,1.0,0.0,1.0,0.0,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.293203109427945,1.0,5017.0,1.0,0.0,1.0,0.0,22
0.40089564609192657,0.0,35.0,0.0,0.0,0.0,0.0,0.42242275626663445,1.0,0.9930237193541958,1.0,nan,1.0,nan,0.293203109427945,1.0,4982.0,1.0,0.0,1.0,0.0,0.6940987555198715,1.0,5017.0,1.0,0.0,1.0,0.0,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.293203109427945,1.0,5017.0,1.0,0.0,1.0,0.0,23
0.40089564609192657,0.0,35.0,0.0,0.0,0.0,0.0,0.42242275626663445,1.0,0.9930237193541958,1.0,nan,1.0,nan,0.293203109427945,1.0,4982.0,1.0,0.0,1.0,0.0,0.6940987555198715,1.0,5017.0,1.0,0.0,1.0,0.0,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.293203109427945,1.0,5017.0,1.0,0.0,1.0,0.0,24
0.40089564609192657,0.0,35.0,0.0,0.0,0.0,0.0,0.42242275626663445,1.0,0.9930237193541958,1.0,nan,1.0,nan,0.293203109427945,1.0,4982.0,1.0,0.0,1.0,0.0,0.6940987555198715,1.0,5017.0,1.0,0.0,1.0,0.0,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.293203109427945,1.0,5017.0,1.0,0.0,1.0,0.0,25
0.40089564609192657,0.0,35.0,0.0,0.0,0.0,0.0,0.42242275626663445,1.0,0.9930237193541958,1.0,nan,1.0,nan,0.293203109427945,1.0,4982.0,1.0,0.0,1.0,0.0,0.6940987555198715,1.0,5017.0,1.0,0.0,1.0,0.0,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.293203109427945,1.0,5017.0,1.0,0.0,1.0,0.0,26
0.40089564609192657,0.0,35.0,0.0,0.0,0.0,0.0,0.42242275626663445,1.0,0.9930237193541958,1.0,nan,1.0,nan,0.293203109427945,1.0,4982.0,1.0,0.0,1.0,0.0,0.6940987555198715,1.0,5017.0,1.0,0.0,1.0,0.0,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.293203109427945,1.0,5017.0,1.0,0.0,1.0,0.0,27
0.008280477448533663,0.3699362752750644,35.0,0.01374599496178086,0.042760835098658356,0.042760835098658356,0.013745994961780854,0.9911497325608664,0.45984099548054785,0.9930237193541958,0.9853922401420289,0.9544654891111584,0.5875473880357257,0.8110246860861716,0.9273384183059012,0.31492924058202115,4982.0,0.9272603670972128,0.8963254593175853,0.06091370558375635,0.058993637941006365,0.9356188957544349,0.6848655158570855,5017.0,0.9410063620589937,0.9390862944162437,0.1036745406824147,0.07273963290278722,0.9273384183059012,0.6848655158570855,4982.0,0.9410063620589937,0.8963254593175853,0.1036745406824147,0.058993637941006365,0.9356188957544349,0.31492924058202115,5017.0,0.9272603670972128,0.9390862944162437,0.06091370558375635,0.07273963290278722,0
0.0014303035676291875,0.3776230267111892,35.0,0.06357950253975153,0.037235034706956105,0.03723503470695604,0.06357950253975156,0.998444154503509,0.43841256147010615,0.9930237193541958,0.9313587512386947,0.9604210332521383,0.6139714769156394,0.5370027315050765,0.9178792106836755,0.2947976878612717,4982.0,0.8626784500339905,0.9035433070866141,0.05922165820642978,0.07374204742625795,0.9193095142513047,0.6724207145724609,5017.0,0.926257952573742,0.9407783417935702,0.09645669291338582,0.1373215499660095,0.9193095142513047,0.6724207145724609,4982.0,0.926257952573742,0.9035433070866141,0.09645669291338582,0.07374204742625795,0.9178792106836755,0.2947976878612717,5017.0,0.8626784500339905,0.9407783417935702,0.05922165820642978,0.1373215499660095,1
0.002935262980214959,0.3782970897743337,35.0,0.0973458721320899,0.03218109792113544,0.032181097921135486,0.0973458721320899,0.9967618511586734,0.4222329548572255,0.9930237193541958,0.8923498478309029,0.9658953457177686,0.6367111612458483,0.49578951441442176,0.9035280047837353,0.27646003587801476,4982.0,0.8069340584636302,0.9114173228346457,0.05640157924421884,0.09572006940427993,0.9064632677639503,0.6547571256523484,5017.0,0.9042799305957201,0.9435984207557812,0.08858267716535433,0.19306594153636983,0.9064632677639503,0.6547571256523484,4982.0,0.9042799305957201,0.9114173228346457,0.08858267716535433,0.09572006940427993,0.9035280047837353,0.27646003587801476,5017.0,0.8069340584636302,0.9435984207557812,0.05640157924421884,0.19306594153636983,2
0.002206028207426769,0.3772598696347313,35.0,0.1148831132372583,0.05071590036017071,0.05071590036017072,0.11488311323725829,0.9975100914473206,0.41864872548090587,0.9930237193541958,0.8700046447727621,0.9457336805440056,0.5633275019836148,0.5029615894940972,0.883781613809715,0.27167630057803466,4982.0,0.7688647178789939,0.8838582677165354,0.06542583192329385,0.11625216888374783,0.8859876420171418,0.648936170212766,5017.0,0.8837478311162522,0.9345741680767061,0.11614173228346457,0.23113528212100612,0.883781613809715,0.648936170212766,4982.0,0.8837478311162522,0.8838582677165354,0.11614173228346457,0.11625216888374783,0.8859876420171418,0.27167630057803466,5017.0,0.7688647178789939,0.9345741680767061,0.06542583192329385,0.23113528212100612,3
0.004625541724975646,0.37971755125307793,35.0,0.11372185365888177,0.04911045383286472,0.0491104538328648,0.11372185365888182,0.9948121456835145,0.423246085261331,0.9930237193541958,0.8731041723290051,0.9472125888780424,0.5864954052967627,0.47723485396182763,0.886984253537971,0.27865258122383896,4982.0,0.7824609109449354,0.881233595800525,0.06965595036661026,0.10381723539618276,0.8916097952629466,0.6583701324769169,5017.0,0.8961827646038172,0.9303440496333897,0.11876640419947507,0.21753908905506458,0.8916097952629466,0.6583701324769169,4982.0,0.8961827646038172,0.881233595800525,0.11876640419947507,0.10381723539618276,0.886984253537971,0.27865258122383896,5017.0,0.7824609109449354,0.9303440496333897,0.06965595036661026,0.21753908905506458,4
0.0067409506993765245,0.36608521792665283,35.0,0.11102679566667539,0.06425561018070713,0.0642556101807071,0.11102679566667545,0.9922432684268871,0.4342938722982059,0.9930237193541958,0.871937738687337,0.9298490167177378,0.566701106569037,0.545068477922898,0.8623042954636692,0.28104444887382896,4982.0,0.7559483344663495,0.8517060367454068,0.08403835307388607,0.13302486986697512,0.8690452461630457,0.6471296668004818,5017.0,0.8669751301330249,0.9159616469261139,0.14829396325459318,0.24405166553365057,0.8623042954636692,0.6471296668004818,4982.0,0.8669751301330249,0.8517060367454068,0.14829396325459318,0.13302486986697512,0.8690452461630457,0.28104444887382896,5017.0,0.7559483344663495,0.9159616469261139,0.08403835307388607,0.24405166553365057,5
0.052102378208750966,0.3265830339831326,35.0,0.12842308144465653,0.05239684506441766,0.052396845064417705,0.12842308144465647,0.9380280627137735,0.41283411212415494,0.9930237193541958,0.8284053262613515,0.9437993912285466,0.5636459460209148,0.6620566139443834,0.7886391007627459,0.22961929439904324,4982.0,0.619986403806934,0.8799212598425197,0.0676818950930626,0.2515905147484095,0.8407414789714969,0.5562023283821759,5017.0,0.7484094852515906,0.9323181049069373,0.12007874015748031,0.38001359619306596,0.7886391007627459,0.5562023283821759,4982.0,0.7484094852515906,0.8799212598425197,0.12007874015748031,0.2515905147484095,0.8407414789714969,0.22961929439904324,5017.0,0.619986403806934,0.9323181049069373,0.0676818950930626,0.38001359619306596,6
0.053719361397262966,0.31625468189368505,35.0,0.10607566607781282,0.05405003308596579,0.05405003308596579,0.10607566607781282,0.9359833643396512,0.4366890149466074,0.9930237193541958,0.8585385062487171,0.9412622073788431,0.5962144587107262,0.7022188839685827,0.7854275391409072,0.24516643412397848,4982.0,0.6437797416723318,0.8661417322834646,0.07980823463056966,0.2501445922498554,0.8391469005381702,0.5614211160176635,5017.0,0.7498554077501446,0.9201917653694304,0.13385826771653545,0.35622025832766824,0.7854275391409072,0.5614211160176635,4982.0,0.7498554077501446,0.8661417322834646,0.13385826771653545,0.2501445922498554,0.8391469005381702,0.24516643412397848,5017.0,0.6437797416723318,0.9201917653694304,0.07980823463056966,0.35622025832766824,7
0.06550970377953014,0.30547447390234106,35.0,0.10238133900876745,0.08305021516980426,0.08305021516980428,0.10238133900876756,0.9199166218660081,0.4535462014429217,0.9930237193541958,0.8586687942944838,0.9076525359071415,0.5479695431472081,0.7291313854642139,0.7525090325170615,0.2535379708989436,4982.0,0.6220258327668253,0.8162729658792651,0.10067681895093063,0.27559282822440717,0.8180187362965916,0.5590124448012846,5017.0,0.7244071717755928,0.8993231810490694,0.1837270341207349,0.37797416723317473,0.7525090325170615,0.5590124448012846,4982.0,0.7244071717755928,0.8162729658792651,0.1837270341207349,0.27559282822440717,0.8180187362965916,0.2535379708989436,5017.0,0.6220258327668253,0.8993231810490694,0.10067681895093063,0.37797416723317473,8
0.13575697305996226,0.19864432027053422,35.0,0.09300751486518422,0.06945277144925421,0.0694527714492541,0.09300751486518416,0.814819811353499,0.523750720121366,0.9930237193541958,0.8177790445304209,0.9196215641125798,0.6618337901320662,0.840356996071545,0.5973504616619831,0.21845724536575642,4982.0,0.4174031271244052,0.7946194225721784,0.1359278059785674,0.48958935801041065,0.7331074347219454,0.41710156563629064,5017.0,0.5104106419895894,0.8640721940214326,0.2053805774278215,0.5825968728755948,0.5973504616619831,0.41710156563629064,4982.0,0.5104106419895894,0.7946194225721784,0.2053805774278215,0.48958935801041065,0.7331074347219454,0.21845724536575642,5017.0,0.4174031271244052,0.8640721940214326,0.1359278059785674,0.5825968728755948,9
0.09176651652546741,0.2234914338219144,35.0,0.1158955538718679,0.05479391218229701,0.05479391218229701,0.11589555387186784,0.8756031847046014,0.5188269994378663,0.9930237193541958,0.8000165542470463,0.9356412015242049,0.7306260575296109,0.7839260332756431,0.6459253311922922,0.2409806657364959,4982.0,0.4636301835486064,0.7965879265091863,0.14861816130851663,0.42047426257952575,0.7376918477177596,0.4644720995584103,5017.0,0.5795257374204743,0.8513818386914833,0.20341207349081364,0.5363698164513936,0.6459253311922922,0.4644720995584103,4982.0,0.5795257374204743,0.7965879265091863,0.20341207349081364,0.42047426257952575,0.7376918477177596,0.2409806657364959,5017.0,0.4636301835486064,0.8513818386914833,0.14861816130851663,0.5363698164513936,10
0.11097939426663916,0.18763910452354404,35.0,0.0856522810975564,0.05679350360392765,0.05679350360392768,0.0856522810975564,0.8452519118855674,0.5731424571980381,0.9930237193541958,0.8392915962911828,0.9315000803470995,0.7505668602524905,0.8450252084938432,0.6061822561220394,0.2519433924656169,4982.0,0.44731475186947656,0.7723097112860893,0.17089678510998307,0.46703296703296704,0.7171616503886785,0.43958249698916096,5017.0,0.532967032967033,0.8291032148900169,0.22769028871391075,0.5526852481305234,0.6061822561220394,0.43958249698916096,4982.0,0.532967032967033,0.7723097112860893,0.22769028871391075,0.46703296703296704,0.7171616503886785,0.2519433924656169,5017.0,0.44731475186947656,0.8291032148900169,0.17089678510998307,0.5526852481305234,11
0.164915881746742,0.11531175376661945,35.0,0.024145234707329988,0.03671209880490833,0.03671209880490828,0.024145234707329877,0.7633343882370125,0.6776188792001694,0.9930237193541958,0.9425761887084271,0.9553102978502558,0.8294230531137798,0.9600026573710786,0.5319148936170213,0.24237592186565676,4982.0,0.39632902787219576,0.7847769028871391,0.1785109983079526,0.5795257374204743,0.6968307753637633,0.3576876756322762,5017.0,0.42047426257952575,0.8214890016920474,0.2152230971128609,0.6036709721278042,0.5319148936170213,0.3576876756322762,4982.0,0.42047426257952575,0.7847769028871391,0.2152230971128609,0.5795257374204743,0.6968307753637633,0.24237592186565676,5017.0,0.39632902787219576,0.8214890016920474,0.1785109983079526,0.6036709721278042,12
