Accuracy,Selection rate,Count,tpr,tnr,fpr,fnr,generation
0.7161012900143335,0.55527950310559,20930.0,0.7250752892692979,0.7024783445620789,0.2975216554379211,0.2749247107307022,31
0.713282369804109,0.5552317247969422,20930.0,0.7226977333967348,0.6989894128970163,0.3010105871029836,0.2773022666032652,32
0.7071667462971811,0.5334448160535117,20930.0,0.699556189570455,0.7187199230028873,0.2812800769971126,0.3004438104295451,33
0.7087434304825609,0.5318681318681319,20930.0,0.699556189570455,0.7226900866217517,0.27730991337824834,0.3004438104295451,34
0.7034400382226469,0.520831342570473,20930.0,0.6860041210968457,0.7299085659287776,0.2700914340712223,0.3139958789031542,35
0.7065456282847588,0.5325370281892021,20930.0,0.6982881597717546,0.7190808469682387,0.2809191530317613,0.3017118402282454,36
0.7086956521739131,0.5216913521261347,20930.0,0.6910762402916468,0.7354427333974976,0.2645572666025024,0.3089237597083532,37
0.681032011466794,0.47080745341614905,20930.0,0.6259312093834205,0.7646775745909529,0.23532242540904716,0.3740687906165795,38
0.6756808408982322,0.46220735785953176,20930.0,0.6143604374702806,0.7687680461982676,0.23123195380173245,0.3856395625297194,39
0.6978977544194935,0.544672718585762,20930.0,0.7004342676667983,0.694010889292196,0.305989110707804,0.2995657323332017,0
0.6978499761108456,0.5447204968944099,20930.0,0.7004342676667983,0.6938898971566848,0.3061101028433152,0.2995657323332017,1
0.6978977544194935,0.544672718585762,20930.0,0.7004342676667983,0.694010889292196,0.305989110707804,0.2995657323332017,2
0.6978977544194935,0.544672718585762,20930.0,0.7004342676667983,0.694010889292196,0.305989110707804,0.2995657323332017,3
0.6978977544194935,0.544672718585762,20930.0,0.7004342676667983,0.694010889292196,0.305989110707804,0.2995657323332017,4
0.6978977544194935,0.544672718585762,20930.0,0.7004342676667983,0.694010889292196,0.305989110707804,0.2995657323332017,5
0.6978977544194935,0.544672718585762,20930.0,0.7004342676667983,0.694010889292196,0.305989110707804,0.2995657323332017,6
0.6978977544194935,0.544672718585762,20930.0,0.7004342676667983,0.694010889292196,0.305989110707804,0.2995657323332017,7
0.6978977544194935,0.544672718585762,20930.0,0.7004342676667983,0.694010889292196,0.305989110707804,0.2995657323332017,8
0.6978977544194935,0.544672718585762,20930.0,0.7004342676667983,0.694010889292196,0.305989110707804,0.2995657323332017,9
0.6978977544194935,0.544672718585762,20930.0,0.7004342676667983,0.694010889292196,0.305989110707804,0.2995657323332017,0
0.6978977544194935,0.544672718585762,20930.0,0.7004342676667983,0.694010889292196,0.305989110707804,0.2995657323332017,1
0.6978977544194935,0.544672718585762,20930.0,0.7004342676667983,0.694010889292196,0.305989110707804,0.2995657323332017,2
0.6978977544194935,0.544672718585762,20930.0,0.7004342676667983,0.694010889292196,0.305989110707804,0.2995657323332017,3
0.6978977544194935,0.544672718585762,20930.0,0.7004342676667983,0.694010889292196,0.305989110707804,0.2995657323332017,4
0.6978977544194935,0.544672718585762,20930.0,0.7004342676667983,0.694010889292196,0.305989110707804,0.2995657323332017,5
0.6978977544194935,0.544672718585762,20930.0,0.7004342676667983,0.694010889292196,0.305989110707804,0.2995657323332017,6
0.6978977544194935,0.544672718585762,20930.0,0.7004342676667983,0.694010889292196,0.305989110707804,0.2995657323332017,7
0.6978977544194935,0.544672718585762,20930.0,0.7004342676667983,0.694010889292196,0.305989110707804,0.2995657323332017,8
0.6978977544194935,0.544672718585762,20930.0,0.7004342676667983,0.694010889292196,0.305989110707804,0.2995657323332017,9
0.6978977544194935,0.544672718585762,20930.0,0.7004342676667983,0.694010889292196,0.305989110707804,0.2995657323332017,10
0.6978977544194935,0.544672718585762,20930.0,0.7004342676667983,0.694010889292196,0.305989110707804,0.2995657323332017,11
0.6978977544194935,0.544672718585762,20930.0,0.7004342676667983,0.694010889292196,0.305989110707804,0.2995657323332017,12
0.6979455327281414,0.5447204968944099,20930.0,0.700513225424398,0.694010889292196,0.305989110707804,0.2994867745756021,13
0.6978977544194935,0.544672718585762,20930.0,0.7004342676667983,0.694010889292196,0.305989110707804,0.2995657323332017,14
0.6978977544194935,0.544672718585762,20930.0,0.7004342676667983,0.694010889292196,0.305989110707804,0.2995657323332017,15
0.6978977544194935,0.544672718585762,20930.0,0.7004342676667983,0.694010889292196,0.305989110707804,0.2995657323332017,16
0.6979455327281414,0.5447204968944099,20930.0,0.700513225424398,0.694010889292196,0.305989110707804,0.2994867745756021,17
0.6979455327281414,0.5447204968944099,20930.0,0.700513225424398,0.694010889292196,0.305989110707804,0.2994867745756021,18
0.6978977544194935,0.544672718585762,20930.0,0.7004342676667983,0.694010889292196,0.305989110707804,0.2995657323332017,19
0.6979455327281414,0.5447204968944099,20930.0,0.700513225424398,0.694010889292196,0.305989110707804,0.2994867745756021,20
0.6978499761108456,0.5448160535117057,20930.0,0.700513225424398,0.6937689050211736,0.3062310949788264,0.2994867745756021,21
0.6979455327281414,0.5447204968944099,20930.0,0.700513225424398,0.694010889292196,0.305989110707804,0.2994867745756021,22
0.6978977544194935,0.544672718585762,20930.0,0.7004342676667983,0.694010889292196,0.305989110707804,0.2995657323332017,23
0.6978977544194935,0.544672718585762,20930.0,0.7004342676667983,0.694010889292196,0.305989110707804,0.2995657323332017,24
0.6979455327281414,0.5447204968944099,20930.0,0.700513225424398,0.694010889292196,0.305989110707804,0.2994867745756021,25
0.6979455327281414,0.5447204968944099,20930.0,0.700513225424398,0.694010889292196,0.305989110707804,0.2994867745756021,26
0.6979455327281414,0.5447204968944099,20930.0,0.700513225424398,0.694010889292196,0.305989110707804,0.2994867745756021,27
0.6978977544194935,0.5447682752030578,20930.0,0.700513225424398,0.6938898971566848,0.3061101028433152,0.2994867745756021,28
0.6978977544194935,0.5447682752030578,20930.0,0.700513225424398,0.6938898971566848,0.3061101028433152,0.2994867745756021,29
0.6978977544194935,0.5447682752030578,20930.0,0.700513225424398,0.6938898971566848,0.3061101028433152,0.2994867745756021,30
0.6978021978021978,0.545054945054945,20930.0,0.7006711409395974,0.69340592861464,0.30659407138535993,0.2993288590604027,31
0.6979455327281414,0.5448160535117057,20930.0,0.7005921831819977,0.6938898971566848,0.3061101028433152,0.2994078168180024,32
0.6978499761108456,0.5449116101290015,20930.0,0.7005921831819977,0.6936479128856624,0.3063520871143376,0.2994078168180024,33
0.6978499761108456,0.5451027233635929,20930.0,0.700750098697197,0.69340592861464,0.30659407138535993,0.299249901302803,34
0.6978021978021978,0.545054945054945,20930.0,0.7006711409395974,0.69340592861464,0.30659407138535993,0.2993288590604027,35
0.6978977544194935,0.5447682752030578,20930.0,0.700513225424398,0.6938898971566848,0.3061101028433152,0.2994867745756021,36
0.6979455327281414,0.5448160535117057,20930.0,0.7005921831819977,0.6938898971566848,0.3061101028433152,0.2994078168180024,37
0.6978977544194935,0.5447682752030578,20930.0,0.700513225424398,0.6938898971566848,0.3061101028433152,0.2994867745756021,38
0.6978977544194935,0.5447682752030578,20930.0,0.700513225424398,0.6938898971566848,0.3061101028433152,0.2994867745756021,39
