difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.006994444500900809,0.4025294328468274,35.0,0.07231106579920499,0.09319361729529996,0.09319361729530001,0.0723110657992049,0.9923863900930746,0.42472701249486683,0.9930237193541958,0.9231083439318417,0.9008209583045818,0.39304669761522554,0.4517032072647917,0.911682055399438,0.2971895555112617,4982.0,0.868116927260367,0.8464566929133859,0.06034968979131416,0.059572006940427996,0.9186764999003388,0.6997189883580891,5017.0,0.940427993059572,0.9396503102086858,0.15354330708661418,0.1318830727396329,0.911682055399438,0.6997189883580891,4982.0,0.940427993059572,0.8464566929133859,0.15354330708661418,0.059572006940427996,0.9186764999003388,0.2971895555112617,5017.0,0.868116927260367,0.9396503102086858,0.06034968979131416,0.1318830727396329,10
0.010413730210099725,0.403183411647288,35.0,0.06403677184384904,0.10761265882373838,0.1076126588237384,0.06403677184384901,0.9886521102380386,0.4303290536509391,0.9930237193541958,0.932094708053962,0.8847494750259812,0.38112569038725536,0.4707972394252702,0.9072661581694099,0.30456448076539766,4982.0,0.8789938817131203,0.8261154855643045,0.06627185561195713,0.05696934644303065,0.9176798883795096,0.7077478924126857,5017.0,0.9430306535569694,0.9337281443880429,0.17388451443569553,0.12100611828687967,0.9072661581694099,0.7077478924126857,4982.0,0.9430306535569694,0.8261154855643045,0.17388451443569553,0.05696934644303065,0.9176798883795096,0.30456448076539766,5017.0,0.8789938817131203,0.9337281443880429,0.06627185561195713,0.12100611828687967,11
0.012625879716711141,0.4010328752174362,35.0,0.05343386442889109,0.11584418064493207,0.11584418064493208,0.05343386442889109,0.9862325497633688,0.4381479796588113,0.9930237193541958,0.9434768115034856,0.8751038417248619,0.38485529162760806,0.5056527385226491,0.904456041750301,0.3127366952361969,4982.0,0.8919102651257648,0.8116797900262467,0.0724760293288212,0.05465587044534413,0.9170819214670122,0.7137695704536331,5017.0,0.9453441295546559,0.9275239706711788,0.1883202099737533,0.10808973487423522,0.904456041750301,0.7137695704536331,4982.0,0.9453441295546559,0.8116797900262467,0.1883202099737533,0.05465587044534413,0.9170819214670122,0.3127366952361969,5017.0,0.8919102651257648,0.9275239706711788,0.0724760293288212,0.10808973487423522,12
0.010034689762555282,0.4020154837662746,35.0,0.06150527707649611,0.11284534864614004,0.11284534864614004,0.061505277076496084,0.9890270186271273,0.4351829836086915,0.9930237193541958,0.9348390783913837,0.8783739798482636,0.3901549243378815,0.47702738393337724,0.904456041750301,0.3097468606737094,4982.0,0.8823929299796057,0.8149606299212598,0.07219402143260012,0.05610179294389821,0.9144907315128563,0.711762344439984,5017.0,0.9438982070561018,0.9278059785673999,0.18503937007874016,0.11760707002039429,0.904456041750301,0.711762344439984,4982.0,0.9438982070561018,0.8149606299212598,0.18503937007874016,0.05610179294389821,0.9144907315128563,0.3097468606737094,5017.0,0.8823929299796057,0.9278059785673999,0.07219402143260012,0.11760707002039429,13
0.006629407025347089,0.4025658405740034,35.0,0.07260025029891581,0.10226561146861712,0.10226561146861718,0.07260025029891573,0.9927428027392174,0.4289342204613653,0.9930237193541958,0.9228245725380723,0.8903103876988154,0.39825176881014446,0.44951047324894317,0.90686471296668,0.30237193541957347,4982.0,0.868116927260367,0.8300524934383202,0.0676818950930626,0.05928282244071718,0.9134941199920271,0.7049377759935769,5017.0,0.9407171775592829,0.9323181049069373,0.16994750656167978,0.1318830727396329,0.90686471296668,0.7049377759935769,4982.0,0.9407171775592829,0.8300524934383202,0.16994750656167978,0.05928282244071718,0.9134941199920271,0.30237193541957347,5017.0,0.868116927260367,0.9323181049069373,0.0676818950930626,0.1318830727396329,14
0.009647247531816117,0.40321701878006594,35.0,0.06500576599685692,0.11565432493527139,0.11565432493527142,0.06500576599685692,0.9894276450705283,0.4341331866021723,0.9930237193541958,0.9310883081492547,0.875194693785614,0.3879958638841887,0.4657906045733155,0.9028502609393818,0.3093482160653777,4982.0,0.8783140720598233,0.8110236220472441,0.07332205301748448,0.05668016194331984,0.9124975084711979,0.7125652348454437,5017.0,0.9433198380566802,0.9266779469825155,0.1889763779527559,0.12168592794017676,0.9028502609393818,0.7125652348454437,4982.0,0.9433198380566802,0.8110236220472441,0.1889763779527559,0.05668016194331984,0.9124975084711979,0.3093482160653777,5017.0,0.8783140720598233,0.9266779469825155,0.07332205301748448,0.12168592794017676,15
0.014075747436635977,0.4029093934896743,35.0,0.050207422546325486,0.13643408787099587,0.1364340878709958,0.05020742254632555,0.984544096106456,0.44473178468449315,0.9930237193541958,0.9470517635970742,0.851048252589116,0.38117395858512615,0.5076325428957008,0.8966278602970694,0.32270281044448873,4982.0,0.8980285520054385,0.7795275590551181,0.08403835307388607,0.051764025448235974,0.9107036077337054,0.725612203934163,5017.0,0.948235974551764,0.9159616469261139,0.2204724409448819,0.10197144799456152,0.8966278602970694,0.725612203934163,4982.0,0.948235974551764,0.7795275590551181,0.2204724409448819,0.051764025448235974,0.9107036077337054,0.32270281044448873,5017.0,0.8980285520054385,0.9159616469261139,0.08403835307388607,0.10197144799456152,16
0.010864185814797311,0.3992767825043187,35.0,0.05265261412171862,0.12266011164848045,0.12266011164848048,0.05265261412171856,0.988070558058035,0.44482363091361543,0.9930237193541958,0.9443372853461012,0.8663739613193513,0.4008525315631915,0.5066751887067006,0.8998394219189081,0.319912298186167,4982.0,0.8932698844323589,0.7952755905511811,0.08206429780033841,0.0540775014459225,0.9107036077337054,0.7191890806904857,5017.0,0.9459224985540775,0.9179357021996616,0.2047244094488189,0.10673011556764106,0.8998394219189081,0.7191890806904857,4982.0,0.9459224985540775,0.7952755905511811,0.2047244094488189,0.0540775014459225,0.9107036077337054,0.319912298186167,5017.0,0.8932698844323589,0.9179357021996616,0.08206429780033841,0.10673011556764106,17
0.009675253475797674,0.4000866743957738,35.0,0.05527041208103145,0.1249972243317301,0.12499722433173012,0.05527041208103142,0.9893504285458365,0.4450913664143249,0.9930237193541958,0.9416055346849354,0.8634924060732014,0.40283457717380344,0.4918576489300174,0.8988358089120835,0.3209089097069962,4982.0,0.8912304554724677,0.7906824146981627,0.08432036097010716,0.05349913244650087,0.9085110623878812,0.72099558410277,5017.0,0.9465008675534992,0.9156796390298928,0.20931758530183728,0.10876954452753229,0.8988358089120835,0.72099558410277,4982.0,0.9465008675534992,0.7906824146981627,0.20931758530183728,0.05349913244650087,0.9085110623878812,0.3209089097069962,5017.0,0.8912304554724677,0.9156796390298928,0.08432036097010716,0.10876954452753229,18
0.012483969597707367,0.3989061438399686,35.0,0.048862940701646984,0.1306151769099929,0.13061517690999286,0.048862940701646915,0.9862618829849313,0.4484178716040179,0.9930237193541958,0.9483593982437973,0.857004810953123,0.3986177353147157,0.5239908227011747,0.8962264150943396,0.32429738887781545,4982.0,0.8973487423521413,0.7828083989501312,0.08657642413987592,0.05378831694621168,0.908710384692047,0.723203532717784,5017.0,0.9462116830537883,0.9134235758601241,0.21719160104986876,0.1026512576478586,0.8962264150943396,0.723203532717784,4982.0,0.9462116830537883,0.7828083989501312,0.21719160104986876,0.05378831694621168,0.908710384692047,0.32429738887781545,5017.0,0.8973487423521413,0.9134235758601241,0.08657642413987592,0.1026512576478586,19
0.01104950514697245,0.3953804355436398,35.0,0.05913577281068061,0.10365899694010328,0.1036589969401033,0.05913577281068068,0.9878962080082182,0.43800703855109463,0.9930237193541958,0.9368268451098754,0.8882751358207884,0.4105361517286663,0.519399327046899,0.9018466479325572,0.3081522822403827,4982.0,0.8769544527532291,0.8241469816272966,0.07219402143260012,0.06390977443609022,0.9128961530795296,0.7035327177840225,5017.0,0.9360902255639098,0.9278059785673999,0.17585301837270342,0.1230455472467709,0.9018466479325572,0.7035327177840225,4982.0,0.9360902255639098,0.8241469816272966,0.17585301837270342,0.06390977443609022,0.9128961530795296,0.3081522822403827,5017.0,0.8769544527532291,0.9278059785673999,0.07219402143260012,0.1230455472467709,20
0.007060258469257508,0.39776110081603716,35.0,0.07118460272419269,0.10066016494131125,0.10066016494131128,0.07118460272419269,0.9922355728320331,0.43332976715313204,0.9930237193541958,0.9238848620221836,0.8915402780668825,0.416706876918029,0.47643724696356277,0.9022480931352871,0.304165836157066,4982.0,0.8640380693405847,0.8274278215223098,0.07191201353637902,0.06477732793522267,0.9093083516045446,0.7019269369731032,5017.0,0.9352226720647774,0.928087986463621,0.1725721784776903,0.13596193065941536,0.9022480931352871,0.7019269369731032,4982.0,0.9352226720647774,0.8274278215223098,0.1725721784776903,0.06477732793522267,0.9093083516045446,0.304165836157066,5017.0,0.8640380693405847,0.928087986463621,0.07191201353637902,0.13596193065941536,21
0.009866173996769034,0.39663938274259336,35.0,0.05618337796591033,0.1137613191752046,0.11376131917520463,0.05618337796591044,0.9891569342953362,0.4433641113172958,0.9930237193541958,0.9403127124405167,0.8763721612640897,0.4122974561931802,0.5109718994801523,0.900040144520273,0.3159258521028503,4982.0,0.8851121685927941,0.8064304461942258,0.07980823463056966,0.058704453441295545,0.9099063185170421,0.7125652348454437,5017.0,0.9412955465587044,0.9201917653694304,0.19356955380577429,0.11488783140720599,0.900040144520273,0.7125652348454437,4982.0,0.9412955465587044,0.8064304461942258,0.19356955380577429,0.058704453441295545,0.9099063185170421,0.3159258521028503,5017.0,0.8851121685927941,0.9201917653694304,0.07980823463056966,0.11488783140720599,22
0.0060860517036135375,0.3980640451129348,35.0,0.061895902230082345,0.11693335287403794,0.11693335287403797,0.061895902230082345,0.9932759917645829,0.4446499376217751,0.9930237193541958,0.9344051394693151,0.8721807431284406,0.4214076955193706,0.47673061965257973,0.8990365315134484,0.318716364361172,4982.0,0.8817131203263087,0.7979002624671916,0.08516638465877044,0.05639097744360902,0.905122583217062,0.7167804094741068,5017.0,0.943609022556391,0.9148336153412295,0.2020997375328084,0.11828687967369136,0.8990365315134484,0.7167804094741068,4982.0,0.943609022556391,0.7979002624671916,0.2020997375328084,0.05639097744360902,0.905122583217062,0.318716364361172,5017.0,0.8817131203263087,0.9148336153412295,0.08516638465877044,0.11828687967369136,23
0.0076582253817549795,0.4012055918748195,35.0,0.068130767225547,0.11096344555915283,0.11096344555915282,0.068130767225547,0.9915835012617163,0.43488655393826664,0.9930237193541958,0.9275979738580389,0.8800742523764841,0.4024442012998272,0.4640622535359377,0.9022480931352871,0.3087502491528802,4982.0,0.8728755948334467,0.8143044619422573,0.07473209249858996,0.058993637941006365,0.9099063185170421,0.7099558410276997,5017.0,0.9410063620589937,0.9252679075014101,0.18569553805774278,0.12712440516655338,0.9022480931352871,0.7099558410276997,4982.0,0.9410063620589937,0.8143044619422573,0.18569553805774278,0.058993637941006365,0.9099063185170421,0.3087502491528802,5017.0,0.8728755948334467,0.9252679075014101,0.07473209249858996,0.12712440516655338,24
0.004098429850751484,0.39805284273534214,35.0,0.06763870141808526,0.11477499322736939,0.11477499322736942,0.06763870141808528,0.9954579583474221,0.4434186745698921,0.9930237193541958,0.9281870956390117,0.8744239043553681,0.4283755239264347,0.4621809200756569,0.8982336411079888,0.31712178592784535,4982.0,0.8742352141400408,0.7992125984251969,0.08601240834743373,0.058126084441873914,0.9023320709587402,0.7151746286631875,5017.0,0.941873915558126,0.9139875916525663,0.20078740157480315,0.1257647858599592,0.8982336411079888,0.7151746286631875,4982.0,0.941873915558126,0.7992125984251969,0.20078740157480315,0.058126084441873914,0.9023320709587402,0.31712178592784535,5017.0,0.8742352141400408,0.9139875916525663,0.08601240834743373,0.1257647858599592,25
0.010294224846281397,0.40265966048634166,35.0,0.06413821249772444,0.12762744758428035,0.1276274475842804,0.06413821249772447,0.988639215562298,0.43949415240487455,0.9930237193541958,0.9319454007925342,0.8609198128045918,0.3921742808798646,0.4729200526024989,0.8958249698916098,0.3157265297986845,4982.0,0.8783140720598233,0.7900262467191601,0.0823463056965595,0.05754771544245228,0.9061191947378912,0.7183861902850261,5017.0,0.9424522845575477,0.9176536943034405,0.2099737532808399,0.12168592794017676,0.8958249698916098,0.7183861902850261,4982.0,0.9424522845575477,0.7900262467191601,0.2099737532808399,0.05754771544245228,0.9061191947378912,0.3157265297986845,5017.0,0.8783140720598233,0.9176536943034405,0.0823463056965595,0.12168592794017676,26
0.006272771332987759,0.40698453839842963,35.0,0.08192984159923944,0.11518801266592937,0.11518801266592944,0.08192984159923944,0.9930849277570645,0.4265845672225745,0.9930237193541958,0.9128266485384092,0.8758112821789645,0.3862009395004319,0.42335503831348703,0.9008430349257326,0.30277058002790513,4982.0,0.8579197824609109,0.8123359580052494,0.0724760293288212,0.06015037593984962,0.9071158062587203,0.7097551184263348,5017.0,0.9398496240601504,0.9275239706711788,0.18766404199475065,0.14208021753908906,0.9008430349257326,0.7097551184263348,4982.0,0.9398496240601504,0.8123359580052494,0.18766404199475065,0.06015037593984962,0.9071158062587203,0.30277058002790513,5017.0,0.8579197824609109,0.9275239706711788,0.0724760293288212,0.14208021753908906,27
0.009703259419779231,0.40566769891241716,35.0,0.06869399876305315,0.1326869357066407,0.13268693570664072,0.06869399876305313,0.9892725313995081,0.43735064699842363,0.9930237193541958,0.927200782187362,0.8552728778788841,0.38536507593641195,0.4508213468453742,0.8948213568847853,0.3153278851903528,4982.0,0.8749150237933379,0.7841207349081365,0.08319232938522278,0.05639097744360902,0.9045246163045645,0.72099558410277,5017.0,0.943609022556391,0.9168076706147772,0.2158792650918635,0.12508497620666215,0.8948213568847853,0.72099558410277,4982.0,0.943609022556391,0.7841207349081365,0.2158792650918635,0.05639097744360902,0.9045246163045645,0.3153278851903528,5017.0,0.8749150237933379,0.9168076706147772,0.08319232938522278,0.12508497620666215,28
0.004687994980054566,0.4137152869324985,35.0,0.10401834739020333,0.1139900342406438,0.11399003424064376,0.10401834739020326,0.9948148873864785,0.4116101742798437,0.9930237193541958,0.8886391810293117,0.8780667688032209,0.36366002863464797,0.387956043956044,0.8994379767161782,0.2894159856487941,4982.0,0.8300475866757308,0.8208661417322834,0.06514382402707276,0.06593406593406594,0.9041259716962328,0.7031312725812926,5017.0,0.9340659340659341,0.9348561759729273,0.17913385826771652,0.1699524133242692,0.8994379767161782,0.7031312725812926,4982.0,0.9340659340659341,0.8208661417322834,0.17913385826771652,0.06593406593406594,0.9041259716962328,0.2894159856487941,5017.0,0.8300475866757308,0.9348561759729273,0.06514382402707276,0.1699524133242692,29
0.01310294096819109,0.41776754698417196,35.0,0.09341543997524537,0.13732452225197733,0.1373245222519774,0.09341543997524533,0.9855426754261238,0.41371326223235366,0.9930237193541958,0.9002376184575669,0.8527509053808553,0.3292225259230335,0.4051337134043901,0.8932155760738659,0.2947976878612717,4982.0,0.8429639700883752,0.7952755905511811,0.06739988719684151,0.06362058993637941,0.906318517042057,0.7125652348454437,5017.0,0.9363794100636206,0.9326001128031585,0.2047244094488189,0.15703602991162474,0.8932155760738659,0.7125652348454437,4982.0,0.9363794100636206,0.7952755905511811,0.2047244094488189,0.06362058993637941,0.906318517042057,0.2947976878612717,5017.0,0.8429639700883752,0.9326001128031585,0.06739988719684151,0.15703602991162474,30
0.010309628115471314,0.4241850690390529,35.0,0.10319168469728424,0.14472667439412712,0.14472667439412712,0.10319168469728418,0.9885946186868093,0.4093655634565228,0.9930237193541958,0.8903053041244362,0.8446258590973131,0.32134322530261616,0.36487461008491623,0.8936170212765957,0.2940003986446083,4982.0,0.8375254928619986,0.786745406824147,0.06852791878172589,0.05928282244071718,0.903926649392067,0.7181854676836612,5017.0,0.9407171775592829,0.9314720812182741,0.21325459317585302,0.16247450713800135,0.8936170212765957,0.7181854676836612,4982.0,0.9407171775592829,0.786745406824147,0.21325459317585302,0.05928282244071718,0.903926649392067,0.2940003986446083,5017.0,0.8375254928619986,0.9314720812182741,0.06852791878172589,0.16247450713800135,31
0.011522365506855148,0.4186124463056039,35.0,0.09280679605199271,0.14499202828072888,0.14499202828072885,0.09280679605199266,0.9872360989737486,0.4181006675517526,0.9930237193541958,0.9012535690006798,0.8433927102395783,0.33841960748553657,0.39324979114452796,0.8912083500602168,0.30077735698624675,4982.0,0.8470428280081577,0.7808398950131233,0.07416807670614778,0.06015037593984962,0.902730715567072,0.7193898032918506,5017.0,0.9398496240601504,0.9258319232938522,0.21916010498687663,0.15295717199184228,0.8912083500602168,0.7193898032918506,4982.0,0.9398496240601504,0.7808398950131233,0.21916010498687663,0.06015037593984962,0.902730715567072,0.30077735698624675,5017.0,0.8470428280081577,0.9258319232938522,0.07416807670614778,0.15295717199184228,32
0.009182308853231014,0.4179425841340566,35.0,0.08497915551835189,0.16668221040897813,0.16668221040897807,0.0849791555183519,0.9897170438578884,0.4334176995494231,0.9930237193541958,0.9103271529501188,0.8159280230114493,0.3617495259716518,0.38116664471536804,0.883781613809715,0.3197129758820012,4982.0,0.8626784500339905,0.7388451443569554,0.09447264523406655,0.052342394447657606,0.892963922662946,0.7376555600160578,5017.0,0.9476576055523424,0.9055273547659335,0.26115485564304464,0.1373215499660095,0.883781613809715,0.7376555600160578,4982.0,0.9476576055523424,0.7388451443569554,0.26115485564304464,0.052342394447657606,0.892963922662946,0.3197129758820012,5017.0,0.8626784500339905,0.9055273547659335,0.09447264523406655,0.1373215499660095,33
0.018209224725855844,0.43335341492878454,35.0,0.09507485966393259,0.1999735756380706,0.1999735756380706,0.09507485966393261,0.9796262978479887,0.4196326039851601,0.9930237193541958,0.8997350214340107,0.7803944567319299,0.30893485425755185,0.35252259923312557,0.8755519871537535,0.31333466214869443,4982.0,0.8531611148878314,0.7106299212598425,0.08939650310208686,0.051764025448235974,0.8937612118796093,0.746688077077479,5017.0,0.948235974551764,0.9106034968979131,0.28937007874015747,0.14683888511216858,0.8755519871537535,0.746688077077479,4982.0,0.948235974551764,0.7106299212598425,0.28937007874015747,0.051764025448235974,0.8937612118796093,0.31333466214869443,5017.0,0.8531611148878314,0.9106034968979131,0.08939650310208686,0.14683888511216858,34
0.02344901681932965,0.4338234746942691,35.0,0.08496401805643639,0.22113304999311634,0.22113304999311634,0.08496401805643639,0.9736756058665077,0.4268606335383589,0.9930237193541958,0.9105342343364321,0.7547269955346917,0.30799431583262976,0.3719493941657391,0.8673223604977921,0.3231014550528204,4982.0,0.8647178789938818,0.6804461942257218,0.09842075578116187,0.0503181029496819,0.8907713773171217,0.7569249297470895,5017.0,0.9496818970503181,0.9015792442188382,0.3195538057742782,0.13528212100611828,0.8673223604977921,0.7569249297470895,4982.0,0.9496818970503181,0.6804461942257218,0.3195538057742782,0.0503181029496819,0.8907713773171217,0.3231014550528204,5017.0,0.8647178789938818,0.9015792442188382,0.09842075578116187,0.13528212100611828,35
0.022689535627041457,0.4322835078517065,35.0,0.08126064782832465,0.23178828534758034,0.2317882853475803,0.08126064782832466,0.9743502928704671,0.43474109288262425,0.9930237193541958,0.9145898722825694,0.7397336099295377,0.3206820252505531,0.37416537719651527,0.8619028502609394,0.3324696033486147,4982.0,0.8701563562202583,0.6587926509186351,0.10941906373378454,0.048582995951417005,0.8845923858879808,0.7647531112003212,5017.0,0.951417004048583,0.8905809362662155,0.34120734908136485,0.12984364377974167,0.8619028502609394,0.7647531112003212,4982.0,0.951417004048583,0.6587926509186351,0.34120734908136485,0.048582995951417005,0.8845923858879808,0.3324696033486147,5017.0,0.8701563562202583,0.8905809362662155,0.10941906373378454,0.12984364377974167,36
