difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.0036411327940241156,0.23540400214541535,35.0,0.005521438381290267,0.07797962437436445,0.07797962437436434,0.005521438381290239,0.9951484023589655,0.6421169549318098,0.9930237193541958,0.9930469286516745,0.8931133559986485,0.7761940724170786,0.973884129071132,0.7468606737093881,0.4223639625274068,4982.0,0.7885791978246091,0.6515748031496063,0.27044557247602935,0.20589936379410065,0.7505018065034122,0.6577679646728222,5017.0,0.7941006362058993,0.7295544275239707,0.3484251968503937,0.2114208021753909,0.7505018065034122,0.6577679646728222,4982.0,0.7941006362058993,0.6515748031496063,0.3484251968503937,0.20589936379410065,0.7468606737093881,0.4223639625274068,5017.0,0.7885791978246091,0.7295544275239707,0.27044557247602935,0.2114208021753909,10
0.0219500586804543,0.2432167803294571,35.0,0.008812951691051119,0.14366636911502806,0.14366636911502817,0.00881295169105109,0.9700425885745813,0.6333718609375627,0.9930237193541958,0.988547468264692,0.8007661537419283,0.6600193376843122,0.9631708751774541,0.7107587314331594,0.42017141718158263,4982.0,0.760707002039429,0.5774278215223098,0.2789058093626621,0.23048004626951996,0.7327087901136137,0.6633881975110397,5017.0,0.7695199537304801,0.7210941906373378,0.4225721784776903,0.23929299796057105,0.7107587314331594,0.6633881975110397,4982.0,0.7695199537304801,0.5774278215223098,0.4225721784776903,0.23048004626951996,0.7327087901136137,0.42017141718158263,5017.0,0.760707002039429,0.7210941906373378,0.2789058093626621,0.23929299796057105,11
0.037760774346747406,0.10748437248321585,35.0,0.025139785614221144,0.04411314067975003,0.04411314067975003,0.025139785614221144,0.9411191931782487,0.8309165949758821,0.9930237193541958,0.9653089825154603,0.9202725806063233,0.9101224246043595,0.9163297606795219,0.6035479370141519,0.5282041060394658,4982.0,0.6995373048004627,0.5091863517060368,0.4467005076142132,0.27532290958531613,0.6413087113608993,0.6356884785226816,5017.0,0.7246770904146839,0.5532994923857868,0.49081364829396323,0.3004626951995373,0.6413087113608993,0.6356884785226816,4982.0,0.6995373048004627,0.5091863517060368,0.49081364829396323,0.3004626951995373,0.6035479370141519,0.5282041060394658,5017.0,0.7246770904146839,0.5532994923857868,0.4467005076142132,0.27532290958531613,12
0.21049571561068126,0.08477975365491575,35.0,0.042101016804941827,0.051005680127547526,0.05100568012754747,0.042101016804941827,0.6804723780705625,0.8952967940731804,0.9930237193541958,0.9497288273095688,0.8323761429728604,0.9316936234495762,0.7942505125579089,0.4482758620689655,0.7249352202511461,4982.0,0.7953772943575799,0.2532808398950131,0.6957134799774394,0.1625216888374783,0.6587715776796468,0.8097149739060618,5017.0,0.8374783111625217,0.3042865200225606,0.7467191601049868,0.20462270564242013,0.6587715776796468,0.8097149739060618,4982.0,0.8374783111625217,0.2532808398950131,0.7467191601049868,0.1625216888374783,0.4482758620689655,0.7249352202511461,5017.0,0.7953772943575799,0.3042865200225606,0.6957134799774394,0.20462270564242013,13
0.24641433897930504,0.06865517137357224,35.0,0.0390835505329763,0.03800889102060212,0.03800889102060212,0.03908355053297627,0.6292249360329515,0.9183870045852691,0.9930237193541958,0.9547839017253155,0.8475344710870417,0.9518090266926809,0.7762960979221475,0.41817819413992424,0.772573250946781,4982.0,0.8252889191026512,0.21128608923884515,0.7507050197405527,0.13562753036437247,0.6645925331192293,0.8412284223203532,5017.0,0.8643724696356275,0.24929498025944727,0.7887139107611548,0.17471108089734874,0.6645925331192293,0.8412284223203532,4982.0,0.8643724696356275,0.21128608923884515,0.7887139107611548,0.13562753036437247,0.41817819413992424,0.772573250946781,5017.0,0.8252889191026512,0.24929498025944727,0.7507050197405527,0.17471108089734874,14
0.24821244060839476,0.08089925005683207,35.0,0.05037688348361358,0.056191738723014945,0.05619173872301497,0.050376883483613605,0.6268574595319787,0.9052116500980392,0.9930237193541958,0.9423358943772474,0.7738298461840964,0.9304336232218726,0.7149830938292476,0.41698226031492924,0.772573250946781,4982.0,0.82324949014276,0.19225721784776903,0.751551043429216,0.12637362637362637,0.665194700923324,0.853472501003613,5017.0,0.8736263736263736,0.24844895657078397,0.8077427821522309,0.17675050985723997,0.665194700923324,0.853472501003613,4982.0,0.8736263736263736,0.19225721784776903,0.8077427821522309,0.12637362637362637,0.41698226031492924,0.772573250946781,5017.0,0.82324949014276,0.24844895657078397,0.751551043429216,0.17675050985723997,15
0.2643869534870081,0.06679917745742348,35.0,0.04244780229609735,0.03775241927246403,0.03775241927246409,0.04244780229609739,0.6050447369498428,0.9224076702977655,0.9930237193541958,0.9518739343147854,0.8320325235380709,0.9535636101927076,0.7354206899255964,0.4050229220649791,0.7941000597966913,4982.0,0.8395649218218899,0.18700787401574803,0.7752397067117879,0.11798727588201273,0.6694098755519872,0.8608992372541148,5017.0,0.8820127241179873,0.22476029328821207,0.812992125984252,0.16043507817811012,0.6694098755519872,0.8608992372541148,4982.0,0.8820127241179873,0.18700787401574803,0.812992125984252,0.11798727588201273,0.4050229220649791,0.7941000597966913,5017.0,0.8395649218218899,0.22476029328821207,0.7752397067117879,0.16043507817811012,16
0.28115803298091985,0.11477279937894025,35.0,0.07338150060608828,0.1271900022649453,0.12719000226494526,0.07338150060608824,0.5824949864945029,0.8775855092044786,0.9930237193541958,0.921946099939756,0.34918362477417597,0.8634946736255095,0.4492643500430826,0.39226629459836554,0.8228024715965716,4982.0,0.8667573079537729,0.06824146981627296,0.8045685279187818,0.05986119144013881,0.6734243275792854,0.9375752709755119,5017.0,0.9401388085598612,0.19543147208121828,0.931758530183727,0.13324269204622705,0.6734243275792854,0.9375752709755119,4982.0,0.9401388085598612,0.06824146981627296,0.931758530183727,0.05986119144013881,0.39226629459836554,0.8228024715965716,5017.0,0.8667573079537729,0.19543147208121828,0.8045685279187818,0.13324269204622705,17
0.39888842007827746,0.0012099367969857777,35.0,0.001532225690514033,0.0005640157924421884,0.0005640157924421407,0.0015322256905140014,0.4236478802697279,0.9987890977637188,0.9930237193541958,0.9984656882295806,0.0,0.9994359842075579,0.4701563562202583,0.293203109427945,0.9979927739863509,4982.0,0.9971081550028918,0.0,0.9994359842075579,0.0013596193065941536,0.6920915295062224,0.9992027107833367,5017.0,0.9986403806934059,0.0005640157924421884,1.0,0.002891844997108155,0.6920915295062224,0.9979927739863509,4982.0,0.9971081550028918,0.0,1.0,0.002891844997108155,0.293203109427945,0.9992027107833367,5017.0,0.9986403806934059,0.0005640157924421884,0.9994359842075579,0.0013596193065941536,18
0.40089564609192657,0.0,35.0,0.0,0.0,0.0,0.0,0.42242275626663445,1.0,0.9930237193541958,1.0,nan,1.0,nan,0.293203109427945,1.0,4982.0,1.0,0.0,1.0,0.0,0.6940987555198715,1.0,5017.0,1.0,0.0,1.0,0.0,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.293203109427945,1.0,5017.0,1.0,0.0,1.0,0.0,19
0.40089564609192657,0.0,35.0,0.0,0.0,0.0,0.0,0.42242275626663445,1.0,0.9930237193541958,1.0,nan,1.0,nan,0.293203109427945,1.0,4982.0,1.0,0.0,1.0,0.0,0.6940987555198715,1.0,5017.0,1.0,0.0,1.0,0.0,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.293203109427945,1.0,5017.0,1.0,0.0,1.0,0.0,20
0.40089564609192657,0.0,35.0,0.0,0.0,0.0,0.0,0.42242275626663445,1.0,0.9930237193541958,1.0,nan,1.0,nan,0.293203109427945,1.0,4982.0,1.0,0.0,1.0,0.0,0.6940987555198715,1.0,5017.0,1.0,0.0,1.0,0.0,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.293203109427945,1.0,5017.0,1.0,0.0,1.0,0.0,21
0.40089564609192657,0.0,35.0,0.0,0.0,0.0,0.0,0.42242275626663445,1.0,0.9930237193541958,1.0,nan,1.0,nan,0.293203109427945,1.0,4982.0,1.0,0.0,1.0,0.0,0.6940987555198715,1.0,5017.0,1.0,0.0,1.0,0.0,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.293203109427945,1.0,5017.0,1.0,0.0,1.0,0.0,22
0.40089564609192657,0.0,35.0,0.0,0.0,0.0,0.0,0.42242275626663445,1.0,0.9930237193541958,1.0,nan,1.0,nan,0.293203109427945,1.0,4982.0,1.0,0.0,1.0,0.0,0.6940987555198715,1.0,5017.0,1.0,0.0,1.0,0.0,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.293203109427945,1.0,5017.0,1.0,0.0,1.0,0.0,23
0.40089564609192657,0.0,35.0,0.0,0.0,0.0,0.0,0.42242275626663445,1.0,0.9930237193541958,1.0,nan,1.0,nan,0.293203109427945,1.0,4982.0,1.0,0.0,1.0,0.0,0.6940987555198715,1.0,5017.0,1.0,0.0,1.0,0.0,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.293203109427945,1.0,5017.0,1.0,0.0,1.0,0.0,24
0.40089564609192657,0.0,35.0,0.0,0.0,0.0,0.0,0.42242275626663445,1.0,0.9930237193541958,1.0,nan,1.0,nan,0.293203109427945,1.0,4982.0,1.0,0.0,1.0,0.0,0.6940987555198715,1.0,5017.0,1.0,0.0,1.0,0.0,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.293203109427945,1.0,5017.0,1.0,0.0,1.0,0.0,25
0.40089564609192657,0.0,35.0,0.0,0.0,0.0,0.0,0.42242275626663445,1.0,0.9930237193541958,1.0,nan,1.0,nan,0.293203109427945,1.0,4982.0,1.0,0.0,1.0,0.0,0.6940987555198715,1.0,5017.0,1.0,0.0,1.0,0.0,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.293203109427945,1.0,5017.0,1.0,0.0,1.0,0.0,26
0.40089564609192657,0.0,35.0,0.0,0.0,0.0,0.0,0.42242275626663445,1.0,0.9930237193541958,1.0,nan,1.0,nan,0.293203109427945,1.0,4982.0,1.0,0.0,1.0,0.0,0.6940987555198715,1.0,5017.0,1.0,0.0,1.0,0.0,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.293203109427945,1.0,5017.0,1.0,0.0,1.0,0.0,27
0.40089564609192657,0.0,35.0,0.0,0.0,0.0,0.0,0.42242275626663445,1.0,0.9930237193541958,1.0,nan,1.0,nan,0.293203109427945,1.0,4982.0,1.0,0.0,1.0,0.0,0.6940987555198715,1.0,5017.0,1.0,0.0,1.0,0.0,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.293203109427945,1.0,5017.0,1.0,0.0,1.0,0.0,28
0.40089564609192657,0.0,35.0,0.0,0.0,0.0,0.0,0.42242275626663445,1.0,0.9930237193541958,1.0,nan,1.0,nan,0.293203109427945,1.0,4982.0,1.0,0.0,1.0,0.0,0.6940987555198715,1.0,5017.0,1.0,0.0,1.0,0.0,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.293203109427945,1.0,5017.0,1.0,0.0,1.0,0.0,29
0.40089564609192657,0.0,35.0,0.0,0.0,0.0,0.0,0.42242275626663445,1.0,0.9930237193541958,1.0,nan,1.0,nan,0.293203109427945,1.0,4982.0,1.0,0.0,1.0,0.0,0.6940987555198715,1.0,5017.0,1.0,0.0,1.0,0.0,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.293203109427945,1.0,5017.0,1.0,0.0,1.0,0.0,30
0.40089564609192657,0.0,35.0,0.0,0.0,0.0,0.0,0.42242275626663445,1.0,0.9930237193541958,1.0,nan,1.0,nan,0.293203109427945,1.0,4982.0,1.0,0.0,1.0,0.0,0.6940987555198715,1.0,5017.0,1.0,0.0,1.0,0.0,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.293203109427945,1.0,5017.0,1.0,0.0,1.0,0.0,31
0.40089564609192657,0.0,35.0,0.0,0.0,0.0,0.0,0.42242275626663445,1.0,0.9930237193541958,1.0,nan,1.0,nan,0.293203109427945,1.0,4982.0,1.0,0.0,1.0,0.0,0.6940987555198715,1.0,5017.0,1.0,0.0,1.0,0.0,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.293203109427945,1.0,5017.0,1.0,0.0,1.0,0.0,32
0.40089564609192657,0.0,35.0,0.0,0.0,0.0,0.0,0.42242275626663445,1.0,0.9930237193541958,1.0,nan,1.0,nan,0.293203109427945,1.0,4982.0,1.0,0.0,1.0,0.0,0.6940987555198715,1.0,5017.0,1.0,0.0,1.0,0.0,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.293203109427945,1.0,5017.0,1.0,0.0,1.0,0.0,33
0.40089564609192657,0.0,35.0,0.0,0.0,0.0,0.0,0.42242275626663445,1.0,0.9930237193541958,1.0,nan,1.0,nan,0.293203109427945,1.0,4982.0,1.0,0.0,1.0,0.0,0.6940987555198715,1.0,5017.0,1.0,0.0,1.0,0.0,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.293203109427945,1.0,5017.0,1.0,0.0,1.0,0.0,34
0.40089564609192657,0.0,35.0,0.0,0.0,0.0,0.0,0.42242275626663445,1.0,0.9930237193541958,1.0,nan,1.0,nan,0.293203109427945,1.0,4982.0,1.0,0.0,1.0,0.0,0.6940987555198715,1.0,5017.0,1.0,0.0,1.0,0.0,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.293203109427945,1.0,5017.0,1.0,0.0,1.0,0.0,35
0.40089564609192657,0.0,35.0,0.0,0.0,0.0,0.0,0.42242275626663445,1.0,0.9930237193541958,1.0,nan,1.0,nan,0.293203109427945,1.0,4982.0,1.0,0.0,1.0,0.0,0.6940987555198715,1.0,5017.0,1.0,0.0,1.0,0.0,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.293203109427945,1.0,5017.0,1.0,0.0,1.0,0.0,36
0.40089564609192657,0.0,35.0,0.0,0.0,0.0,0.0,0.42242275626663445,1.0,0.9930237193541958,1.0,nan,1.0,nan,0.293203109427945,1.0,4982.0,1.0,0.0,1.0,0.0,0.6940987555198715,1.0,5017.0,1.0,0.0,1.0,0.0,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.293203109427945,1.0,5017.0,1.0,0.0,1.0,0.0,37
0.40089564609192657,0.0,35.0,0.0,0.0,0.0,0.0,0.42242275626663445,1.0,0.9930237193541958,1.0,nan,1.0,nan,0.293203109427945,1.0,4982.0,1.0,0.0,1.0,0.0,0.6940987555198715,1.0,5017.0,1.0,0.0,1.0,0.0,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.293203109427945,1.0,5017.0,1.0,0.0,1.0,0.0,38
0.40089564609192657,0.0,35.0,0.0,0.0,0.0,0.0,0.42242275626663445,1.0,0.9930237193541958,1.0,nan,1.0,nan,0.293203109427945,1.0,4982.0,1.0,0.0,1.0,0.0,0.6940987555198715,1.0,5017.0,1.0,0.0,1.0,0.0,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.293203109427945,1.0,5017.0,1.0,0.0,1.0,0.0,39
