difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.018442070234206076,0.21403084889276253,46.0,0.02058016311276023,0.07861073903674798,0.07861073903674803,0.020580163112760175,0.9752048932584536,0.6614012921362749,0.9908421262193908,0.9735942351595537,0.8922047975084102,0.7749804124226916,0.9146754877942621,0.7253365481213583,0.4180768465060721,4977.0,0.7588012801862088,0.6506493506493507,0.2707399103139013,0.22061855670103092,0.7437786183555644,0.6321076953988346,5023.0,0.7793814432989691,0.7292600896860987,0.34935064935064936,0.2411987198137911,0.7253365481213583,0.6321076953988346,4977.0,0.7588012801862088,0.6506493506493507,0.34935064935064936,0.2411987198137911,0.7437786183555644,0.4180768465060721,5023.0,0.7793814432989691,0.7292600896860987,0.2707399103139013,0.22061855670103092,10
0.04086242464890566,0.22381725597313645,46.0,0.010575633869143841,0.1364640964416749,0.13646409644167495,0.010575633869143841,0.9441034970012383,0.6478221678854569,0.9908421262193908,0.9858309877720034,0.8117154307409528,0.668525696340411,0.9599686634270403,0.6901748040988547,0.41170615170217,4977.0,0.7358161187081758,0.5883116883116883,0.27522421524663676,0.2536082474226804,0.7310372287477603,0.6355234076753065,5023.0,0.7463917525773196,0.7247757847533632,0.4116883116883117,0.26418388129182424,0.6901748040988547,0.6355234076753065,4977.0,0.7358161187081758,0.5883116883116883,0.4116883116883117,0.26418388129182424,0.7310372287477603,0.41170615170217,5023.0,0.7463917525773196,0.7247757847533632,0.27522421524663676,0.2536082474226804,11
0.03646981170121555,0.09855096533842655,46.0,0.03291250361189679,0.04040023877467824,0.04040023877467824,0.03291250361189679,0.9425236691459944,0.8437935813728188,0.9908421262193908,0.9546088220328817,0.9260399938696501,0.9182439320459862,0.8930810256010498,0.598048974716305,0.5323511845510651,4977.0,0.6921734070410241,0.5058441558441559,0.45375560538116594,0.27491408934707906,0.6345187864175206,0.6309021498894917,5023.0,0.7250859106529209,0.5462443946188341,0.4941558441558442,0.30782659295897585,0.6345187864175206,0.6309021498894917,4977.0,0.6921734070410241,0.5058441558441559,0.4941558441558442,0.30782659295897585,0.598048974716305,0.5323511845510651,5023.0,0.7250859106529209,0.5462443946188341,0.45375560538116594,0.27491408934707906,12
0.23479964836055928,0.09405563021713537,46.0,0.09186905786733612,0.04056403238017586,0.04056403238017592,0.09186905786733615,0.6446950897262075,0.8844446132829714,0.9908421262193908,0.8911193269344709,0.8616324402175263,0.9457266638875144,0.6297244343574124,0.42604021501094963,0.7198885128409317,4977.0,0.7518900343642612,0.2525974025974026,0.7068385650224215,0.1562409077684027,0.6608398633715089,0.8139441430580671,5023.0,0.8437590922315973,0.29316143497757846,0.7474025974025974,0.24810996563573884,0.6608398633715089,0.8139441430580671,4977.0,0.8437590922315973,0.2525974025974026,0.7474025974025974,0.1562409077684027,0.42604021501094963,0.7198885128409317,5023.0,0.7518900343642612,0.29316143497757846,0.7068385650224215,0.24810996563573884,13
0.2648963252062414,0.07456893787872554,46.0,0.08199510681716149,0.02435356123696933,0.0243535612369693,0.08199510681716154,0.6014543498937536,0.9110427603493727,0.9908421262193908,0.9051120598886923,0.9001224063293028,0.968798265969274,0.6236502194985172,0.3997610989448537,0.7636870396177583,4977.0,0.7821305841924399,0.21948051948051947,0.7561659192825112,0.1358743089903986,0.6646574241510951,0.8382559774964838,5023.0,0.8641256910096013,0.2438340807174888,0.7805194805194805,0.21786941580756014,0.6646574241510951,0.8382559774964838,4977.0,0.8641256910096013,0.21948051948051947,0.7805194805194805,0.1358743089903986,0.3997610989448537,0.7636870396177583,5023.0,0.7821305841924399,0.2438340807174888,0.7561659192825112,0.21786941580756014,14
0.2658788659968045,0.08680323675648971,46.0,0.09635250913097515,0.04253537941878749,0.04253537941878749,0.09635250913097512,0.5991278048875808,0.8976499148692136,0.9908421262193908,0.8892799819849009,0.8255560531422601,0.9467443217033067,0.573881760530186,0.3973720883933904,0.7612980290662951,4977.0,0.7738831615120275,0.2012987012987013,0.7561659192825112,0.1297643293569974,0.6632509543901949,0.8481012658227848,5023.0,0.8702356706430027,0.2438340807174888,0.7987012987012987,0.2261168384879725,0.6632509543901949,0.8481012658227848,4977.0,0.8702356706430027,0.2012987012987013,0.7987012987012987,0.1297643293569974,0.3973720883933904,0.7612980290662951,5023.0,0.7738831615120275,0.2438340807174888,0.7561659192825112,0.2261168384879725,15
0.2760487211909404,0.07355475641864584,46.0,0.0793605467886862,0.03338113680041929,0.03338113680041932,0.0793605467886863,0.5849261373512658,0.9142665052235128,0.9908421262193908,0.9096813909560548,0.8494261743313577,0.9588744394618834,0.6045561795289776,0.38901055146326896,0.78439179773044,4977.0,0.7993127147766323,0.18831168831168832,0.7783071748878924,0.1213267384346814,0.6650592726542094,0.8579465541490858,5023.0,0.8786732615653186,0.2216928251121076,0.8116883116883117,0.2006872852233677,0.6650592726542094,0.8579465541490858,4977.0,0.8786732615653186,0.18831168831168832,0.8116883116883117,0.1213267384346814,0.38901055146326896,0.78439179773044,5023.0,0.7993127147766323,0.2216928251121076,0.7783071748878924,0.2006872852233677,16
0.2938389776327667,0.12579654185482558,46.0,0.11809607795498156,0.11810246927959933,0.11810246927959922,0.11809607795498152,0.5633214118607704,0.8650378553973987,0.9908421262193908,0.8741016687558091,0.4073282554295212,0.8714644503953478,0.3441610937996255,0.379056340832172,0.8062910611188533,4977.0,0.8199312714776632,0.08116883116883117,0.8007286995515696,0.06197265056735525,0.6728953184649387,0.9320876029736789,5023.0,0.9380273494326448,0.1992713004484305,0.9188311688311688,0.18006872852233677,0.6728953184649387,0.9320876029736789,4977.0,0.9380273494326448,0.08116883116883117,0.9188311688311688,0.06197265056735525,0.379056340832172,0.8062910611188533,5023.0,0.8199312714776632,0.1992713004484305,0.8007286995515696,0.18006872852233677,17
0.3992943690688495,0.001216585742954357,46.0,5.499081653370652e-05,0.0002802690582959641,0.0002802690582959233,5.499081653363887e-05,0.41976990515163093,0.9987819593010047,0.9908421262193908,0.999944819559961,0.0,0.9997197309417041,0.984249713631157,0.2888711925144336,0.997588908981314,4977.0,0.9965085830666278,0.0,0.9997197309417041,0.003436426116838488,0.6881655615832831,0.9988054947242684,5023.0,0.9965635738831615,0.0002802690582959641,1.0,0.0034914169333721268,0.6881655615832831,0.997588908981314,4977.0,0.9965085830666278,0.0,1.0,0.0034914169333721268,0.2888711925144336,0.9988054947242684,5023.0,0.9965635738831615,0.0002802690582959641,0.9997197309417041,0.003436426116838488,18
0.40090912323704775,0.0,46.0,0.0,0.0,0.0,0.0,0.4194574610559248,1.0,0.9908421262193908,1.0,nan,1.0,nan,0.28966752936492135,1.0,4977.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,5023.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.28966752936492135,1.0,5023.0,1.0,0.0,1.0,0.0,19
0.40090912323704775,0.0,46.0,0.0,0.0,0.0,0.0,0.4194574610559248,1.0,0.9908421262193908,1.0,nan,1.0,nan,0.28966752936492135,1.0,4977.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,5023.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.28966752936492135,1.0,5023.0,1.0,0.0,1.0,0.0,20
0.40090912323704775,0.0,46.0,0.0,0.0,0.0,0.0,0.4194574610559248,1.0,0.9908421262193908,1.0,nan,1.0,nan,0.28966752936492135,1.0,4977.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,5023.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.28966752936492135,1.0,5023.0,1.0,0.0,1.0,0.0,21
0.40090912323704775,0.0,46.0,0.0,0.0,0.0,0.0,0.4194574610559248,1.0,0.9908421262193908,1.0,nan,1.0,nan,0.28966752936492135,1.0,4977.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,5023.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.28966752936492135,1.0,5023.0,1.0,0.0,1.0,0.0,22
0.40090912323704775,0.0,46.0,0.0,0.0,0.0,0.0,0.4194574610559248,1.0,0.9908421262193908,1.0,nan,1.0,nan,0.28966752936492135,1.0,4977.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,5023.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.28966752936492135,1.0,5023.0,1.0,0.0,1.0,0.0,23
0.40090912323704775,0.0,46.0,0.0,0.0,0.0,0.0,0.4194574610559248,1.0,0.9908421262193908,1.0,nan,1.0,nan,0.28966752936492135,1.0,4977.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,5023.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.28966752936492135,1.0,5023.0,1.0,0.0,1.0,0.0,24
0.40090912323704775,0.0,46.0,0.0,0.0,0.0,0.0,0.4194574610559248,1.0,0.9908421262193908,1.0,nan,1.0,nan,0.28966752936492135,1.0,4977.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,5023.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.28966752936492135,1.0,5023.0,1.0,0.0,1.0,0.0,25
0.40090912323704775,0.0,46.0,0.0,0.0,0.0,0.0,0.4194574610559248,1.0,0.9908421262193908,1.0,nan,1.0,nan,0.28966752936492135,1.0,4977.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,5023.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.28966752936492135,1.0,5023.0,1.0,0.0,1.0,0.0,26
0.40090912323704775,0.0,46.0,0.0,0.0,0.0,0.0,0.4194574610559248,1.0,0.9908421262193908,1.0,nan,1.0,nan,0.28966752936492135,1.0,4977.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,5023.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.28966752936492135,1.0,5023.0,1.0,0.0,1.0,0.0,27
0.40090912323704775,0.0,46.0,0.0,0.0,0.0,0.0,0.4194574610559248,1.0,0.9908421262193908,1.0,nan,1.0,nan,0.28966752936492135,1.0,4977.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,5023.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.28966752936492135,1.0,5023.0,1.0,0.0,1.0,0.0,28
0.40090912323704775,0.0,46.0,0.0,0.0,0.0,0.0,0.4194574610559248,1.0,0.9908421262193908,1.0,nan,1.0,nan,0.28966752936492135,1.0,4977.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,5023.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.28966752936492135,1.0,5023.0,1.0,0.0,1.0,0.0,29
0.40090912323704775,0.0,46.0,0.0,0.0,0.0,0.0,0.4194574610559248,1.0,0.9908421262193908,1.0,nan,1.0,nan,0.28966752936492135,1.0,4977.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,5023.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.28966752936492135,1.0,5023.0,1.0,0.0,1.0,0.0,30
0.40090912323704775,0.0,46.0,0.0,0.0,0.0,0.0,0.4194574610559248,1.0,0.9908421262193908,1.0,nan,1.0,nan,0.28966752936492135,1.0,4977.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,5023.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.28966752936492135,1.0,5023.0,1.0,0.0,1.0,0.0,31
0.40090912323704775,0.0,46.0,0.0,0.0,0.0,0.0,0.4194574610559248,1.0,0.9908421262193908,1.0,nan,1.0,nan,0.28966752936492135,1.0,4977.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,5023.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.28966752936492135,1.0,5023.0,1.0,0.0,1.0,0.0,32
0.40090912323704775,0.0,46.0,0.0,0.0,0.0,0.0,0.4194574610559248,1.0,0.9908421262193908,1.0,nan,1.0,nan,0.28966752936492135,1.0,4977.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,5023.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.28966752936492135,1.0,5023.0,1.0,0.0,1.0,0.0,33
0.40090912323704775,0.0,46.0,0.0,0.0,0.0,0.0,0.4194574610559248,1.0,0.9908421262193908,1.0,nan,1.0,nan,0.28966752936492135,1.0,4977.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,5023.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.28966752936492135,1.0,5023.0,1.0,0.0,1.0,0.0,34
0.40090912323704775,0.0,46.0,0.0,0.0,0.0,0.0,0.4194574610559248,1.0,0.9908421262193908,1.0,nan,1.0,nan,0.28966752936492135,1.0,4977.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,5023.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.28966752936492135,1.0,5023.0,1.0,0.0,1.0,0.0,35
0.40090912323704775,0.0,46.0,0.0,0.0,0.0,0.0,0.4194574610559248,1.0,0.9908421262193908,1.0,nan,1.0,nan,0.28966752936492135,1.0,4977.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,5023.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.28966752936492135,1.0,5023.0,1.0,0.0,1.0,0.0,36
0.40090912323704775,0.0,46.0,0.0,0.0,0.0,0.0,0.4194574610559248,1.0,0.9908421262193908,1.0,nan,1.0,nan,0.28966752936492135,1.0,4977.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,5023.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.28966752936492135,1.0,5023.0,1.0,0.0,1.0,0.0,37
0.40090912323704775,0.0,46.0,0.0,0.0,0.0,0.0,0.4194574610559248,1.0,0.9908421262193908,1.0,nan,1.0,nan,0.28966752936492135,1.0,4977.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,5023.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.28966752936492135,1.0,5023.0,1.0,0.0,1.0,0.0,38
0.40090912323704775,0.0,46.0,0.0,0.0,0.0,0.0,0.4194574610559248,1.0,0.9908421262193908,1.0,nan,1.0,nan,0.28966752936492135,1.0,4977.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,5023.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.28966752936492135,1.0,5023.0,1.0,0.0,1.0,0.0,39
