difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.002237394864686104,0.3948613653761875,35.0,0.07932718110184211,0.06039632101824832,0.06039632101824836,0.0793271811018421,0.9975699365127826,0.4246272821573074,0.9930237193541958,0.9153614957574298,0.9359936179525676,0.48289891442803096,0.44167328516358983,0.918477177596173,0.29140920869045245,4982.0,0.8579197824609109,0.8832020997375328,0.05640157924421884,0.06275303643724696,0.9207145724608591,0.6862705740666399,5017.0,0.937246963562753,0.9435984207557812,0.1167979002624672,0.14208021753908906,0.9207145724608591,0.6862705740666399,4982.0,0.937246963562753,0.8832020997375328,0.1167979002624672,0.06275303643724696,0.918477177596173,0.29140920869045245,5017.0,0.8579197824609109,0.9435984207557812,0.05640157924421884,0.14208021753908906,10
0.0037926849594558387,0.397298042536548,35.0,0.07399014452934094,0.0790399296534634,0.07903992965346338,0.07399014452934091,0.9958652976006975,0.4264448426783303,0.9930237193541958,0.9210071257232291,0.9159089137260182,0.43180729815151797,0.4611905811749481,0.9134885588117222,0.29539565477376917,4982.0,0.8626784500339905,0.8608923884514436,0.06006768189509306,0.0633314054366686,0.917281243771178,0.6926936973103172,5017.0,0.9366685945633314,0.939932318104907,0.13910761154855644,0.1373215499660095,0.9134885588117222,0.6926936973103172,4982.0,0.9366685945633314,0.8608923884514436,0.13910761154855644,0.0633314054366686,0.917281243771178,0.29539565477376917,5017.0,0.8626784500339905,0.939932318104907,0.06006768189509306,0.1373215499660095,11
0.0026485621308266483,0.4120660969084078,35.0,0.10587003250425908,0.09798220019451875,0.09798220019451884,0.10587003250425912,0.9970853616559866,0.40735759388057513,0.9930237193541958,0.8865514185312278,0.896036839649981,0.36993724431879027,0.38687079600879853,0.9060618225612204,0.2832369942196532,4982.0,0.8273283480625425,0.844488188976378,0.05752961082910321,0.06680161943319839,0.908710384692047,0.695303091128061,5017.0,0.9331983805668016,0.9424703891708968,0.15551181102362205,0.1726716519374575,0.9060618225612204,0.695303091128061,4982.0,0.9331983805668016,0.844488188976378,0.15551181102362205,0.06680161943319839,0.908710384692047,0.2832369942196532,5017.0,0.8273283480625425,0.9424703891708968,0.05752961082910321,0.1726716519374575,12
0.007669427759347647,0.41634848580262673,35.0,0.09630728497235352,0.12242806578111742,0.12242806578111746,0.0963072849723535,0.9915563925677755,0.4128932475888235,0.9930237193541958,0.8974659509130547,0.8691197102020373,0.3453320271914982,0.3867185446132814,0.9006423123243678,0.2928044648196133,4982.0,0.8429639700883752,0.812992125984252,0.06457980823463057,0.06072874493927125,0.9083117400837154,0.70915295062224,5017.0,0.9392712550607287,0.9354201917653694,0.18700787401574803,0.15703602991162474,0.9006423123243678,0.70915295062224,4982.0,0.9392712550607287,0.812992125984252,0.18700787401574803,0.06072874493927125,0.9083117400837154,0.2928044648196133,5017.0,0.8429639700883752,0.9354201917653694,0.06457980823463057,0.15703602991162474,13
0.006302177574168399,0.42091329463765387,35.0,0.11314505738277614,0.1258066091992308,0.1258066091992308,0.11314505738277608,0.993020303556379,0.4040949036985531,0.9930237193541958,0.8789057231725039,0.8657103443044936,0.33427335965407035,0.36716205547504327,0.8966278602970694,0.2854295395654774,4982.0,0.8212100611828688,0.8110236220472441,0.0631697687535251,0.06564488143435512,0.9029300378712378,0.7063428342031313,5017.0,0.9343551185656449,0.9368302312464749,0.1889763779527559,0.1787899388171312,0.8966278602970694,0.7063428342031313,4982.0,0.9343551185656449,0.8110236220472441,0.1889763779527559,0.06564488143435512,0.9029300378712378,0.2854295395654774,5017.0,0.8212100611828688,0.9368302312464749,0.0631697687535251,0.1787899388171312,14
0.0127673097338179,0.4300625164684953,35.0,0.1327474807921335,0.14578475913861022,0.14578475913861022,0.13274748079213355,0.9857658682367635,0.3887099979897165,0.9930237193541958,0.8562352682182282,0.8450845801901373,0.2878975226690963,0.36600147972328423,0.8841830590124448,0.2734702013155272,4982.0,0.7906186267845003,0.7952755905511811,0.05893965031020869,0.0766338924233661,0.8969503687462627,0.7035327177840225,5017.0,0.9233661075766338,0.9410603496897914,0.2047244094488189,0.20938137321549966,0.8841830590124448,0.7035327177840225,4982.0,0.9233661075766338,0.7952755905511811,0.2047244094488189,0.0766338924233661,0.8969503687462627,0.2734702013155272,5017.0,0.7906186267845003,0.9410603496897914,0.05893965031020869,0.20938137321549966,15
0.013199561474927402,0.44087633159261724,35.0,0.14807878085633996,0.16490578271624678,0.16490578271624676,0.14807878085633996,0.9852116570076572,0.37971028410211266,0.9930237193541958,0.839932346295335,0.824660897897508,0.26515668754514604,0.3359027846351338,0.8793657165796869,0.26988239984054213,4982.0,0.7770224337185588,0.7755905511811023,0.05950366610265088,0.07489878542510121,0.8925652780546143,0.7107587314331594,5017.0,0.9251012145748988,0.9404963338973491,0.22440944881889763,0.2229775662814412,0.8793657165796869,0.7107587314331594,4982.0,0.9251012145748988,0.7755905511811023,0.22440944881889763,0.07489878542510121,0.8925652780546143,0.26988239984054213,5017.0,0.7770224337185588,0.9404963338973491,0.05950366610265088,0.2229775662814412,16
0.008581541346335375,0.4414995038546981,35.0,0.1487131781238905,0.16096322350569126,0.16096322350569123,0.1487131781238905,0.9903876773979539,0.38197512553972857,0.9930237193541958,0.840294978275648,0.8284929114930345,0.2763777208770695,0.3163841093117409,0.8841830590124448,0.2728722344030297,4982.0,0.7824609109449354,0.7775590551181102,0.06147772137619854,0.06882591093117409,0.8927646003587801,0.7143717382577278,5017.0,0.9311740890688259,0.9385222786238014,0.22244094488188976,0.21753908905506458,0.8841830590124448,0.7143717382577278,4982.0,0.9311740890688259,0.7775590551181102,0.22244094488188976,0.06882591093117409,0.8927646003587801,0.2728722344030297,5017.0,0.7824609109449354,0.9385222786238014,0.06147772137619854,0.21753908905506458,17
0.001433584263924259,0.4413580738375913,35.0,0.178599049524664,0.1284701404710198,0.12847014047101982,0.17859904952466404,0.9983914151344886,0.36412784156770395,0.9930237193541958,0.8062141470799221,0.8648605404597342,0.2775332321851137,0.3049756564794159,0.8897747657962926,0.25274068168228025,4982.0,0.743031951053705,0.8221784776902887,0.049351381838691484,0.078368999421631,0.8912083500602168,0.6940987555198715,5017.0,0.921631000578369,0.9506486181613085,0.1778215223097113,0.25696804894629505,0.8912083500602168,0.6940987555198715,4982.0,0.921631000578369,0.8221784776902887,0.1778215223097113,0.078368999421631,0.8897747657962926,0.25274068168228025,5017.0,0.743031951053705,0.9506486181613085,0.049351381838691484,0.25696804894629505,18
0.01982480761716876,0.4433069274622846,35.0,0.11403836422620628,0.20927428487682698,0.20927428487682692,0.11403836422620636,0.9777839937870593,0.40486254038881647,0.9930237193541958,0.8792945627504679,0.7720164011756595,0.2816801573146751,0.3263034788082347,0.8725411481332798,0.3015746462029101,4982.0,0.8307273963290279,0.7086614173228346,0.08206429780033841,0.05523423944476576,0.8923659557504485,0.7448815736651947,5017.0,0.9447657605552342,0.9179357021996616,0.29133858267716534,0.16927260367097213,0.8725411481332798,0.7448815736651947,4982.0,0.9447657605552342,0.7086614173228346,0.29133858267716534,0.05523423944476576,0.8923659557504485,0.3015746462029101,5017.0,0.8307273963290279,0.9179357021996616,0.08206429780033841,0.16927260367097213,19
0.021642513407045483,0.4446895809166538,35.0,0.11843668156953069,0.21302698837772183,0.21302698837772183,0.11843668156953069,0.9757036272626657,0.4015549724130824,0.9930237193541958,0.8741382775453481,0.7682130405684561,0.275327834179357,0.3324890475525684,0.8691288639100763,0.29838548933625675,4982.0,0.822569680489463,0.7060367454068242,0.08093626621545404,0.058993637941006365,0.8907713773171217,0.7430750702529105,5017.0,0.9410063620589937,0.919063733784546,0.29396325459317585,0.17743031951053706,0.8691288639100763,0.7430750702529105,4982.0,0.9410063620589937,0.7060367454068242,0.29396325459317585,0.058993637941006365,0.8907713773171217,0.29838548933625675,5017.0,0.822569680489463,0.919063733784546,0.08093626621545404,0.17743031951053706,20
0.01847296070117921,0.45907439394937183,35.0,0.14639518054667078,0.22803225104476155,0.22803225104476155,0.14639518054667078,0.979121684199636,0.386175890859965,0.9930237193541958,0.8446656844644408,0.7525696566081015,0.2558433606162386,0.2821756313861577,0.8663187474909675,0.2888180187362966,4982.0,0.7960571040108769,0.6935695538057742,0.07839819514946418,0.05754771544245228,0.8847917081921467,0.7478924126856684,5017.0,0.9424522845575477,0.9216018048505358,0.3064304461942257,0.20394289598912305,0.8663187474909675,0.7478924126856684,4982.0,0.9424522845575477,0.6935695538057742,0.3064304461942257,0.05754771544245228,0.8847917081921467,0.2888180187362966,5017.0,0.7960571040108769,0.9216018048505358,0.07839819514946418,0.20394289598912305,21
0.018719893110113683,0.46527859072809613,35.0,0.15971732657481696,0.24227253953661887,0.24227253953661884,0.15971732657481702,0.9786841344227326,0.38087127697452594,0.9930237193541958,0.8301130374359529,0.7363111033772711,0.2510682550632716,0.2726186148868241,0.8594941790445604,0.28622682878214073,4982.0,0.7804214819850442,0.676509186351706,0.08121827411167512,0.05986119144013881,0.8782140721546741,0.7515054195102369,5017.0,0.9401388085598612,0.9187817258883249,0.32349081364829396,0.21957851801495581,0.8594941790445604,0.7515054195102369,4982.0,0.9401388085598612,0.676509186351706,0.32349081364829396,0.05986119144013881,0.8782140721546741,0.28622682878214073,5017.0,0.7804214819850442,0.9187817258883249,0.08121827411167512,0.21957851801495581,22
0.023991892039166407,0.47024716525835436,35.0,0.1457562616995871,0.28599042505473615,0.28599042505473615,0.14575626169958705,0.9724433785804721,0.3955698200936219,0.9930237193541958,0.8465676855533723,0.6815943336753236,0.2625221526507311,0.25552964944412315,0.8466479325572059,0.30775363763205105,4982.0,0.8042148198504419,0.6122047244094488,0.101804850535815,0.05002891844997108,0.8706398245963723,0.7780008028904054,5017.0,0.949971081550029,0.898195149464185,0.38779527559055116,0.19578518014955812,0.8466479325572059,0.7780008028904054,4982.0,0.949971081550029,0.6122047244094488,0.38779527559055116,0.05002891844997108,0.8706398245963723,0.30775363763205105,5017.0,0.8042148198504419,0.898195149464185,0.101804850535815,0.19578518014955812,23
0.021800746990541353,0.4608664142877684,35.0,0.135472813708171,0.2763155557331983,0.2763155557331983,0.13547281370817096,0.9748911047631896,0.40624864856952103,0.9930237193541958,0.8571753079869343,0.6899319744842021,0.28261515002147486,0.2753436037646564,0.846447209955841,0.3153278851903528,4982.0,0.8130523453433038,0.6148293963254593,0.10885504794134236,0.05147484094852516,0.8682479569463823,0.7761942994781212,5017.0,0.9485251590514748,0.8911449520586576,0.3851706036745407,0.18694765465669613,0.846447209955841,0.7761942994781212,4982.0,0.9485251590514748,0.6148293963254593,0.3851706036745407,0.05147484094852516,0.8682479569463823,0.3153278851903528,5017.0,0.8130523453433038,0.8911449520586576,0.10885504794134236,0.18694765465669613,24
0.021988866917114547,0.4570372815926452,35.0,0.13297159386464907,0.26666844309435933,0.26666844309435944,0.13297159386464907,0.9747266562833531,0.406578124343352,0.9930237193541958,0.8593405409654462,0.701701482898234,0.28450227592288074,0.2912999471923957,0.8480529907667603,0.3131353398445286,4982.0,0.8123725356900068,0.6272965879265092,0.10603496897913142,0.05465587044534413,0.8700418576838749,0.7701726214371738,5017.0,0.9453441295546559,0.8939650310208686,0.37270341207349084,0.1876274643099932,0.8480529907667603,0.7701726214371738,4982.0,0.9453441295546559,0.6272965879265092,0.37270341207349084,0.05465587044534413,0.8700418576838749,0.3131353398445286,5017.0,0.8123725356900068,0.8939650310208686,0.10603496897913142,0.1876274643099932,25
0.021628030333157855,0.46027544886126637,35.0,0.13752738012997778,0.2802414609341345,0.2802414609341345,0.13752738012997773,0.9749751318769712,0.4077757525240628,0.9930237193541958,0.854699150476791,0.6841270755014491,0.28699835314921374,0.2800612947644227,0.8426334805299077,0.3169224636236795,4982.0,0.8089734874235214,0.6069553805774278,0.11280315848843768,0.05349913244650087,0.8642615108630656,0.7771979124849459,5017.0,0.9465008675534992,0.8871968415115623,0.3930446194225722,0.1910265125764786,0.8426334805299077,0.7771979124849459,4982.0,0.9465008675534992,0.6069553805774278,0.3930446194225722,0.05349913244650087,0.8642615108630656,0.3169224636236795,5017.0,0.8089734874235214,0.8871968415115623,0.11280315848843768,0.1910265125764786,26
0.017248540830305803,0.4535096928972205,35.0,0.13266727190302274,0.27459020033663306,0.27459020033663306,0.13266727190302272,0.979922058156463,0.4176842036046514,0.9930237193541958,0.859919564506671,0.6871154079711759,0.3083050160115227,0.28515180597309,0.841830590124448,0.3252940003986446,4982.0,0.8144119646498981,0.6030183727034121,0.12239142695995488,0.05292076344707924,0.8590791309547539,0.7788036932958651,5017.0,0.9470792365529208,0.8776085730400451,0.3969816272965879,0.18558803535010196,0.841830590124448,0.7788036932958651,4982.0,0.9470792365529208,0.6030183727034121,0.3969816272965879,0.05292076344707924,0.8590791309547539,0.3252940003986446,5017.0,0.8144119646498981,0.8776085730400451,0.12239142695995488,0.18558803535010196,27
0.01186963921222639,0.4532683616770824,35.0,0.1477547998532649,0.2654038486305963,0.2654038486305963,0.1477547998532649,0.9860897033572203,0.413458966785656,0.9930237193541958,0.8432230445251335,0.6975828897030545,0.31560834972414764,0.28030691859552087,0.8414291449217182,0.31951365357783534,4982.0,0.7946974847042828,0.6122047244094488,0.12239142695995488,0.05754771544245228,0.8532987841339446,0.7727820152549177,5017.0,0.9424522845575477,0.8776085730400451,0.38779527559055116,0.2053025152957172,0.8414291449217182,0.7727820152549177,4982.0,0.9424522845575477,0.6122047244094488,0.38779527559055116,0.05754771544245228,0.8532987841339446,0.31951365357783534,5017.0,0.7946974847042828,0.8776085730400451,0.12239142695995488,0.2053025152957172,28
0.013409606054789136,0.46187190769368897,35.0,0.1756163797560627,0.24317740739260385,0.24317740739260385,0.17561637975606276,0.9844556391920339,0.3832629739667761,0.9930237193541958,0.811344690526106,0.7319530349349788,0.27616724830795264,0.28241195938564356,0.8492573263749498,0.28702411799880406,4982.0,0.7552685248130524,0.6640419947506562,0.09278059785673999,0.0691150954308849,0.8626669324297389,0.748896025692493,5017.0,0.9308849045691151,0.90721940214326,0.3359580052493438,0.24473147518694766,0.8492573263749498,0.748896025692493,4982.0,0.9308849045691151,0.6640419947506562,0.3359580052493438,0.0691150954308849,0.8626669324297389,0.28702411799880406,5017.0,0.7552685248130524,0.90721940214326,0.09278059785673999,0.24473147518694766,29
0.007615256261989001,0.4581071886697233,35.0,0.17393730102592675,0.2375316981316422,0.23753169813164215,0.17393730102592675,0.9911335018179627,0.39090205125365324,0.9930237193541958,0.8139000040384732,0.7359600622022561,0.29709066416966473,0.27311997213313,0.851264552388599,0.2940003986446083,4982.0,0.760707002039429,0.6620734908136483,0.10039481105470953,0.0653556969346443,0.858879808650588,0.7521075873143316,5017.0,0.9346443030653557,0.8996051889452905,0.3379265091863517,0.23929299796057105,0.851264552388599,0.7521075873143316,4982.0,0.9346443030653557,0.6620734908136483,0.3379265091863517,0.0653556969346443,0.858879808650588,0.2940003986446083,5017.0,0.760707002039429,0.8996051889452905,0.10039481105470953,0.23929299796057105,30
0.013441812890367832,0.46028713134075583,35.0,0.17602214237156455,0.24766177704944237,0.24766177704944242,0.17602214237156455,0.984335058009065,0.3865300994275962,0.9930237193541958,0.8104376928306228,0.7253881609076539,0.2838016162744777,0.28865777080062793,0.8446407065435568,0.2900139525612916,4982.0,0.752549286199864,0.6541994750656168,0.09813874788494077,0.07142857142857142,0.8580825194339247,0.7503010839020474,5017.0,0.9285714285714286,0.9018612521150592,0.3458005249343832,0.24745071380013597,0.8446407065435568,0.7503010839020474,4982.0,0.9285714285714286,0.6541994750656168,0.3458005249343832,0.07142857142857142,0.8580825194339247,0.2900139525612916,5017.0,0.752549286199864,0.9018612521150592,0.09813874788494077,0.24745071380013597,31
0.01284384597787036,0.46133415356075175,35.0,0.17171012822020015,0.254678666435731,0.25467866643573106,0.17171012822020013,0.9850214841304101,0.39099980046643745,0.9930237193541958,0.8161122256471192,0.7160985378242369,0.2878343345907263,0.278326861108816,0.8446407065435568,0.29619294399043256,4982.0,0.7620666213460231,0.6423884514435696,0.10293288212069938,0.06622325043377675,0.8574845525214272,0.7575270975511843,5017.0,0.9337767495662233,0.8970671178793006,0.35761154855643046,0.23793337865397687,0.8446407065435568,0.7575270975511843,4982.0,0.9337767495662233,0.6423884514435696,0.35761154855643046,0.06622325043377675,0.8574845525214272,0.29619294399043256,5017.0,0.7620666213460231,0.8970671178793006,0.10293288212069938,0.23793337865397687,32
0.008827993653372945,0.4687557687243541,35.0,0.20861211492361087,0.23289633212092142,0.23289633212092142,0.20861211492361084,0.9897071707741176,0.362799116020537,0.9930237193541958,0.7735068466543653,0.7462825211364709,0.2605541455160745,0.27454273982829414,0.84885588117222,0.2668925652780546,4982.0,0.7124405166553365,0.6850393700787402,0.08206429780033841,0.07894736842105263,0.8576838748255929,0.7356483340024087,5017.0,0.9210526315789473,0.9179357021996616,0.31496062992125984,0.28755948334466347,0.84885588117222,0.7356483340024087,4982.0,0.9210526315789473,0.6850393700787402,0.31496062992125984,0.07894736842105263,0.8576838748255929,0.2668925652780546,5017.0,0.7124405166553365,0.9179357021996616,0.08206429780033841,0.28755948334466347,33
0.005189781479221112,0.46591204517246737,35.0,0.21036235938379122,0.21454028271846726,0.2145402827184673,0.21036235938379125,0.9939742805643943,0.36002927790205885,0.9930237193541958,0.771534849639086,0.767777825848692,0.2619426842822931,0.27360790926395084,0.8560818948213569,0.26210882997807455,4982.0,0.7104010876954453,0.7093175853018373,0.07614213197969544,0.07923655292076345,0.861271676300578,0.7280208751505419,5017.0,0.9207634470792365,0.9238578680203046,0.29068241469816275,0.2895989123045547,0.8560818948213569,0.7280208751505419,4982.0,0.9207634470792365,0.7093175853018373,0.29068241469816275,0.07923655292076345,0.861271676300578,0.26210882997807455,5017.0,0.7104010876954453,0.9238578680203046,0.07614213197969544,0.2895989123045547,34
0.010391765548319998,0.4736375248282695,35.0,0.19608183508501953,0.2463883004472156,0.2463883004472157,0.19608183508501945,0.9879678080415598,0.3682296790644073,0.9930237193541958,0.7901420656997841,0.7309230325266934,0.2549687105524669,0.2508145989348997,0.8532717784022481,0.2760613912696831,4982.0,0.7382732834806254,0.6692913385826772,0.08432036097010716,0.06564488143435512,0.8636635439505681,0.7496989160979526,5017.0,0.9343551185656449,0.9156796390298928,0.33070866141732286,0.26172671651937457,0.8532717784022481,0.7496989160979526,4982.0,0.9343551185656449,0.6692913385826772,0.33070866141732286,0.06564488143435512,0.8636635439505681,0.2760613912696831,5017.0,0.7382732834806254,0.9156796390298928,0.08432036097010716,0.26172671651937457,35
0.009204233506519333,0.47001891681490476,35.0,0.19747172931544466,0.2400109250303103,0.2400109250303103,0.19747172931544466,0.9893132053917595,0.36934170655215304,0.9930237193541958,0.7877347715347194,0.7375643724460437,0.2625470771246111,0.26086281469969697,0.8520674427940587,0.2752641020530197,4982.0,0.7328348062542488,0.6745406824146981,0.08544839255499154,0.06969346443030654,0.861271676300578,0.7452830188679245,5017.0,0.9303065355696934,0.9145516074450084,0.32545931758530183,0.2671651937457512,0.8520674427940587,0.7452830188679245,4982.0,0.9303065355696934,0.6745406824146981,0.32545931758530183,0.06969346443030654,0.861271676300578,0.2752641020530197,5017.0,0.7328348062542488,0.9145516074450084,0.08544839255499154,0.2671651937457512,36
