difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.025985995267635675,0.1961319470444407,35.0,0.00877284724649574,0.007886228688419039,0.007886228688419011,0.008772847246495685,0.9657277239070116,0.6566657202475743,0.9930237193541958,0.9879393847667334,0.9897715556221164,0.9667074445397491,0.9688216795700081,0.7322360497792051,0.37512457644010366,4982.0,0.7186234817813765,0.7631233595800525,0.22899041173152848,0.2726036709721278,0.7582220450468408,0.5712565234845444,5017.0,0.7273963290278722,0.7710095882684715,0.2368766404199475,0.2813765182186235,0.7322360497792051,0.5712565234845444,4982.0,0.7186234817813765,0.7631233595800525,0.2368766404199475,0.2813765182186235,0.7582220450468408,0.37512457644010366,5017.0,0.7273963290278722,0.7710095882684715,0.22899041173152848,0.2726036709721278,10
0.026908831130319055,0.15996499096968347,35.0,0.013502812619060056,0.014216972878390188,0.014216972878390188,0.013502812619060056,0.9622373130683047,0.7135350161714726,0.9930237193541958,0.9804116002340855,0.9803149606299213,0.951310861423221,0.9583472559886622,0.6856684062625452,0.39844528602750645,4982.0,0.6758241758241759,0.708005249343832,0.2777777777777778,0.31067301155676413,0.7125772373928643,0.5584102769971899,5017.0,0.6893269884432359,0.7222222222222222,0.291994750656168,0.3241758241758242,0.6856684062625452,0.5584102769971899,4982.0,0.6758241758241759,0.708005249343832,0.291994750656168,0.3241758241758242,0.7125772373928643,0.39844528602750645,5017.0,0.6893269884432359,0.7222222222222222,0.2777777777777778,0.31067301155676413,11
0.01362145101676382,0.15858093721811511,35.0,0.01470398005157747,0.014259163036092648,0.014259163036092537,0.01470398005157747,0.9802488960256924,0.7168278748313084,0.9930237193541958,0.9780550871737786,0.9797423909751665,0.9540571575750423,0.9573381564972969,0.6760337213970293,0.40143512058999403,4982.0,0.6553365057783821,0.6896325459317585,0.2961082910321489,0.3299595141700405,0.6896551724137931,0.5600160578081091,5017.0,0.6700404858299596,0.7038917089678511,0.31036745406824146,0.34466349422161796,0.6760337213970293,0.5600160578081091,4982.0,0.6700404858299596,0.6896325459317585,0.31036745406824146,0.3299595141700405,0.6896551724137931,0.40143512058999403,5017.0,0.6553365057783821,0.7038917089678511,0.2961082910321489,0.34466349422161796,12
0.21598896149718816,0.12326528182341412,35.0,0.04276274014010606,0.06169089269932626,0.06169089269932637,0.042762740140106045,0.6929061055425253,0.8533649393399596,0.9930237193541958,0.9520513763279874,0.8170937244884524,0.914839745947669,0.7166486903329009,0.4873430336854694,0.7173609726928444,4982.0,0.849082256968049,0.2755905511811024,0.6627185561195713,0.108155002891845,0.7033319951826575,0.8406262545162585,5017.0,0.891844997108155,0.33728144388042863,0.7244094488188977,0.15091774303195105,0.7033319951826575,0.8406262545162585,4982.0,0.891844997108155,0.2755905511811024,0.7244094488188977,0.108155002891845,0.4873430336854694,0.7173609726928444,5017.0,0.849082256968049,0.33728144388042863,0.6627185561195713,0.15091774303195105,13
0.15534413023820176,0.120534102157842,35.0,0.10233749934633696,0.06432555702110837,0.06432555702110843,0.10233749934633685,0.7568569095674769,0.8359735326549116,0.9930237193541958,0.8669612508497619,0.8421464185488925,0.9020657853145162,0.6927786499215072,0.4835559099063185,0.614311341439107,4982.0,0.6668932698844323,0.3431758530183727,0.5924985899605189,0.23076923076923078,0.6389000401445203,0.734845443596949,5017.0,0.7692307692307693,0.4075014100394811,0.6568241469816273,0.33310673011556763,0.6389000401445203,0.734845443596949,4982.0,0.7692307692307693,0.3431758530183727,0.6568241469816273,0.23076923076923078,0.4835559099063185,0.614311341439107,5017.0,0.6668932698844323,0.4075014100394811,0.5924985899605189,0.33310673011556763,14
0.17887348410826714,0.18010950644164725,35.0,0.16141744047930318,0.11215587264789872,0.11215587264789872,0.16141744047930318,0.7325487101358382,0.7716779742767719,0.9930237193541958,0.8054438796871976,0.7303696783664754,0.838901460965695,0.5134322644568546,0.4899342236396253,0.6087303169224636,4982.0,0.6682528891910265,0.3038057742782152,0.5840383530738861,0.17032967032967034,0.6688077077478924,0.7888398233641108,5017.0,0.8296703296703297,0.4159616469261139,0.6961942257217848,0.3317471108089735,0.6688077077478924,0.7888398233641108,4982.0,0.8296703296703297,0.3038057742782152,0.6961942257217848,0.17032967032967034,0.4899342236396253,0.6087303169224636,5017.0,0.6682528891910265,0.4159616469261139,0.5840383530738861,0.3317471108089735,15
0.07852426599021378,0.7431132383537081,35.0,0.7495196313222003,0.7414598238671943,0.7414598238671943,0.7495196313222003,0.8852762776647375,0.23948435631097492,0.9930237193541958,0.23250255104762552,0.028375264067601304,0.2421295965301113,0.030304856926159522,0.6059398046641419,0.23400438509069166,4982.0,0.22705642420122366,0.021653543307086614,0.23688663282571912,0.023423944476576055,0.6844640706543557,0.9771176234443998,5017.0,0.976576055523424,0.7631133671742809,0.9783464566929134,0.7729435757987764,0.6844640706543557,0.9771176234443998,4982.0,0.976576055523424,0.021653543307086614,0.9783464566929134,0.023423944476576055,0.6059398046641419,0.23400438509069166,5017.0,0.22705642420122366,0.7631133671742809,0.23688663282571912,0.7729435757987764,16
0.004240059910315397,0.9567400585100181,35.0,0.9566950634967379,0.9570426475878333,0.9570426475878333,0.9566950634967379,0.9938859686039967,0.042298780089027425,0.9930237193541958,0.04219700938861612,0.0006851506635875463,0.04232895934086811,0.0012076377546475787,0.6892565278054614,0.04225632848315727,4982.0,0.04214819850441876,0.0006561679790026247,0.04230118443316413,0.001156737998843262,0.6934965877157768,0.9989963869931754,5017.0,0.9988432620011567,0.9576988155668359,0.9993438320209974,0.9578518014955812,0.6934965877157768,0.9989963869931754,4982.0,0.9988432620011567,0.0006561679790026247,0.9993438320209974,0.001156737998843262,0.6892565278054614,0.04225632848315727,5017.0,0.04214819850441876,0.9576988155668359,0.04230118443316413,0.9578518014955812,17
0.005181299679043905,0.9544354893882677,35.0,0.9600274676127122,0.9542614279814008,0.9542614279814008,0.9600274676127122,0.9925022842544668,0.028997833748754337,0.9930237193541958,0.022157589689319978,0.014902176529243888,0.031761374005556044,0.0186237631283533,0.68586912886391,0.02850308949571457,4982.0,0.021753908905506457,0.014435695538057743,0.031302876480541454,0.018218623481781375,0.691050428542954,0.9829385788839823,5017.0,0.9817813765182186,0.9686971235194586,0.9855643044619422,0.9782460910944936,0.68586912886391,0.9829385788839823,4982.0,0.9817813765182186,0.014435695538057743,0.9855643044619422,0.018218623481781375,0.691050428542954,0.02850308949571457,5017.0,0.021753908905506457,0.9686971235194586,0.031302876480541454,0.9782460910944936,18
0.004199451291542089,0.9331402096781021,35.0,0.9333831755564197,0.9351659405518473,0.9351659405518473,0.9333831755564197,0.9938932672695672,0.05510070637879989,0.9930237193541958,0.05375578391260649,0.010415271501984364,0.055538175347239746,0.014352727032668091,0.6834761809846522,0.05441498903727327,4982.0,0.05302515295717199,0.00984251968503937,0.05499153976311337,0.013591671486408328,0.6876756322761943,0.9875551987153753,5017.0,0.9864083285135917,0.9450084602368867,0.9901574803149606,0.946974847042828,0.6876756322761943,0.9875551987153753,4982.0,0.9864083285135917,0.00984251968503937,0.9901574803149606,0.013591671486408328,0.6834761809846522,0.05441498903727327,5017.0,0.05302515295717199,0.9450084602368867,0.05499153976311337,0.946974847042828,19
0.002333375235559987,0.9808650588000797,35.0,0.9850441876274643,0.979131415679639,0.979131415679639,0.9850441876274643,0.9966495296059518,0.01913494119992027,0.9930237193541958,0.01495581237253569,0.0,0.02086858432036097,0.0,0.6940987555198715,0.01913494119992027,4982.0,0.01495581237253569,0.0,0.02086858432036097,0.0,0.6964321307554315,1.0,5017.0,1.0,0.979131415679639,1.0,0.9850441876274643,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.6964321307554315,0.01913494119992027,5017.0,0.01495581237253569,0.979131415679639,0.02086858432036097,0.9850441876274643,20
0.0022510377602542597,0.9706996212876221,35.0,0.9755268524813052,0.9686971235194586,0.9686971235194586,0.9755268524813052,0.9967568912314672,0.029300378712377916,0.9930237193541958,0.024473147518694765,0.0,0.031302876480541454,0.0,0.6918477177596173,0.029300378712377916,4982.0,0.024473147518694765,0.0,0.031302876480541454,0.0,0.6940987555198715,1.0,5017.0,1.0,0.9686971235194586,1.0,0.9755268524813052,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.6918477177596173,0.029300378712377916,5017.0,0.024473147518694765,0.9686971235194586,0.031302876480541454,0.9755268524813052,21
0.004244260801912647,0.9651185967709787,35.0,0.9694085656016316,0.9633389734912577,0.9633389734912577,0.9694085656016316,0.993885220556643,0.03488140322902133,0.9930237193541958,0.030591434398368457,0.0,0.03666102650874224,0.0,0.6898544947179589,0.03488140322902133,4982.0,0.030591434398368457,0.0,0.03666102650874224,0.0,0.6940987555198715,1.0,5017.0,1.0,0.9633389734912577,1.0,0.9694085656016316,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.6898544947179589,0.03488140322902133,5017.0,0.030591434398368457,0.9633389734912577,0.03666102650874224,0.9694085656016316,22
0.001934730627228265,0.9804664141917481,35.0,0.9850441876274643,0.9785673998871969,0.9785673998871969,0.9850441876274643,0.9972203483514306,0.019533585808251944,0.9930237193541958,0.01495581237253569,0.0,0.02143260011280316,0.0,0.6940987555198715,0.019533585808251944,4982.0,0.01495581237253569,0.0,0.02143260011280316,0.0,0.6960334861470998,1.0,5017.0,1.0,0.9785673998871969,1.0,0.9850441876274643,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.6960334861470998,0.019533585808251944,5017.0,0.01495581237253569,0.9785673998871969,0.02143260011280316,0.9850441876274643,23
0.0024503600644201207,0.9685070759417979,35.0,0.9721278042148198,0.9670050761421319,0.9670050761421319,0.9721278042148198,0.9964697241639847,0.031492924058202115,0.9930237193541958,0.02787219578518015,0.0,0.03299492385786802,0.0,0.6916483954554514,0.031492924058202115,4982.0,0.02787219578518015,0.0,0.03299492385786802,0.0,0.6940987555198715,1.0,5017.0,1.0,0.9670050761421319,1.0,0.9721278042148198,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.6916483954554514,0.031492924058202115,5017.0,0.02787219578518015,0.9670050761421319,0.03299492385786802,0.9721278042148198,24
0.022980557393501244,0.9268487143711381,35.0,0.9360978925900748,0.9230118443316413,0.9230118443316413,0.9360978925900748,0.9668915162132958,0.07315128562886188,0.9930237193541958,0.06390210740992522,0.0,0.07698815566835872,0.0,0.6711181981263703,0.07315128562886188,4982.0,0.06390210740992522,0.0,0.07698815566835872,0.0,0.6940987555198715,1.0,5017.0,1.0,0.9230118443316413,1.0,0.9360978925900748,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.6711181981263703,0.07315128562886188,5017.0,0.06390210740992522,0.9230118443316413,0.07698815566835872,0.9360978925900748,25
0.022980557393501244,0.9272473589794699,35.0,0.9367777022433719,0.9232938522278624,0.9232938522278624,0.9367777022433719,0.9668915162132958,0.0727526410205302,0.9930237193541958,0.06322229775662815,0.0,0.07670614777213762,0.0,0.6711181981263703,0.0727526410205302,4982.0,0.06322229775662815,0.0,0.07670614777213762,0.0,0.6940987555198715,1.0,5017.0,1.0,0.9232938522278624,1.0,0.9367777022433719,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.6711181981263703,0.0727526410205302,5017.0,0.06322229775662815,0.9232938522278624,0.07670614777213762,0.9367777022433719,26
0.06264569592250258,0.8525014949172812,35.0,0.8769544527532291,0.8423575860124084,0.8423575860124084,0.8769544527532291,0.909745269784295,0.14749850508271875,0.9930237193541958,0.1230455472467709,0.0,0.15764241398759166,0.0,0.631453059597369,0.14749850508271875,4982.0,0.1230455472467709,0.0,0.15764241398759166,0.0,0.6940987555198715,1.0,5017.0,1.0,0.8423575860124084,1.0,0.8769544527532291,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.631453059597369,0.14749850508271875,5017.0,0.1230455472467709,0.8423575860124084,0.15764241398759166,0.8769544527532291,27
0.0007387968022333213,0.974486745066773,35.0,0.9768864717878993,0.9734912577552172,0.9734912577552172,0.9768864717878993,0.9989367344931713,0.02551325493322703,0.9930237193541958,0.023113528212100613,0.0,0.026508742244782856,0.0,0.6940987555198715,0.02551325493322703,4982.0,0.023113528212100613,0.0,0.026508742244782856,0.0,0.6948375523221049,1.0,5017.0,1.0,0.9734912577552172,1.0,0.9768864717878993,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.6948375523221049,0.02551325493322703,5017.0,0.023113528212100613,0.9734912577552172,0.026508742244782856,0.9768864717878993,28
0.06045315057667844,0.8658560892963922,35.0,0.8959891230455472,0.853355893965031,0.853355893965031,0.8959891230455472,0.9129041075266016,0.13414391070360773,0.9930237193541958,0.10401087695445276,0.0,0.14664410603496897,0.0,0.6336456049431931,0.13414391070360773,4982.0,0.10401087695445276,0.0,0.14664410603496897,0.0,0.6940987555198715,1.0,5017.0,1.0,0.853355893965031,1.0,0.8959891230455472,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.6336456049431931,0.13414391070360773,5017.0,0.10401087695445276,0.853355893965031,0.14664410603496897,0.8959891230455472,29
0.05586873758086419,0.8748255929838549,35.0,0.9034670292318151,0.8629441624365483,0.8629441624365483,0.9034670292318151,0.9195089500786972,0.1251744070161451,0.9930237193541958,0.09653297076818491,0.0,0.13705583756345177,0.0,0.6382300179390074,0.1251744070161451,4982.0,0.09653297076818491,0.0,0.13705583756345177,0.0,0.6940987555198715,1.0,5017.0,1.0,0.8629441624365483,1.0,0.9034670292318151,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.6382300179390074,0.1251744070161451,5017.0,0.09653297076818491,0.8629441624365483,0.13705583756345177,0.9034670292318151,30
0.00025781471859587235,0.9738887781542754,35.0,0.9775662814411965,0.9723632261703328,0.9723632261703328,0.9775662814411965,0.9996285619062913,0.026111221845724536,0.9930237193541958,0.022433718558803536,0.0,0.02763677382966723,0.0,0.6938409408012757,0.026111221845724536,4982.0,0.022433718558803536,0.0,0.02763677382966723,0.0,0.6940987555198715,1.0,5017.0,1.0,0.9723632261703328,1.0,0.9775662814411965,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.6938409408012757,0.026111221845724536,5017.0,0.022433718558803536,0.9723632261703328,0.02763677382966723,0.9775662814411965,31
0.09593252071819725,0.7913095475383696,35.0,0.8293677770224337,0.775521714608009,0.775521714608009,0.8293677770224337,0.8617883695147315,0.20869045246163045,0.9930237193541958,0.17063222297756628,0.0,0.22447828539199097,0.0,0.5981662348016743,0.20869045246163045,4982.0,0.17063222297756628,0.0,0.22447828539199097,0.0,0.6940987555198715,1.0,5017.0,1.0,0.775521714608009,1.0,0.8293677770224337,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.5981662348016743,0.20869045246163045,5017.0,0.17063222297756628,0.775521714608009,0.22447828539199097,0.8293677770224337,32
0.09194607463488047,0.795694638230018,35.0,0.8300475866757309,0.781443880428652,0.781443880428652,0.8300475866757308,0.8675317108643799,0.20430536176998207,0.9930237193541958,0.1699524133242692,0.0,0.218556119571348,0.0,0.6021526808849911,0.20430536176998207,4982.0,0.1699524133242692,0.0,0.218556119571348,0.0,0.6940987555198715,1.0,5017.0,1.0,0.781443880428652,1.0,0.8300475866757308,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.6021526808849911,0.20430536176998207,5017.0,0.1699524133242692,0.781443880428652,0.218556119571348,0.8300475866757308,33
0.091348107722383,0.7994817620091688,35.0,0.8354860639021074,0.784545967287084,0.784545967287084,0.8354860639021074,0.8683932120668271,0.20051823799083118,0.9930237193541958,0.16451393609789258,0.0,0.21545403271291597,0.0,0.6027506477974885,0.20051823799083118,4982.0,0.16451393609789258,0.0,0.21545403271291597,0.0,0.6940987555198715,1.0,5017.0,1.0,0.784545967287084,1.0,0.8354860639021074,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.6027506477974885,0.20051823799083118,5017.0,0.16451393609789258,0.784545967287084,0.21545403271291597,0.8354860639021074,34
0.09453726458903644,0.794299382100857,35.0,0.832087015635622,0.7786238014664411,0.7786238014664411,0.832087015635622,0.8637985389871082,0.2057006178991429,0.9930237193541958,0.167912984364378,0.0,0.22137619853355894,0.0,0.5995614909308351,0.2057006178991429,4982.0,0.167912984364378,0.0,0.22137619853355894,0.0,0.6940987555198715,1.0,5017.0,1.0,0.7786238014664411,1.0,0.832087015635622,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.5995614909308351,0.2057006178991429,5017.0,0.167912984364378,0.7786238014664411,0.22137619853355894,0.832087015635622,35
0.13440172542220363,0.6934422961929441,35.0,0.7280761386811693,0.6790750141003948,0.6790750141003948,0.7280761386811693,0.8063651254906251,0.306557703807056,0.9930237193541958,0.27192386131883073,0.0,0.32092498589960516,0.0,0.5596970300976679,0.306557703807056,4982.0,0.27192386131883073,0.0,0.32092498589960516,0.0,0.6940987555198715,1.0,5017.0,1.0,0.6790750141003948,1.0,0.7280761386811693,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.5596970300976679,0.306557703807056,5017.0,0.27192386131883073,0.6790750141003948,0.32092498589960516,0.7280761386811693,36
0.1792492438595168,0.59358182180586,35.0,0.6342624065261726,0.5767061477721376,0.5767061477721376,0.6342624065261727,0.7417525353070814,0.40641817819413995,0.9930237193541958,0.36573759347382734,0.0,0.42329385222786237,0.0,0.5148495116603548,0.40641817819413995,4982.0,0.36573759347382734,0.0,0.42329385222786237,0.0,0.6940987555198715,1.0,5017.0,1.0,0.5767061477721376,1.0,0.6342624065261727,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.5148495116603548,0.40641817819413995,5017.0,0.36573759347382734,0.5767061477721376,0.42329385222786237,0.6342624065261727,37
0.15014818745130465,0.6633446282639027,35.0,0.7036029911624745,0.646644106034969,0.646644106034969,0.7036029911624745,0.7836789271595143,0.3366553717360973,0.9930237193541958,0.2963970088375255,0.0,0.35335589396503103,0.0,0.5439505680685669,0.3366553717360973,4982.0,0.2963970088375255,0.0,0.35335589396503103,0.0,0.6940987555198715,1.0,5017.0,1.0,0.646644106034969,1.0,0.7036029911624745,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.5439505680685669,0.3366553717360973,5017.0,0.2963970088375255,0.646644106034969,0.35335589396503103,0.7036029911624745,38
0.1892153590678085,0.5652780546143114,35.0,0.6029911624745071,0.5496333897349126,0.5496333897349126,0.6029911624745071,0.7273941819329607,0.43472194538568865,0.9930237193541958,0.3970088375254929,0.0,0.4503666102650874,0.0,0.504883396452063,0.43472194538568865,4982.0,0.3970088375254929,0.0,0.4503666102650874,0.0,0.6940987555198715,1.0,5017.0,1.0,0.5496333897349126,1.0,0.6029911624745071,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.504883396452063,0.43472194538568865,5017.0,0.3970088375254929,0.5496333897349126,0.4503666102650874,0.6029911624745071,39
