difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.0036093963748272673,0.1493409600547148,46.0,0.03349520630054781,0.005951167666414348,0.005951167666414292,0.03349520630054781,0.9946503399260085,0.7267389859587076,0.9908421262193908,0.9490606088252288,0.9915140757349277,0.9804657164362777,0.910903975928159,0.6710870002009243,0.39717300418076845,4977.0,0.6240549828178694,0.695347533632287,0.2987012987012987,0.3424498108815828,0.6746963965757515,0.5465139642354833,5023.0,0.6575501891184172,0.7012987012987013,0.304652466367713,0.3759450171821306,0.6710870002009243,0.5465139642354833,4977.0,0.6575501891184172,0.7012987012987013,0.2987012987012987,0.3424498108815828,0.6746963965757515,0.39717300418076845,5023.0,0.6240549828178694,0.695347533632287,0.304652466367713,0.3759450171821306,12
0.23152709911341723,0.1277575433496173,46.0,0.08238004253289699,0.061092830935880305,0.06109283093588025,0.082380042532897,0.6667697014784623,0.8482459920641896,0.9908421262193908,0.907288734058426,0.811109860676585,0.9171804932735427,0.5749540358674995,0.46326896277125224,0.7141150706748954,4977.0,0.8061855670103093,0.2623376623376623,0.6765695067264574,0.11143439045679372,0.6947960618846695,0.8418726140245127,5023.0,0.8885656095432063,0.3234304932735426,0.7376623376623377,0.19381443298969073,0.6947960618846695,0.8418726140245127,4977.0,0.8885656095432063,0.2623376623376623,0.7376623376623377,0.11143439045679372,0.46326896277125224,0.7141150706748954,5023.0,0.8061855670103093,0.3234304932735426,0.6765695067264574,0.19381443298969073,13
0.16819179893846548,0.11427497805853581,46.0,0.12092500552407748,0.06466571545046884,0.06466571545046873,0.12092500552407748,0.7316157155124262,0.8454072938849326,0.9908421262193908,0.8419097588488953,0.8310927725276187,0.9051569506726459,0.6603361331321762,0.4584909416683257,0.6249253434202667,4977.0,0.6439862542955327,0.3181818181818182,0.617152466367713,0.2350887401803899,0.6266827406067912,0.7392003214788025,5023.0,0.7649112598196102,0.382847533632287,0.6818181818181818,0.35601374570446737,0.6266827406067912,0.7392003214788025,4977.0,0.7649112598196102,0.3181818181818182,0.6818181818181818,0.2350887401803899,0.4584909416683257,0.6249253434202667,5023.0,0.6439862542955327,0.382847533632287,0.617152466367713,0.35601374570446737,14
0.19711753100695606,0.16968591055386728,46.0,0.18757347522963663,0.10383204239706484,0.10383204239706478,0.18757347522963663,0.6989708647371524,0.7851623564419747,0.9908421262193908,0.7717911382781376,0.7307610993657505,0.8554237384344667,0.4869935968813509,0.45769460481783797,0.6201473223173403,4977.0,0.6343642611683848,0.2818181818181818,0.6143497757847534,0.17806226360197847,0.654812135824794,0.7898332328712075,5023.0,0.8219377363980215,0.38565022421524664,0.7181818181818181,0.3656357388316151,0.654812135824794,0.7898332328712075,4977.0,0.8219377363980215,0.2818181818181818,0.7181818181818181,0.17806226360197847,0.45769460481783797,0.6201473223173403,5023.0,0.6343642611683848,0.38565022421524664,0.6143497757847534,0.3656357388316151,15
0.07901607198008309,0.7374491244234728,46.0,0.7752851273837269,0.7273418845728263,0.7273418845728263,0.7752851273837269,0.8823622523945936,0.2326397047343458,0.9908421262193908,0.19081233440088993,0.0427311530225584,0.2482506696361393,0.05127009222596916,0.5926737009755126,0.2235715707744376,4977.0,0.18281786941580755,0.032467532467532464,0.24019058295964127,0.04189700320046552,0.6716897729555957,0.9610206951979103,5023.0,0.9581029967995345,0.7598094170403588,0.9675324675324676,0.8171821305841924,0.6716897729555957,0.9610206951979103,4977.0,0.9581029967995345,0.032467532467532464,0.9675324675324676,0.04189700320046552,0.5926737009755126,0.2235715707744376,5023.0,0.18281786941580755,0.7598094170403588,0.24019058295964127,0.8171821305841924,16
0.005714080909952068,0.9589757719273341,46.0,0.9759702129744332,0.953195067264574,0.953195067264574,0.9759702129744332,0.9917087519857635,0.039673557971359914,0.9908421262193908,0.02203801108072095,0.0,0.04680493273542601,0.0020824596782850263,0.6834561019311168,0.03961775831176588,4977.0,0.021993127147766325,0.0,0.04680493273542601,0.002036659877800407,0.6891701828410689,0.9985935302390999,5023.0,0.9979633401221996,0.953195067264574,1.0,0.9780068728522336,0.6891701828410689,0.9985935302390999,4977.0,0.9979633401221996,0.0,1.0,0.002036659877800407,0.6834561019311168,0.03961775831176588,5023.0,0.021993127147766325,0.953195067264574,0.04680493273542601,0.9780068728522336,17
0.012501944541146504,0.9466145103630392,46.0,0.9578212438522767,0.9455884922252635,0.9455884922252635,0.9578212438522767,0.9819028047751646,0.02899826502950402,0.9908421262193908,0.015540784952070898,0.02150239551631663,0.03434596947817916,0.027473894064855158,0.6783202732569821,0.02826995819231535,4977.0,0.015120274914089347,0.02077922077922078,0.033632286995515695,0.027058481233633982,0.6908222177981286,0.9748844685553546,5023.0,0.972941518766366,0.9663677130044843,0.9792207792207792,0.9848797250859107,0.6783202732569821,0.9748844685553546,4977.0,0.972941518766366,0.02077922077922078,0.9792207792207792,0.027058481233633982,0.6908222177981286,0.02826995819231535,5023.0,0.015120274914089347,0.9663677130044843,0.033632286995515695,0.9848797250859107,18
0.0005532117059596775,0.9311301027129734,46.0,0.9464833372826738,0.9303098247044435,0.9303098247044435,0.9464833372826738,0.9991855854633542,0.049582747907615125,0.9908421262193908,0.030961206362660167,0.014446123947311595,0.05682874914756877,0.02400194489986508,0.6787221217600965,0.048576547879753136,4977.0,0.030240549828178694,0.013636363636363636,0.05605381165919283,0.02327611288914751,0.6792753334660562,0.9797066505927265,5023.0,0.9767238871108525,0.9439461883408071,0.9863636363636363,0.9697594501718213,0.6787221217600965,0.9797066505927265,4977.0,0.9767238871108525,0.013636363636363636,0.9863636363636363,0.02327611288914751,0.6792753334660562,0.048576547879753136,5023.0,0.030240549828178694,0.9439461883408071,0.05605381165919283,0.9697594501718213,19
0.007213512637927355,0.9822815050766475,46.0,0.99106529209622,0.9786995515695067,0.9786995515695067,0.99106529209622,0.9896623469385709,0.01771849492335258,0.9908421262193908,0.008934707903780068,0.0,0.021300448430493273,0.0,0.6905766526019691,0.01771849492335258,4977.0,0.008934707903780068,0.0,0.021300448430493273,0.0,0.6977901652398965,1.0,5023.0,1.0,0.9786995515695067,1.0,0.99106529209622,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.6977901652398965,0.01771849492335258,5023.0,0.008934707903780068,0.9786995515695067,0.021300448430493273,0.99106529209622,20
0.0009489400795721359,0.9693410312562214,46.0,0.9828178694158075,0.9638452914798207,0.9638452914798207,0.9828178694158075,0.9986258729193975,0.030658968743778617,0.9908421262193908,0.01718213058419244,0.0,0.03615470852017937,0.0,0.689627712522397,0.030658968743778617,4977.0,0.01718213058419244,0.0,0.03615470852017937,0.0,0.6905766526019691,1.0,5023.0,1.0,0.9638452914798207,1.0,0.9828178694158075,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.689627712522397,0.030658968743778617,5023.0,0.01718213058419244,0.9638452914798207,0.03615470852017937,0.9828178694158075,21
0.004930624332010858,0.9645630101532948,46.0,0.9814432989690721,0.9576793721973094,0.9576793721973094,0.9814432989690721,0.9928601346230963,0.03543698984670516,0.9908421262193908,0.018556701030927835,0.0,0.04232062780269058,0.0,0.6856460282699582,0.03543698984670516,4977.0,0.018556701030927835,0.0,0.04232062780269058,0.0,0.6905766526019691,1.0,5023.0,1.0,0.9576793721973094,1.0,0.9814432989690721,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.6856460282699582,0.03543698984670516,5023.0,0.018556701030927835,0.9576793721973094,0.04232062780269058,0.9814432989690721,22
0.008208933701037036,0.9828787577145133,46.0,0.9903780068728523,0.9798206278026906,0.9798206278026906,0.9903780068728523,0.9882525715155814,0.01712124228548676,0.9908421262193908,0.009621993127147767,0.0,0.020179372197309416,0.0,0.6905766526019691,0.01712124228548676,4977.0,0.009621993127147767,0.0,0.020179372197309416,0.0,0.6987855863030061,1.0,5023.0,1.0,0.9798206278026906,1.0,0.9903780068728523,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.6987855863030061,0.01712124228548676,5023.0,0.009621993127147767,0.9798206278026906,0.020179372197309416,0.9903780068728523,23
0.003138866418413433,0.9671511049173801,46.0,0.9828178694158075,0.9607623318385651,0.960762331838565,0.9828178694158075,0.9954547168564318,0.03284889508261995,0.9908421262193908,0.01718213058419244,0.0,0.03923766816143498,0.0,0.6874377861835557,0.03284889508261995,4977.0,0.01718213058419244,0.0,0.03923766816143498,0.0,0.6905766526019691,1.0,5023.0,1.0,0.9607623318385651,1.0,0.9828178694158075,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.6874377861835557,0.03284889508261995,5023.0,0.01718213058419244,0.9607623318385651,0.03923766816143498,0.9828178694158075,24
0.023047287680607376,0.9368903045988453,46.0,0.9649484536082474,0.9254484304932735,0.9254484304932735,0.9649484536082474,0.9666260253749249,0.06310969540115469,0.9908421262193908,0.03505154639175258,0.0,0.07455156950672645,0.0,0.6675293649213617,0.06310969540115469,4977.0,0.03505154639175258,0.0,0.07455156950672645,0.0,0.6905766526019691,1.0,5023.0,1.0,0.9254484304932735,1.0,0.9649484536082474,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.6675293649213617,0.06310969540115469,5023.0,0.03505154639175258,0.9254484304932735,0.07455156950672645,0.9649484536082474,25
0.02185278240487576,0.9384829782998209,46.0,0.9656357388316151,0.9274103139013453,0.9274103139013453,0.9656357388316151,0.9683557468638153,0.06151702170017918,0.9908421262193908,0.03436426116838488,0.0,0.07258968609865471,0.0,0.6687238701970933,0.06151702170017918,4977.0,0.03436426116838488,0.0,0.07258968609865471,0.0,0.6905766526019691,1.0,5023.0,1.0,0.9274103139013453,1.0,0.9656357388316151,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.6687238701970933,0.06151702170017918,5023.0,0.03436426116838488,0.9274103139013453,0.07258968609865471,0.9656357388316151,26
0.05171541429816662,0.8747760302608003,46.0,0.9072164948453608,0.8615470852017937,0.8615470852017937,0.9072164948453608,0.9251127096415551,0.1252239697391997,0.9908421262193908,0.09278350515463918,0.0,0.1384529147982063,0.0,0.6388612383038025,0.1252239697391997,4977.0,0.09278350515463918,0.0,0.1384529147982063,0.0,0.6905766526019691,1.0,5023.0,1.0,0.8615470852017937,1.0,0.9072164948453608,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.6388612383038025,0.1252239697391997,5023.0,0.09278350515463918,0.8615470852017937,0.1384529147982063,0.9072164948453608,27
0.005023586299086058,0.9761098944853673,46.0,0.984192439862543,0.9728139013452914,0.9728139013452914,0.9841924398625429,0.9927780555293906,0.02389010551463269,0.9908421262193908,0.015807560137457044,0.0,0.02718609865470852,0.0,0.6905766526019691,0.02389010551463269,4977.0,0.015807560137457044,0.0,0.02718609865470852,0.0,0.6956002389010552,1.0,5023.0,1.0,0.9728139013452914,1.0,0.9841924398625429,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.6956002389010552,0.02389010551463269,5023.0,0.015807560137457044,0.9728139013452914,0.02718609865470852,0.9841924398625429,28
0.05251175114865436,0.8831375671909217,46.0,0.9230240549828179,0.866872197309417,0.866872197309417,0.9230240549828179,0.9239595619822948,0.11686243280907824,0.9908421262193908,0.07697594501718213,0.0,0.13312780269058297,0.0,0.6380649014533147,0.11686243280907824,4977.0,0.07697594501718213,0.0,0.13312780269058297,0.0,0.6905766526019691,1.0,5023.0,1.0,0.866872197309417,1.0,0.9230240549828179,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.6380649014533147,0.11686243280907824,5023.0,0.07697594501718213,0.866872197309417,0.13312780269058297,0.9230240549828179,29
0.04912731953408134,0.8905036830579335,46.0,0.9298969072164949,0.874439461883408,0.874439461883408,0.9298969072164949,0.9288604395341511,0.10949631694206649,0.9908421262193908,0.07010309278350516,0.0,0.12556053811659193,0.0,0.6414493330678878,0.10949631694206649,4977.0,0.07010309278350516,0.0,0.12556053811659193,0.0,0.6905766526019691,1.0,5023.0,1.0,0.874439461883408,1.0,0.9298969072164949,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.6414493330678878,0.10949631694206649,5023.0,0.07010309278350516,0.874439461883408,0.12556053811659193,0.9298969072164949,30
0.003032744172866697,0.9741190523591479,46.0,0.984192439862543,0.9700112107623319,0.9700112107623319,0.9841924398625429,0.9956275907059962,0.02588094764085208,0.9908421262193908,0.015807560137457044,0.0,0.02998878923766816,0.0,0.6905766526019691,0.02588094764085208,4977.0,0.015807560137457044,0.0,0.02998878923766816,0.0,0.6936093967748358,1.0,5023.0,1.0,0.9700112107623319,1.0,0.9841924398625429,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.6936093967748358,0.02588094764085208,5023.0,0.015807560137457044,0.9700112107623319,0.02998878923766816,0.9841924398625429,31
0.086156983081762,0.8176388612383039,46.0,0.8680412371134021,0.797085201793722,0.797085201793722,0.8680412371134021,0.8752390733785483,0.18236113876169618,0.9908421262193908,0.13195876288659794,0.0,0.20291479820627803,0.0,0.6044196695202071,0.18236113876169618,4977.0,0.13195876288659794,0.0,0.20291479820627803,0.0,0.6905766526019691,1.0,5023.0,1.0,0.797085201793722,1.0,0.8680412371134021,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.6044196695202071,0.18236113876169618,5023.0,0.13195876288659794,0.797085201793722,0.20291479820627803,0.8680412371134021,32
0.08356888831767684,0.8198287875771452,46.0,0.8673539518900344,0.8004484304932735,0.8004484304932735,0.8673539518900344,0.8789868032711441,0.18017121242285486,0.9908421262193908,0.13264604810996564,0.0,0.19955156950672645,0.0,0.6070077642842923,0.18017121242285486,4977.0,0.13264604810996564,0.0,0.19955156950672645,0.0,0.6905766526019691,1.0,5023.0,1.0,0.8004484304932735,1.0,0.8673539518900344,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.6070077642842923,0.18017121242285486,5023.0,0.13264604810996564,0.8004484304932735,0.19955156950672645,0.8673539518900344,33
0.08098079355359167,0.8260003981684252,46.0,0.8735395189003436,0.8066143497757847,0.8066143497757847,0.8735395189003436,0.88273453316374,0.17399960183157476,0.9908421262193908,0.12646048109965635,0.0,0.19338565022421525,0.0,0.6095958590483774,0.17399960183157476,4977.0,0.12646048109965635,0.0,0.19338565022421525,0.0,0.6905766526019691,1.0,5023.0,1.0,0.8066143497757847,1.0,0.8735395189003436,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.6095958590483774,0.17399960183157476,5023.0,0.12646048109965635,0.8066143497757847,0.19338565022421525,0.8735395189003436,34
0.08396705674292071,0.8194306191519012,46.0,0.8673539518900344,0.7998878923766816,0.7998878923766817,0.8673539518900344,0.878410229441514,0.18056938084809876,0.9908421262193908,0.13264604810996564,0.0,0.20011210762331838,0.0,0.6066095958590484,0.18056938084809876,4977.0,0.13264604810996564,0.0,0.20011210762331838,0.0,0.6905766526019691,1.0,5023.0,1.0,0.7998878923766816,1.0,0.8673539518900344,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.6066095958590484,0.18056938084809876,5023.0,0.13264604810996564,0.7998878923766816,0.20011210762331838,0.8673539518900344,35
0.13333994147316164,0.7119251443360541,46.0,0.7670103092783505,0.6894618834080718,0.6894618834080717,0.7670103092783506,0.806915074567377,0.28807485566394586,0.9908421262193908,0.2329896907216495,0.0,0.31053811659192826,0.0,0.5572367111288075,0.28807485566394586,4977.0,0.2329896907216495,0.0,0.31053811659192826,0.0,0.6905766526019691,1.0,5023.0,1.0,0.6894618834080718,1.0,0.7670103092783506,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.5572367111288075,0.28807485566394586,5023.0,0.2329896907216495,0.6894618834080718,0.31053811659192826,0.7670103092783506,36
0.17952747880145148,0.6159665538522795,46.0,0.6810996563573883,0.5894058295964125,0.5894058295964126,0.6810996563573883,0.7400325103302811,0.3840334461477205,0.9908421262193908,0.31890034364261166,0.0,0.4105941704035874,0.0,0.5110491738005176,0.3840334461477205,4977.0,0.31890034364261166,0.0,0.4105941704035874,0.0,0.6905766526019691,1.0,5023.0,1.0,0.5894058295964125,1.0,0.6810996563573883,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.5110491738005176,0.3840334461477205,5023.0,0.31890034364261166,0.5894058295964125,0.4105941704035874,0.6810996563573883,37
0.1512575206091361,0.6812661755922755,46.0,0.7450171821305842,0.6552690582959642,0.6552690582959642,0.7450171821305842,0.7809692522340208,0.31873382440772446,0.9908421262193908,0.2549828178694158,0.0,0.3447309417040359,0.0,0.539319131992833,0.31873382440772446,4977.0,0.2549828178694158,0.0,0.3447309417040359,0.0,0.6905766526019691,1.0,5023.0,1.0,0.6552690582959642,1.0,0.7450171821305842,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.539319131992833,0.31873382440772446,5023.0,0.2549828178694158,0.6552690582959642,0.3447309417040359,0.7450171821305842,38
0.1866945104558413,0.5960581325900856,46.0,0.659106529209622,0.570347533632287,0.570347533632287,0.659106529209622,0.7296541813969386,0.4039418674099144,0.9908421262193908,0.340893470790378,0.0,0.429652466367713,0.0,0.5038821421461278,0.4039418674099144,4977.0,0.340893470790378,0.0,0.429652466367713,0.0,0.6905766526019691,1.0,5023.0,1.0,0.570347533632287,1.0,0.659106529209622,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.5038821421461278,0.4039418674099144,5023.0,0.340893470790378,0.570347533632287,0.429652466367713,0.659106529209622,39
