difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.019661080857547253,0.18136014367455489,12.0,0.16346655995352422,0.2103703811618906,0.21037038116189055,0.16346655995352416,0.9664228587612641,0.7960678073287849,0.999078482567962,0.8152257212237051,0.3291402112305262,0.765417712004878,0.41364464920987776,0.5658884963907234,0.7079557671632621,13010.0,0.7212158808933002,0.10321285140562249,0.6864167674324869,0.1153175591531756,0.5855495772482706,0.889315910837817,13022.0,0.8846824408468245,0.3135832325675131,0.8967871485943775,0.27878411910669976,0.5855495772482706,0.889315910837817,13010.0,0.8846824408468245,0.10321285140562249,0.8967871485943775,0.1153175591531756,0.5658884963907234,0.7079557671632621,13022.0,0.7212158808933002,0.3135832325675131,0.6864167674324869,0.27878411910669976,10
0.023489970440846775,0.08345034495516424,12.0,0.08725421728073068,0.07728859816533365,0.07728859816533362,0.08725421728073074,0.9590671691085699,0.8966601001459464,0.999078482567962,0.8921411076409687,0.715921463632307,0.9040156561438002,0.6864605478008516,0.5503762862847489,0.7240823222239288,13010.0,0.721712158808933,0.19477911646586346,0.727932285368803,0.19103362391033624,0.5738662567255957,0.807532667179093,13022.0,0.8089663760896637,0.2720677146311971,0.8052208835341366,0.278287841191067,0.5738662567255957,0.807532667179093,13010.0,0.8089663760896637,0.19477911646586346,0.8052208835341366,0.19103362391033624,0.5503762862847489,0.7240823222239288,13022.0,0.721712158808933,0.2720677146311971,0.727932285368803,0.278287841191067,11
0.08150624538783835,0.36399180668769493,12.0,0.3612574124947081,0.3684260621688689,0.368426062168869,0.3612574124947081,0.8673675731712599,0.6329897384323869,0.999078482567962,0.6355199117561872,0.019243497595532347,0.6288912237862121,0.02389046439579368,0.5330210413146982,0.6277837505759484,13010.0,0.6299007444168735,0.007228915662650603,0.6243450221684804,0.00884184308841843,0.6145272867025365,0.9917755572636433,13022.0,0.9911581569115816,0.3756549778315195,0.9927710843373494,0.37009925558312656,0.6145272867025365,0.9917755572636433,13010.0,0.9911581569115816,0.007228915662650603,0.9927710843373494,0.00884184308841843,0.5330210413146982,0.6277837505759484,13022.0,0.6299007444168735,0.3756549778315195,0.6243450221684804,0.37009925558312656,12
0.01684353481620593,0.06157108215494356,12.0,0.06469103146080613,0.056488590395439076,0.056488590395439076,0.0646910314608061,0.9724497877849083,0.9372717479376809,0.999078482567962,0.9340105459057072,0.2257005924249484,0.9425657043345679,0.23322100944985713,0.5945323299032407,0.9199815696513592,13010.0,0.9156327543424317,0.01646586345381526,0.9270455461507456,0.019676214196762142,0.6113758647194466,0.9815526518063028,13022.0,0.9803237858032379,0.07295445384925434,0.9835341365461847,0.08436724565756824,0.6113758647194466,0.9815526518063028,13010.0,0.9803237858032379,0.01646586345381526,0.9835341365461847,0.019676214196762142,0.5945323299032407,0.9199815696513592,13022.0,0.9156327543424317,0.07295445384925434,0.9270455461507456,0.08436724565756824,13
4.4576605474966335e-05,0.00845715953289472,12.0,0.0054882589792002445,0.013244999344415146,0.013244999344415143,0.005488258979200207,0.9999279090217964,0.9915233119275435,0.999078482567962,0.9944987728675098,0.143375367075488,0.9867255732686351,0.3004647682067037,0.618293620292083,0.98923904688701,13010.0,0.9921544209215442,0.0022168480451430876,0.9845381526104418,0.0023573200992555833,0.618338196897558,0.9976962064199048,13022.0,0.9976426799007444,0.015461847389558234,0.9977831519548569,0.00784557907845579,0.618293620292083,0.98923904688701,13010.0,0.9921544209215442,0.015461847389558234,0.9845381526104418,0.00784557907845579,0.618338196897558,0.9976962064199048,13022.0,0.9976426799007444,0.0022168480451430876,0.9977831519548569,0.0023573200992555833,14
0.04795006050778372,0.21709407753283594,12.0,0.2155082213411864,0.21966948810963322,0.21966948810963316,0.21550822134118644,0.9223028662092083,0.7828892344759631,0.999078482567962,0.7844649374305982,0.0,0.7803305118903668,0.0005775235846014728,0.5691906005221932,0.782829058516357,13010.0,0.7843672456575682,0.0,0.7803305118903668,0.00012453300124533,0.6171406610299769,0.9999231360491929,13022.0,0.9998754669987546,0.21966948810963322,1.0,0.21563275434243176,0.6171406610299769,0.9999231360491929,13010.0,0.9998754669987546,0.0,1.0,0.00012453300124533,0.5691906005221932,0.782829058516357,13022.0,0.7843672456575682,0.21966948810963322,0.7803305118903668,0.21563275434243176,15
0.0015832014195571453,0.008440372474371016,12.0,0.006919615956292979,0.010908931979429205,0.010908931979429215,0.006919615956292934,0.9974335305756912,0.991496225052926,0.999078482567962,0.9930274167236751,0.39855421686746983,0.9890116340498468,0.5233153452331535,0.6152959262106072,0.984103824297343,13010.0,0.9854838709677419,0.007228915662650603,0.9818621523579202,0.007596513075965131,0.6168791276301644,0.992544196771714,13022.0,0.9924034869240349,0.018137847642079808,0.9927710843373494,0.014516129032258065,0.6152959262106072,0.992544196771714,13010.0,0.9924034869240349,0.007228915662650603,0.9927710843373494,0.007596513075965131,0.6168791276301644,0.984103824297343,13022.0,0.9854838709677419,0.018137847642079808,0.9818621523579202,0.014516129032258065,16
0.016925427801423032,0.09099913809905569,12.0,0.08858236328408664,0.09492358794306609,0.0949235879430661,0.08858236328408667,0.9725641894223133,0.9089308625639451,0.999078482567962,0.911340349349219,0.006306237608662499,0.9050191947043461,0.009745009612013203,0.5999846413761327,0.9082322223928736,13010.0,0.9105459057071961,0.0006024096385542169,0.9044740024183797,0.0008717310087173101,0.6169100691775558,0.9992313604919293,13022.0,0.9991282689912827,0.09552599758162031,0.9993975903614458,0.08945409429280397,0.6169100691775558,0.9992313604919293,13010.0,0.9991282689912827,0.0006024096385542169,0.9993975903614458,0.0008717310087173101,0.5999846413761327,0.9082322223928736,13022.0,0.9105459057071961,0.09552599758162031,0.9044740024183797,0.08945409429280397,17
0.10583818951927987,0.4818416205957139,12.0,0.47601781779863966,0.4912418719618498,0.49124187196184976,0.4760178177986398,0.8242110499622327,0.49902026021335905,0.999078482567962,0.5024830044353669,0.05777264450146935,0.49350216928157103,0.08322494349891608,0.4962371371525111,0.47995699585317153,13010.0,0.4807692307692308,0.030120481927710843,0.47863764611043935,0.04321295143212951,0.602075326671791,0.9617986164488854,13022.0,0.9567870485678704,0.5213623538895606,0.9698795180722891,0.5192307692307693,0.602075326671791,0.9617986164488854,13010.0,0.9567870485678704,0.030120481927710843,0.9698795180722891,0.04321295143212951,0.4962371371525111,0.47995699585317153,13022.0,0.4807692307692308,0.5213623538895606,0.47863764611043935,0.5192307692307693,18
0.002718984050051332,0.019659038550145946,12.0,0.019478908188585553,0.01995163240628779,0.019951632406287834,0.01947890818858561,0.9955947717943752,0.980340961449854,0.999078482567962,0.9805210918114144,0.0,0.9800483675937122,0.0,0.6144985409307326,0.980340961449854,13010.0,0.9805210918114144,0.0,0.9800483675937122,0.0,0.617217524980784,1.0,13022.0,1.0,0.01995163240628779,1.0,0.01947890818858561,0.617217524980784,1.0,13010.0,1.0,0.0,1.0,0.0,0.6144985409307326,0.980340961449854,13022.0,0.9805210918114144,0.01995163240628779,0.9800483675937122,0.01947890818858561,19
0.020381897317742093,0.09982871769893109,12.0,0.09850514046271885,0.10198957862890498,0.1019895786289049,0.0985051404627189,0.9670065342660414,0.8999174218029519,0.999078482567962,0.9013351281133052,0.03788538183150854,0.8975991730701721,0.016169229083625378,0.5973736753186915,0.8976347719244355,13010.0,0.8998759305210918,0.004016064257028112,0.8939943571140669,0.0016189290161892902,0.6177555726364335,0.9974634896233666,13022.0,0.9983810709838107,0.10600564288593309,0.9959839357429718,0.10012406947890819,0.6177555726364335,0.9974634896233666,13010.0,0.9983810709838107,0.004016064257028112,0.9959839357429718,0.0016189290161892902,0.5973736753186915,0.8976347719244355,13022.0,0.8998759305210918,0.10600564288593309,0.8939943571140669,0.10012406947890819,20
0.012803709113566542,0.027671872268192566,12.0,0.03138602449252026,0.021683833277487217,0.02168383327748724,0.031386024492520294,0.9793036370311738,0.9723026040986623,0.999078482567962,0.9685827921746506,0.035843841768871995,0.9782986727061533,0.030654705096392443,0.6058416602613375,0.9714066102997694,13010.0,0.9676214196762142,0.0008061265618702137,0.9775100401606426,0.0009925558312655087,0.618645369374904,0.999078482567962,13022.0,0.9990074441687344,0.02248995983935743,0.9991938734381298,0.0323785803237858,0.6058416602613375,0.9714066102997694,13010.0,0.9676214196762142,0.02248995983935743,0.9775100401606426,0.0323785803237858,0.618645369374904,0.999078482567962,13022.0,0.9990074441687344,0.0008061265618702137,0.9991938734381298,0.0009925558312655087,21
0.009007803385059576,0.028534741242603467,12.0,0.031629219212073845,0.023501502988981314,0.02350150298898135,0.031629219212073824,0.9851918723730573,0.9704287889464497,0.999078482567962,0.967202656214753,0.5922571404499116,0.9756678825602646,0.529646666329677,0.5992935033021042,0.9364152971893719,13010.0,0.9327543424317618,0.03413654618473896,0.9423619508262797,0.03561643835616438,0.6083013066871638,0.9649500384319754,13022.0,0.9643835616438357,0.05763804917372027,0.9658634538152611,0.0672456575682382,0.6083013066871638,0.9649500384319754,13010.0,0.9643835616438357,0.03413654618473896,0.9658634538152611,0.03561643835616438,0.5992935033021042,0.9364152971893719,13022.0,0.9327543424317618,0.05763804917372027,0.9423619508262797,0.0672456575682382,22
0.02617673797703668,0.07692746302567721,12.0,0.08416406836645451,0.06516829106025071,0.06516829106025068,0.08416406836645454,0.9542996026461021,0.9053144471178751,0.999078482567962,0.8963598422047799,0.7415147400152167,0.919847347621623,0.6906692243348729,0.54661342343726,0.7355244970050684,13010.0,0.7279156327543425,0.18694779116465862,0.7478839177750907,0.187920298879203,0.5727901614142967,0.8124519600307456,13022.0,0.812079701120797,0.25211608222490933,0.8130522088353414,0.27208436724565754,0.5727901614142967,0.8124519600307456,13010.0,0.812079701120797,0.18694779116465862,0.8130522088353414,0.187920298879203,0.54661342343726,0.7355244970050684,13022.0,0.7279156327543425,0.25211608222490933,0.7478839177750907,0.27208436724565754,23
0.09794195620702673,0.40730950082583595,12.0,0.4095477876078848,0.4036715179945902,0.4036715179945902,0.40954778760788485,0.8411785055149672,0.5921575767148368,0.999078482567962,0.5898392698314648,0.002481039696635146,0.5959227819873247,0.0036356268881522244,0.5187375211181078,0.5913838120104439,13010.0,0.5889578163771713,0.001004016064257028,0.5953244659411527,0.0014943960149439602,0.6166794773251345,0.9986933128362798,13022.0,0.9985056039850561,0.40467553405884726,0.998995983935743,0.4110421836228288,0.6166794773251345,0.9986933128362798,13010.0,0.9985056039850561,0.001004016064257028,0.998995983935743,0.0014943960149439602,0.5187375211181078,0.5913838120104439,13022.0,0.5889578163771713,0.40467553405884726,0.5953244659411527,0.4110421836228288,24
0.16636434220997254,0.7170127511993833,12.0,0.7149947930990794,0.7202937505766719,0.7202937505766719,0.7149947930990794,0.7300910223030623,0.27938695302402644,0.999078482567962,0.2816055820088078,0.007470816339504086,0.27577975411430933,0.006575067681678965,0.45000767931193364,0.27799109199815697,13010.0,0.280272952853598,0.005421686746987952,0.27428456267634016,0.004732254047322541,0.6163720215219062,0.9950038431975403,13022.0,0.9952677459526774,0.7257154373236598,0.994578313253012,0.719727047146402,0.6163720215219062,0.9950038431975403,13010.0,0.9952677459526774,0.005421686746987952,0.994578313253012,0.004732254047322541,0.45000767931193364,0.27799109199815697,13022.0,0.280272952853598,0.7257154373236598,0.27428456267634016,0.719727047146402,25
0.10838560794237995,0.45737641885765135,12.0,0.4584232824179798,0.455676879221845,0.4556768792218451,0.4584232824179797,0.8241774614301293,0.5409298557832091,0.999078482567962,0.5399151408803428,0.008303212851405622,0.5425779361973818,0.007816418826821546,0.5080632775303333,0.5389341115036093,13010.0,0.5379652605459057,0.003815261044176707,0.5405078597339782,0.0036114570361145703,0.6164488854727133,0.9963105303612606,13022.0,0.9963885429638855,0.45949214026602175,0.9961847389558233,0.4620347394540943,0.6164488854727133,0.9963105303612606,13010.0,0.9963885429638855,0.003815261044176707,0.9961847389558233,0.0036114570361145703,0.5080632775303333,0.5389341115036093,13022.0,0.5379652605459057,0.45949214026602175,0.5405078597339782,0.4620347394540943,26
0.002562918709908657,0.023337104322124526,12.0,0.02229820555052548,0.025018332095006368,0.02501833209500639,0.02229820555052553,0.9933951459646883,0.2712331595138954,0.999078482567962,0.2924270207195458,0.9747841947312018,0.2383989947520142,0.977494395353102,0.38547271329746347,0.008685626441199077,13010.0,0.00921544209215442,0.9671503426037888,0.00783132530120482,0.9684863523573201,0.3880356320073721,0.032022730763323605,13022.0,0.0315136476426799,0.9921686746987952,0.03284965739621121,0.9907845579078456,0.38547271329746347,0.008685626441199077,13010.0,0.00921544209215442,0.9921686746987952,0.00783132530120482,0.9907845579078456,0.3880356320073721,0.032022730763323605,13022.0,0.0315136476426799,0.9671503426037888,0.03284965739621121,0.9684863523573201,27
0.09860816160341673,0.46351655113070045,12.0,0.4552266778736067,0.47692098502838437,0.4769209850283844,0.4552266778736067,0.8062650150272038,0.16353762072838396,0.999078482567962,0.17380611941876375,0.48029179312005377,0.1472137197438402,0.49656104898429115,0.41037663335895463,0.09062259800153728,13010.0,0.09576587795765878,0.4407496977025393,0.0823293172690763,0.4490074441687345,0.5089847949623714,0.5541391491322377,13022.0,0.5509925558312655,0.9176706827309237,0.5592503022974608,0.9042341220423412,0.41037663335895463,0.09062259800153728,13010.0,0.09576587795765878,0.9176706827309237,0.0823293172690763,0.9042341220423412,0.5089847949623714,0.5541391491322377,13022.0,0.5509925558312655,0.4407496977025393,0.5592503022974608,0.4490074441687345,28
0.04333971092024125,0.15058606549006937,12.0,0.15803809535581514,0.1384646202706837,0.13846462027068374,0.1580380953558152,0.9294305833451391,0.8485525114389454,0.999078482567962,0.8408320700229279,0.024060446330777654,0.8610610902784596,0.04298493721422202,0.5708032560282599,0.8437260021502073,13010.0,0.834863523573201,0.0034136546184738957,0.8581217251108424,0.007098381070983811,0.6141429669485011,0.9943120676402767,13022.0,0.9929016189290162,0.1418782748891576,0.9965863453815261,0.16513647642679902,0.6141429669485011,0.9943120676402767,13010.0,0.9929016189290162,0.0034136546184738957,0.9965863453815261,0.007098381070983811,0.5708032560282599,0.8437260021502073,13022.0,0.834863523573201,0.1418782748891576,0.8581217251108424,0.16513647642679902,29
0.001735016871466044,0.0,12.0,0.0,0.0,0.0,0.0,0.9971968499131227,1.0,0.999078482567962,1.0,nan,1.0,nan,0.617217524980784,1.0,13010.0,1.0,0.0,1.0,0.0,0.61895254185225,1.0,13022.0,1.0,0.0,1.0,0.0,0.617217524980784,1.0,13010.0,1.0,0.0,1.0,0.0,0.61895254185225,1.0,13022.0,1.0,0.0,1.0,0.0,30
0.23586289435568797,0.9981569651359238,12.0,0.9982630272952854,0.9979846835953244,0.9979846835953244,0.9982630272952854,0.6178609893440223,0.0018430348640761788,0.999078482567962,0.0017369727047146402,0.0,0.002015316404675534,0.0,0.381354630625096,0.0018430348640761788,13010.0,0.0017369727047146402,0.0,0.002015316404675534,0.0,0.617217524980784,1.0,13022.0,1.0,0.9979846835953244,1.0,0.9982630272952854,0.617217524980784,1.0,13010.0,1.0,0.0,1.0,0.0,0.381354630625096,0.0018430348640761788,13022.0,0.0017369727047146402,0.9979846835953244,0.002015316404675534,0.9982630272952854,31
0.23271118904671584,0.9870099923136049,12.0,0.9866749688667497,0.9875502008032129,0.9875502008032129,0.9866749688667497,0.6208425085162463,0.0,0.999078482567962,0.0,0.012449799196787148,0.0,0.013325031133250311,0.38104745814775,0.0,13010.0,0.0,0.012449799196787148,0.0,0.013325031133250311,0.6137586471944658,0.9870099923136049,13022.0,0.9866749688667497,1.0,0.9875502008032129,1.0,0.6137586471944658,0.9870099923136049,13010.0,0.9866749688667497,0.012449799196787148,0.9875502008032129,0.013325031133250311,0.38104745814775,0.0,13022.0,0.0,1.0,0.0,1.0,32
0.236170066833034,1.0,12.0,1.0,1.0,1.0,1.0,0.6173633163763671,0.0,0.999078482567962,0.0,0.0,0.0,0.0,0.38104745814775,0.0,13010.0,0.0,0.0,0.0,0.0,0.617217524980784,1.0,13022.0,1.0,1.0,1.0,1.0,0.617217524980784,1.0,13010.0,1.0,0.0,1.0,0.0,0.38104745814775,0.0,13022.0,0.0,1.0,0.0,1.0,33
0.001735016871466044,0.0,12.0,0.0,0.0,0.0,0.0,0.9971968499131227,1.0,0.999078482567962,1.0,nan,1.0,nan,0.617217524980784,1.0,13010.0,1.0,0.0,1.0,0.0,0.61895254185225,1.0,13022.0,1.0,0.0,1.0,0.0,0.617217524980784,1.0,13010.0,1.0,0.0,1.0,0.0,0.61895254185225,1.0,13022.0,1.0,0.0,1.0,0.0,34
0.001735016871466044,0.0,12.0,0.0,0.0,0.0,0.0,0.9971968499131227,1.0,0.999078482567962,1.0,nan,1.0,nan,0.617217524980784,1.0,13010.0,1.0,0.0,1.0,0.0,0.61895254185225,1.0,13022.0,1.0,0.0,1.0,0.0,0.617217524980784,1.0,13010.0,1.0,0.0,1.0,0.0,0.61895254185225,1.0,13022.0,1.0,0.0,1.0,0.0,35
0.001735016871466044,0.0,12.0,0.0,0.0,0.0,0.0,0.9971968499131227,1.0,0.999078482567962,1.0,nan,1.0,nan,0.617217524980784,1.0,13010.0,1.0,0.0,1.0,0.0,0.61895254185225,1.0,13022.0,1.0,0.0,1.0,0.0,0.617217524980784,1.0,13010.0,1.0,0.0,1.0,0.0,0.61895254185225,1.0,13022.0,1.0,0.0,1.0,0.0,36
0.001735016871466044,0.0,12.0,0.0,0.0,0.0,0.0,0.9971968499131227,1.0,0.999078482567962,1.0,nan,1.0,nan,0.617217524980784,1.0,13010.0,1.0,0.0,1.0,0.0,0.61895254185225,1.0,13022.0,1.0,0.0,1.0,0.0,0.617217524980784,1.0,13010.0,1.0,0.0,1.0,0.0,0.61895254185225,1.0,13022.0,1.0,0.0,1.0,0.0,37
0.001735016871466044,0.0,12.0,0.0,0.0,0.0,0.0,0.9971968499131227,1.0,0.999078482567962,1.0,nan,1.0,nan,0.617217524980784,1.0,13010.0,1.0,0.0,1.0,0.0,0.61895254185225,1.0,13022.0,1.0,0.0,1.0,0.0,0.617217524980784,1.0,13010.0,1.0,0.0,1.0,0.0,0.61895254185225,1.0,13022.0,1.0,0.0,1.0,0.0,38
0.001735016871466044,0.0,12.0,0.0,0.0,0.0,0.0,0.9971968499131227,1.0,0.999078482567962,1.0,nan,1.0,nan,0.617217524980784,1.0,13010.0,1.0,0.0,1.0,0.0,0.61895254185225,1.0,13022.0,1.0,0.0,1.0,0.0,0.617217524980784,1.0,13010.0,1.0,0.0,1.0,0.0,0.61895254185225,1.0,13022.0,1.0,0.0,1.0,0.0,39
0.001735016871466044,0.0,12.0,0.0,0.0,0.0,0.0,0.9971968499131227,1.0,0.999078482567962,1.0,nan,1.0,nan,0.617217524980784,1.0,13010.0,1.0,0.0,1.0,0.0,0.61895254185225,1.0,13022.0,1.0,0.0,1.0,0.0,0.617217524980784,1.0,13010.0,1.0,0.0,1.0,0.0,0.61895254185225,1.0,13022.0,1.0,0.0,1.0,0.0,39
