difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.2799731696586344,0.10851605750595283,1806.0,0.11010757964758067,0.11133517383517384,0.11133517383517377,0.11010757964758065,0.6107222367075152,0.8781498872256349,0.8411330049261084,0.8761811203356835,0.48466188983430364,0.8756437586899963,0.5014244601381952,0.43923865300146414,0.7820539636059402,9562.0,0.779155672823219,0.10470779220779221,0.783957033957034,0.11073674752920036,0.7192118226600985,0.890570021111893,11368.0,0.8892632524707996,0.21604296604296605,0.8952922077922078,0.220844327176781,0.7192118226600985,0.890570021111893,11368.0,0.8892632524707996,0.10470779220779221,0.8952922077922078,0.11073674752920036,0.43923865300146414,0.7820539636059402,9562.0,0.779155672823219,0.21604296604296605,0.783957033957034,0.220844327176781,10
0.2316583345611683,0.08015319774600405,1806.0,0.08266386457007258,0.07973979848979851,0.07973979848979851,0.08266386457007255,0.6592713226431154,0.9020971793299051,0.8411330049261084,0.8989789939429144,0.692751590865743,0.9027813639392066,0.6873292946900449,0.44823258732482746,0.7385484208324619,9562.0,0.7356200527704485,0.17978896103896103,0.7404712404712405,0.1817160826594789,0.6798909218859958,0.8187016185784659,11368.0,0.8182839173405211,0.25952875952875953,0.820211038961039,0.26437994722955144,0.6798909218859958,0.8187016185784659,11368.0,0.8182839173405211,0.17978896103896103,0.820211038961039,0.1817160826594789,0.44823258732482746,0.7385484208324619,9562.0,0.7356200527704485,0.25952875952875953,0.7404712404712405,0.26437994722955144,11
0.30543198498160307,0.3290661773872977,1806.0,0.32671231334172535,0.33067720567720565,0.3306772056772057,0.3267123133417254,0.6058405261356722,0.6660276489118114,0.8411330049261084,0.6684091601510632,0.04231368230364718,0.6644198374017154,0.043091447013029936,0.4694624555532315,0.6562434637105208,9562.0,0.6585751978891821,0.01461038961038961,0.6547124047124047,0.014712488769092542,0.7748944405348346,0.9853096410978185,11368.0,0.9852875112309074,0.3452875952875953,0.9853896103896104,0.34142480211081794,0.7748944405348346,0.9853096410978185,11368.0,0.9852875112309074,0.01461038961038961,0.9853896103896104,0.014712488769092542,0.4694624555532315,0.6562434637105208,9562.0,0.6585751978891821,0.3452875952875953,0.6547124047124047,0.34142480211081794,12
0.3585255882531737,0.03521791409551145,1806.0,0.03539341957722009,0.04122116622116622,0.04122116622116623,0.03539341957722005,0.531741855783309,0.9638666744189734,0.8411330049261084,0.9636093524346919,0.3022622538751571,0.9580293580293581,0.4363821000098152,0.40713239907969045,0.9394478142647982,9562.0,0.9372031662269129,0.017857142857142856,0.9409216909216909,0.027403414195867025,0.7656579873328642,0.9746657283603096,11368.0,0.972596585804133,0.05907830907830908,0.9821428571428571,0.06279683377308708,0.7656579873328642,0.9746657283603096,11368.0,0.972596585804133,0.017857142857142856,0.9821428571428571,0.027403414195867025,0.40713239907969045,0.9394478142647982,9562.0,0.9372031662269129,0.05907830907830908,0.9409216909216909,0.06279683377308708,13
0.378053960514887,0.0077733547096831,1806.0,0.008126969112930205,0.007443007443007444,0.00744300744300741,0.008126969112930182,0.512675198646872,0.9921849629130491,0.8411330049261084,0.9918320835486594,0.4268884268884269,0.9925154984388435,0.3815168121236723,0.39772014222965907,0.9868930330752991,9562.0,0.9868598382749326,0.005544005544005544,0.987012987012987,0.005013192612137203,0.7757741027445461,0.9946663877849822,11368.0,0.9949868073878628,0.012987012987012988,0.9944559944559944,0.013140161725067386,0.7757741027445461,0.9868930330752991,11368.0,0.9868598382749326,0.012987012987012988,0.987012987012987,0.013140161725067386,0.39772014222965907,0.9946663877849822,9562.0,0.9949868073878628,0.005544005544005544,0.9944559944559944,0.005013192612137203,14
0.34568097446480983,0.19897392490595467,1806.0,0.19989308413164641,0.19842601092601092,0.19842601092601087,0.1998930841316464,0.5583612814434751,0.8008508911488913,0.8411330049261084,0.7999271559006093,0.004073969508752118,0.8014127981634075,0.004474653273403677,0.43704245973645683,0.8001464128843339,9562.0,0.7992084432717678,0.0008116883116883117,0.8007623007623008,0.0008984725965858042,0.7827234342012667,0.9991203377902885,11368.0,0.9991015274034142,0.19923769923769924,0.9991883116883117,0.20079155672823218,0.7827234342012667,0.9991203377902885,11368.0,0.9991015274034142,0.0008116883116883117,0.9991883116883117,0.0008984725965858042,0.43704245973645683,0.8001464128843339,9562.0,0.7992084432717678,0.19923769923769924,0.8007623007623008,0.20079155672823218,15
0.37691632416080484,0.010460896632091488,1806.0,0.007739487989152027,0.012504668754668755,0.012504668754668713,0.007739487989151952,0.5161715477574492,0.9894630982709892,0.8411330049261084,0.9922035975726429,0.3555629638218924,0.9874084577803418,0.48539193896691407,0.4021125287596737,0.9823258732482745,9562.0,0.9849604221635884,0.006899350649350649,0.9805959805959806,0.007300089847259658,0.7790288529204785,0.992786769880366,11368.0,0.9926999101527404,0.019404019404019403,0.9931006493506493,0.01503957783641161,0.7790288529204785,0.992786769880366,11368.0,0.9926999101527404,0.006899350649350649,0.9931006493506493,0.007300089847259658,0.4021125287596737,0.9823258732482745,9562.0,0.9849604221635884,0.019404019404019403,0.9805959805959806,0.01503957783641161,16
0.3713081233907205,0.08878895628529593,1806.0,0.09234828496042213,0.08645183645183645,0.0864518364518364,0.09234828496042216,0.5259399430923506,0.9112110437147041,0.8411330049261084,0.9076517150395779,0.0,0.9135481635481636,0.0,0.41194310813637314,0.9112110437147041,9562.0,0.9076517150395779,0.0,0.9135481635481636,0.0,0.7832512315270936,1.0,11368.0,1.0,0.08645183645183645,1.0,0.09234828496042216,0.7832512315270936,1.0,11368.0,1.0,0.0,1.0,0.0,0.41194310813637314,0.9112110437147041,9562.0,0.9076517150395779,0.08645183645183645,0.9135481635481636,0.09234828496042216,17
0.26967687160692516,0.3918278221572873,1806.0,0.3919141614927447,0.3958921146421146,0.3958921146421147,0.39191416149274466,0.6430267027913921,0.589616852562738,0.8411330049261084,0.5889264113639535,0.09213774902094331,0.5875356573030991,0.1062847941892285,0.48577703409328593,0.5629575402635432,9562.0,0.5614775725593667,0.04017857142857143,0.5639293139293139,0.04660826594788859,0.7554539057002111,0.9547853624208305,11368.0,0.9533917340521114,0.43607068607068605,0.9598214285714286,0.43852242744063324,0.7554539057002111,0.9547853624208305,11368.0,0.9533917340521114,0.04017857142857143,0.9598214285714286,0.04660826594788859,0.48577703409328593,0.5629575402635432,9562.0,0.5614775725593667,0.43607068607068605,0.5639293139293139,0.43852242744063324,18
0.3823936703474241,0.020393223175067976,1806.0,0.020052770448548807,0.020616770616770617,0.020616770616770586,0.020052770448548814,0.5117866976067479,0.979606776824932,0.8411330049261084,0.9799472295514512,0.0,0.9793832293832294,0.0,0.40085756117966953,0.979606776824932,9562.0,0.9799472295514512,0.0,0.9793832293832294,0.0,0.7832512315270936,1.0,11368.0,1.0,0.020616770616770617,1.0,0.020052770448548814,0.7832512315270936,1.0,11368.0,1.0,0.0,1.0,0.0,0.40085756117966953,0.979606776824932,9562.0,0.9799472295514512,0.020616770616770617,0.9793832293832294,0.020052770448548814,19
0.3720734166337813,0.07400007006387144,1806.0,0.07531559146285083,0.07252769752769753,0.0725276975276975,0.07531559146285088,0.5248561446536929,0.9259347775588932,0.8411330049261084,0.9246336225685295,0.021892826799368856,0.9273543712568103,0.008867737346510932,0.41100188245137,0.9251202677264171,9562.0,0.9240105540897098,0.0016233766233766235,0.9258489258489259,0.0006738544474393531,0.7830752990851513,0.9991203377902885,11368.0,0.9993261455525606,0.07415107415107415,0.9983766233766234,0.07598944591029023,0.7830752990851513,0.9991203377902885,11368.0,0.9993261455525606,0.0016233766233766235,0.9983766233766234,0.0006738544474393531,0.41100188245137,0.9251202677264171,9562.0,0.9240105540897098,0.07415107415107415,0.9258489258489259,0.07598944591029023,20
0.36419535249854984,0.03663696508037251,1806.0,0.037354294533066934,0.0333979083979084,0.03339790839790835,0.03735429453306688,0.5211458747162255,0.9633323571175925,0.8411330049261084,0.962606239756914,0.02032802032802033,0.96657893077796,0.02747766513910105,0.39636059401798784,0.9625263898662914,9562.0,0.9615902964959568,0.000693000693000693,0.9659090909090909,0.0010554089709762533,0.7605559465165377,0.9991633549466639,11368.0,0.9989445910290238,0.03409090909090909,0.9993069993069993,0.03840970350404313,0.7605559465165377,0.9625263898662914,11368.0,0.9615902964959568,0.03409090909090909,0.9659090909090909,0.03840970350404313,0.39636059401798784,0.9991633549466639,9562.0,0.9989445910290238,0.000693000693000693,0.9993069993069993,0.0010554089709762533,21
0.3728415433422322,0.031147254681142322,1806.0,0.03450478513703481,0.029112779112779114,0.029112779112779097,0.03450478513703485,0.5193396842011232,0.9684362639316076,0.8411330049261084,0.965031799811045,0.30848164181497517,0.970504158004158,0.2774964880145741,0.4028445931813428,0.9556578121731856,9562.0,0.9522427440633245,0.012987012987012988,0.9579002079002079,0.013252470799640611,0.775686136523575,0.9868050668543279,11368.0,0.9867475292003594,0.0420997920997921,0.987012987012987,0.047757255936675465,0.775686136523575,0.9868050668543279,11368.0,0.9867475292003594,0.012987012987012988,0.987012987012987,0.013252470799640611,0.4028445931813428,0.9556578121731856,9562.0,0.9522427440633245,0.0420997920997921,0.9579002079002079,0.047757255936675465,22
0.25070192665343005,0.09932403819305269,1806.0,0.1092742403876471,0.10013438138438138,0.10013438138438135,0.1092742403876471,0.6368527647558367,0.8821628400982443,0.8411330049261084,0.8699748982478137,0.5966673765871254,0.8824530177555427,0.5935727467427061,0.4396569755281322,0.7435682911524786,9562.0,0.7311345646437994,0.1481331168831169,0.7517325017325017,0.15959119496855345,0.6903589021815623,0.8428923293455313,11368.0,0.8404088050314465,0.24826749826749828,0.8518668831168831,0.26886543535620056,0.6903589021815623,0.8428923293455313,11368.0,0.8404088050314465,0.1481331168831169,0.8518668831168831,0.15959119496855345,0.4396569755281322,0.7435682911524786,9562.0,0.7311345646437994,0.24826749826749828,0.7517325017325017,0.26886543535620056,23
0.2895759126592022,0.4536492715933246,1806.0,0.4499465420658232,0.45610836235836233,0.4561083623583624,0.4499465420658232,0.6301652651264116,0.5461511115486304,0.8411330049261084,0.5498512347692034,0.0008890066290445798,0.5437064535724706,0.0009974256417868183,0.493411420204978,0.5459108973018197,9562.0,0.549604221635884,0.00040584415584415587,0.5434857934857935,0.0004492362982929021,0.7829873328641802,0.9995601688951443,11368.0,0.9995507637017071,0.4565142065142065,0.9995941558441559,0.4503957783641161,0.7829873328641802,0.9995601688951443,11368.0,0.9995507637017071,0.00040584415584415587,0.9995941558441559,0.0004492362982929021,0.493411420204978,0.5459108973018197,9562.0,0.549604221635884,0.4565142065142065,0.5434857934857935,0.4503957783641161,24
0.23246509943402816,0.709424131645893,1806.0,0.7031877997378072,0.7121529934029934,0.7121529934029934,0.7031877997378072,0.7027041005325647,0.2880079872384116,0.8411330049261084,0.2945939422188559,0.00735400195071772,0.2840697773378312,0.004452087782484382,0.5494666387784982,0.2869692532942899,9562.0,0.2936675461741425,0.005275974025974026,0.28257103257103255,0.0031446540880503146,0.7819317382125264,0.9963933849401829,11368.0,0.9968553459119497,0.7174289674289674,0.994724025974026,0.7063324538258575,0.7819317382125264,0.9963933849401829,11368.0,0.9968553459119497,0.005275974025974026,0.994724025974026,0.0031446540880503146,0.5494666387784982,0.2869692532942899,9562.0,0.2936675461741425,0.7174289674289674,0.28257103257103255,0.7063324538258575,25
0.29560243595595453,0.45303930377118784,1806.0,0.4629184476100392,0.4485303547803548,0.44853035478035486,0.4629184476100392,0.6204214964478378,0.5441941052065791,0.8411330049261084,0.5339409930438954,0.008077698163905061,0.549825338420043,0.014347799751658136,0.48316251830161056,0.540891026981803,9562.0,0.5303430079155673,0.0036525974025974025,0.5478170478170478,0.006738544474393531,0.7787649542575651,0.9939303307529909,11368.0,0.9932614555256065,0.4521829521829522,0.9963474025974026,0.46965699208443273,0.7787649542575651,0.9939303307529909,11368.0,0.9932614555256065,0.0036525974025974025,0.9963474025974026,0.006738544474393531,0.48316251830161056,0.540891026981803,9562.0,0.5303430079155673,0.4521829521829522,0.5478170478170478,0.46965699208443273,26
0.3744786423682413,0.002094317304848936,1806.0,0.0033187183371382115,0.0016110016110015835,0.0016110016110016112,0.00331871833713826,0.3767163136074633,0.8881236755923714,0.8411330049261084,0.8345007566085023,0.9983624142039984,0.9097213466145505,0.996624800905325,0.22633708655876145,0.0166256157635468,9562.0,0.016734052111410602,0.9821552321552321,0.016233766233766232,0.9799472295514512,0.6008157289270027,0.018719933068395735,11368.0,0.020052770448548814,0.9837662337662337,0.017844767844767843,0.9832659478885895,0.22633708655876145,0.0166256157635468,11368.0,0.016734052111410602,0.9837662337662337,0.016233766233766232,0.9832659478885895,0.6008157289270027,0.018719933068395735,9562.0,0.020052770448548814,0.9821552321552321,0.017844767844767843,0.9799472295514512,27
0.21469334692022918,0.4207313586311992,1806.0,0.41788387182423126,0.43416240291240293,0.4341624029124029,0.4178838718242313,0.5670818677243291,0.19667866389146824,0.8411330049261084,0.20373058108907166,0.5234850063357859,0.1699286553128885,0.532087777323572,0.2812280084447572,0.10300844475721323,9562.0,0.1069182389937107,0.476957726957727,0.08887987012987013,0.475197889182058,0.4959213553649864,0.5237398033884124,11368.0,0.5248021108179419,0.9111201298701299,0.523042273042273,0.8930817610062893,0.2812280084447572,0.10300844475721323,11368.0,0.1069182389937107,0.9111201298701299,0.08887987012987013,0.8930817610062893,0.4959213553649864,0.5237398033884124,9562.0,0.5248021108179419,0.476957726957727,0.523042273042273,0.475197889182058,28
0.34483647298471065,0.1849092466794361,1806.0,0.18503201549450365,0.18617502992502993,0.18617502992503,0.18503201549450365,0.5578999633596267,0.8142574607889167,0.8411330049261084,0.8140490896204221,0.015029997500208316,0.8132945568843004,0.026012029549765402,0.4351600083664505,0.8106044760510354,9562.0,0.8100263852242744,0.002840909090909091,0.810984060984061,0.004941599281221923,0.7799964813511612,0.9955137227304715,11368.0,0.995058400718778,0.18901593901593902,0.9971590909090909,0.18997361477572558,0.7799964813511612,0.9955137227304715,11368.0,0.995058400718778,0.002840909090909091,0.9971590909090909,0.004941599281221923,0.4351600083664505,0.8106044760510354,9562.0,0.8100263852242744,0.18901593901593902,0.810984060984061,0.18997361477572558,29
0.3868906375091058,0.0,1806.0,0.0,0.0,0.0,0.0,0.5060452867022108,1.0,0.8411330049261084,1.0,nan,1.0,nan,0.39636059401798784,1.0,9562.0,1.0,0.0,1.0,0.0,0.7832512315270936,1.0,11368.0,1.0,0.0,1.0,0.0,0.7832512315270936,1.0,11368.0,1.0,0.0,1.0,0.0,0.39636059401798784,1.0,9562.0,1.0,0.0,1.0,0.0,30
0.17961182554508148,0.999790838736666,1806.0,0.9997361477572559,0.9998267498267498,0.9998267498267498,0.9997361477572559,0.7706842730462168,0.00020916126333403055,0.8411330049261084,0.0002638522427440633,0.0,0.00017325017325017325,0.0,0.6036394059820122,0.00020916126333403055,9562.0,0.0002638522427440633,0.0,0.00017325017325017325,0.0,0.7832512315270936,1.0,11368.0,1.0,0.9998267498267498,1.0,0.9997361477572559,0.7832512315270936,1.0,11368.0,1.0,0.0,1.0,0.0,0.6036394059820122,0.00020916126333403055,9562.0,0.0002638522427440633,0.9998267498267498,0.00017325017325017325,0.9997361477572559,31
0.1771487713578893,0.9961294862772695,1806.0,0.9959568733153639,0.9967532467532467,0.9967532467532467,0.9959568733153639,0.7731154537182868,0.0,0.8411330049261084,0.0,0.003246753246753247,0.0,0.004043126684636119,0.6036394059820122,0.0,9562.0,0.0,0.003246753246753247,0.0,0.004043126684636119,0.7807881773399015,0.9961294862772695,11368.0,0.9959568733153639,1.0,0.9967532467532467,1.0,0.7807881773399015,0.9961294862772695,11368.0,0.9959568733153639,0.003246753246753247,0.9967532467532467,0.004043126684636119,0.6036394059820122,0.0,9562.0,0.0,1.0,0.0,1.0,32
0.17961182554508148,1.0,1806.0,1.0,1.0,1.0,1.0,0.7706842730462168,0.0,0.8411330049261084,0.0,0.0,0.0,0.0,0.6036394059820122,0.0,9562.0,0.0,0.0,0.0,0.0,0.7832512315270936,1.0,11368.0,1.0,1.0,1.0,1.0,0.7832512315270936,1.0,11368.0,1.0,0.0,1.0,0.0,0.6036394059820122,0.0,9562.0,0.0,1.0,0.0,1.0,33
0.3868906375091058,0.0,1806.0,0.0,0.0,0.0,0.0,0.5060452867022108,1.0,0.8411330049261084,1.0,nan,1.0,nan,0.39636059401798784,1.0,9562.0,1.0,0.0,1.0,0.0,0.7832512315270936,1.0,11368.0,1.0,0.0,1.0,0.0,0.7832512315270936,1.0,11368.0,1.0,0.0,1.0,0.0,0.39636059401798784,1.0,9562.0,1.0,0.0,1.0,0.0,34
0.3868906375091058,0.0,1806.0,0.0,0.0,0.0,0.0,0.5060452867022108,1.0,0.8411330049261084,1.0,nan,1.0,nan,0.39636059401798784,1.0,9562.0,1.0,0.0,1.0,0.0,0.7832512315270936,1.0,11368.0,1.0,0.0,1.0,0.0,0.7832512315270936,1.0,11368.0,1.0,0.0,1.0,0.0,0.39636059401798784,1.0,9562.0,1.0,0.0,1.0,0.0,35
0.3868906375091058,0.0,1806.0,0.0,0.0,0.0,0.0,0.5060452867022108,1.0,0.8411330049261084,1.0,nan,1.0,nan,0.39636059401798784,1.0,9562.0,1.0,0.0,1.0,0.0,0.7832512315270936,1.0,11368.0,1.0,0.0,1.0,0.0,0.7832512315270936,1.0,11368.0,1.0,0.0,1.0,0.0,0.39636059401798784,1.0,9562.0,1.0,0.0,1.0,0.0,36
0.3868906375091058,0.0,1806.0,0.0,0.0,0.0,0.0,0.5060452867022108,1.0,0.8411330049261084,1.0,nan,1.0,nan,0.39636059401798784,1.0,9562.0,1.0,0.0,1.0,0.0,0.7832512315270936,1.0,11368.0,1.0,0.0,1.0,0.0,0.7832512315270936,1.0,11368.0,1.0,0.0,1.0,0.0,0.39636059401798784,1.0,9562.0,1.0,0.0,1.0,0.0,37
0.3868906375091058,0.0,1806.0,0.0,0.0,0.0,0.0,0.5060452867022108,1.0,0.8411330049261084,1.0,nan,1.0,nan,0.39636059401798784,1.0,9562.0,1.0,0.0,1.0,0.0,0.7832512315270936,1.0,11368.0,1.0,0.0,1.0,0.0,0.7832512315270936,1.0,11368.0,1.0,0.0,1.0,0.0,0.39636059401798784,1.0,9562.0,1.0,0.0,1.0,0.0,38
0.3868906375091058,0.0,1806.0,0.0,0.0,0.0,0.0,0.5060452867022108,1.0,0.8411330049261084,1.0,nan,1.0,nan,0.39636059401798784,1.0,9562.0,1.0,0.0,1.0,0.0,0.7832512315270936,1.0,11368.0,1.0,0.0,1.0,0.0,0.7832512315270936,1.0,11368.0,1.0,0.0,1.0,0.0,0.39636059401798784,1.0,9562.0,1.0,0.0,1.0,0.0,39
0.3868906375091058,0.0,1806.0,0.0,0.0,0.0,0.0,0.5060452867022108,1.0,0.8411330049261084,1.0,nan,1.0,nan,0.39636059401798784,1.0,9562.0,1.0,0.0,1.0,0.0,0.7832512315270936,1.0,11368.0,1.0,0.0,1.0,0.0,0.7832512315270936,1.0,11368.0,1.0,0.0,1.0,0.0,0.39636059401798784,1.0,9562.0,1.0,0.0,1.0,0.0,39
