difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.002452040421058954,0.3736174565689822,35.0,0.09441313632876835,0.020771991064568618,0.0207719910645687,0.09441313632876838,0.9972998492553878,0.41723163161344107,0.9930237193541958,0.8943770218618955,0.9782078460606626,0.6926552001708476,0.5292144964758703,0.9056603773584906,0.26749053219055213,4982.0,0.7994561522773623,0.9324146981627297,0.046813310772701636,0.10613071139386929,0.9081124177795495,0.6411079887595343,5017.0,0.8938692886061307,0.9531866892272983,0.06758530183727034,0.20054384772263767,0.9056603773584906,0.6411079887595343,4982.0,0.8938692886061307,0.9324146981627297,0.06758530183727034,0.10613071139386929,0.9081124177795495,0.26749053219055213,5017.0,0.7994561522773623,0.9531866892272983,0.046813310772701636,0.20054384772263767,10
0.003625569490868785,0.36927717538770427,35.0,0.07552079749653906,0.021509208557052184,0.02150920855705219,0.07552079749653902,0.9960267623119946,0.42971516187800907,0.9930237193541958,0.9161634292959768,0.9773270946660799,0.7046843798112834,0.5677389372863467,0.9088719389803291,0.2782539366155073,4982.0,0.8252889191026512,0.9271653543307087,0.05132543711223914,0.09919028340080972,0.9124975084711979,0.6475311120032116,5017.0,0.9008097165991903,0.9486745628877609,0.07283464566929133,0.17471108089734874,0.9088719389803291,0.6475311120032116,4982.0,0.9008097165991903,0.9271653543307087,0.07283464566929133,0.09919028340080972,0.9124975084711979,0.2782539366155073,5017.0,0.8252889191026512,0.9486745628877609,0.05132543711223914,0.17471108089734874,11
0.005420870525560284,0.3690904557583302,35.0,0.07055924861570861,0.024508040555844213,0.024508040555844227,0.07055924861570859,0.9940696669370397,0.4315892888445128,0.9930237193541958,0.9217717596302917,0.9741583372551224,0.6780150533870121,0.5814812309931155,0.9086712163789643,0.2802471596571656,4982.0,0.831407205982325,0.9238845144356955,0.051607445008460234,0.09803354540196646,0.9140920869045246,0.6493376154154958,5017.0,0.9019664545980336,0.9483925549915397,0.07611548556430446,0.16859279401767505,0.9086712163789643,0.6493376154154958,4982.0,0.9019664545980336,0.9238845144356955,0.07611548556430446,0.09803354540196646,0.9140920869045246,0.2802471596571656,5017.0,0.831407205982325,0.9483925549915397,0.051607445008460234,0.16859279401767505,12
0.005008222945237839,0.3711172859327664,35.0,0.06799747892452468,0.028255192720199274,0.02825519272019931,0.06799747892452461,0.9945306368053421,0.4326767970183976,0.9930237193541958,0.9250206370787607,0.9701806805399326,0.6499112706863109,0.5779565759579084,0.9106784423926134,0.28303767191548734,4982.0,0.8388851121685927,0.9192913385826772,0.05245346869712352,0.0931174089068826,0.9156866653378513,0.6541549578482537,5017.0,0.9068825910931174,0.9475465313028765,0.08070866141732283,0.1611148878314072,0.9106784423926134,0.6541549578482537,4982.0,0.9068825910931174,0.9192913385826772,0.08070866141732283,0.0931174089068826,0.9156866653378513,0.28303767191548734,5017.0,0.8388851121685927,0.9475465313028765,0.05245346869712352,0.1611148878314072,13
0.002193905634531923,0.37438625973976714,35.0,0.06374149304128907,0.036020402272051055,0.036020402272051014,0.06374149304128911,0.9976056505180668,0.4375173866032811,0.9930237193541958,0.9305332231526071,0.9617694263823128,0.6161182303314283,0.5638895987733197,0.9140907266158169,0.29120988638628664,4982.0,0.8538409245411285,0.9061679790026247,0.05781161872532431,0.08241758241758242,0.9162846322503488,0.6655961461260538,5017.0,0.9175824175824175,0.9421883812746757,0.09383202099737532,0.14615907545887152,0.9140907266158169,0.6655961461260538,4982.0,0.9175824175824175,0.9061679790026247,0.09383202099737532,0.08241758241758242,0.9162846322503488,0.29120988638628664,5017.0,0.8538409245411285,0.9421883812746757,0.05781161872532431,0.14615907545887152,14
0.002796073438626645,0.3719280980195237,35.0,0.04033425874994445,0.05294420684724055,0.052944206847240535,0.040334258749944465,0.9969484662950642,0.45677344346723336,0.9930237193541958,0.9566710572360025,0.9428840409247596,0.5797553581500282,0.631480157632495,0.9134885588117222,0.3127366952361969,4982.0,0.8905506458191706,0.8740157480314961,0.0730400451212634,0.0691150954308849,0.9162846322503488,0.6846647932557206,5017.0,0.9308849045691151,0.9269599548787366,0.12598425196850394,0.10944935418082936,0.9134885588117222,0.6846647932557206,4982.0,0.9308849045691151,0.8740157480314961,0.12598425196850394,0.0691150954308849,0.9162846322503488,0.3127366952361969,5017.0,0.8905506458191706,0.9269599548787366,0.0730400451212634,0.10944935418082936,15
0.002603752620456201,0.3740464276137968,35.0,0.05574124612372855,0.04537440434158935,0.04537440434158928,0.055741246123728494,0.9971546445443632,0.4450567890494534,0.9930237193541958,0.9395757902520836,0.9514783963222931,0.5883893320441544,0.5816562599591601,0.9124849458048976,0.2999800677695834,4982.0,0.8667573079537729,0.889763779527559,0.06486181613085167,0.07750144592249855,0.9150886984253538,0.6740264953833802,5017.0,0.9224985540775015,0.9351381838691484,0.11023622047244094,0.13324269204622705,0.9124849458048976,0.6740264953833802,4982.0,0.9224985540775015,0.889763779527559,0.11023622047244094,0.07750144592249855,0.9150886984253538,0.2999800677695834,5017.0,0.8667573079537729,0.9351381838691484,0.06486181613085167,0.13324269204622705,16
0.004011611424408756,0.377840552878943,35.0,0.06060135435068348,0.05165962757193421,0.05165962757193421,0.06060135435068349,0.9956142395911399,0.4402611851195676,0.9930237193541958,0.9342661595531169,0.944857001995762,0.5501184433164129,0.5630167046575715,0.9106784423926134,0.2971895555112617,4982.0,0.8613188307273963,0.8851706036745407,0.0631697687535251,0.07807981492192019,0.9146900538170222,0.6750301083902047,5017.0,0.9219201850780798,0.9368302312464749,0.11482939632545931,0.13868116927260368,0.9106784423926134,0.6750301083902047,4982.0,0.9219201850780798,0.8851706036745407,0.11482939632545931,0.07807981492192019,0.9146900538170222,0.2971895555112617,5017.0,0.8613188307273963,0.9368302312464749,0.0631697687535251,0.13868116927260368,17
0.002630358267238564,0.38083038744143055,35.0,0.07003238630488262,0.05465845957072624,0.05465845957072625,0.07003238630488264,0.9971136247973018,0.43583199814653373,0.9930237193541958,0.923917061940847,0.9416383927618804,0.5372250423011844,0.531737998843262,0.9086712163789643,0.29419972094877417,4982.0,0.8504418762746431,0.8818897637795275,0.06345177664974619,0.07952573742047427,0.9113015746462029,0.6750301083902047,5017.0,0.9204742625795257,0.9365482233502538,0.11811023622047244,0.1495581237253569,0.9086712163789643,0.6750301083902047,4982.0,0.9204742625795257,0.8818897637795275,0.11811023622047244,0.07952573742047427,0.9113015746462029,0.29419972094877417,5017.0,0.8504418762746431,0.9365482233502538,0.06345177664974619,0.1495581237253569,18
0.001017575970323925,0.3776930415711431,35.0,0.05754751885203779,0.055764285809451475,0.05576428580945149,0.05754751885203779,0.9988846015636629,0.446568607909578,0.9930237193541958,0.9379677929581214,0.9400242167181332,0.5573709813874788,0.556793716066243,0.9112806101967081,0.30476380306956347,4982.0,0.8701563562202583,0.8740157480314961,0.07021996615905245,0.07229612492770388,0.9122981861670321,0.6824568446407066,5017.0,0.9277038750722961,0.9297800338409475,0.12598425196850394,0.12984364377974167,0.9112806101967081,0.6824568446407066,4982.0,0.9277038750722961,0.8740157480314961,0.12598425196850394,0.07229612492770388,0.9122981861670321,0.30476380306956347,5017.0,0.8701563562202583,0.9297800338409475,0.07021996615905245,0.12984364377974167,19
0.0003720789700405458,0.3794281298262744,35.0,0.07197037461089839,0.048937252132823406,0.0489372521328235,0.07197037461089842,0.9995913365456918,0.43707238153826716,0.9930237193541958,0.9218607361367389,0.9476842037796226,0.568899582367497,0.5231152204836416,0.9101056408212079,0.29459836555710583,4982.0,0.849082256968049,0.886482939632546,0.06457980823463057,0.07894736842105263,0.9104777197912485,0.6740264953833802,5017.0,0.9210526315789473,0.9354201917653694,0.11351706036745407,0.15091774303195105,0.9104777197912485,0.6740264953833802,4982.0,0.9210526315789473,0.886482939632546,0.11351706036745407,0.07894736842105263,0.9101056408212079,0.29459836555710583,5017.0,0.849082256968049,0.9354201917653694,0.06457980823463057,0.15091774303195105,20
0.002008586302356785,0.3782321960012794,35.0,0.06428958711687971,0.04828663549036061,0.04828663549036066,0.0642895871168797,0.9978026433757252,0.43884669431853074,0.9930237193541958,0.9302874279554186,0.9484884448108247,0.5645631213768659,0.5475120447419616,0.9120835006021678,0.29579429938210083,4982.0,0.8579197824609109,0.8891076115485564,0.06260575296108291,0.07779063042220936,0.9140920869045246,0.6740264953833802,5017.0,0.9222093695777906,0.937394247038917,0.11089238845144357,0.14208021753908906,0.9120835006021678,0.6740264953833802,4982.0,0.9222093695777906,0.8891076115485564,0.11089238845144357,0.07779063042220936,0.9140920869045246,0.29579429938210083,5017.0,0.8579197824609109,0.937394247038917,0.06260575296108291,0.14208021753908906,21
1.2562666300341974e-05,0.37742090381262516,35.0,0.06789151669111593,0.04406761972012385,0.04406761972012381,0.06789151669111596,0.9999862326568745,0.4383778546014042,0.9930237193541958,0.9262892104496455,0.9529750889173761,0.5879812732916031,0.5376461988304093,0.9124849458048976,0.29459836555710583,4982.0,0.8531611148878314,0.8930446194225722,0.062887760857304,0.07894736842105263,0.9124975084711979,0.672019269369731,5017.0,0.9210526315789473,0.937112239142696,0.10695538057742782,0.14683888511216858,0.9124849458048976,0.672019269369731,4982.0,0.9210526315789473,0.8930446194225722,0.10695538057742782,0.07894736842105263,0.9124975084711979,0.29459836555710583,5017.0,0.8531611148878314,0.937112239142696,0.062887760857304,0.14683888511216858,22
0.0012154979772907026,0.38261588639572863,35.0,0.07390836291691416,0.05119886663913198,0.05119886663913204,0.07390836291691422,0.998668234690529,0.43217386177434614,0.9930237193541958,0.9198069912247602,0.9455128508096152,0.5410172190703693,0.5146464203090143,0.9114813327980731,0.29120988638628664,4982.0,0.8477226376614548,0.8884514435695539,0.06034968979131416,0.078368999421631,0.9126968307753638,0.6738257727820153,5017.0,0.921631000578369,0.9396503102086858,0.1115485564304462,0.15227736233854522,0.9114813327980731,0.6738257727820153,4982.0,0.921631000578369,0.8884514435695539,0.1115485564304462,0.078368999421631,0.9126968307753638,0.29120988638628664,5017.0,0.8477226376614548,0.9396503102086858,0.06034968979131416,0.15227736233854522,23
0.00604964397643748,0.37477182157141026,35.0,0.041216949710992434,0.07288904876738123,0.07288904876738124,0.041216949710992434,0.9933542667331319,0.45865085095135805,0.9930237193541958,0.9556677411817692,0.9207163905125356,0.5252867080278247,0.6303040669215252,0.9042553191489362,0.317520430536177,4982.0,0.8885112168592794,0.8464566929133859,0.08065425831923294,0.07027183342972816,0.9103049631253737,0.6922922521075873,5017.0,0.9297281665702718,0.9193457416807671,0.15354330708661418,0.1114887831407206,0.9042553191489362,0.6922922521075873,4982.0,0.9297281665702718,0.8464566929133859,0.15354330708661418,0.07027183342972816,0.9103049631253737,0.317520430536177,5017.0,0.8885112168592794,0.9193457416807671,0.08065425831923294,0.1114887831407206,24
0.007235775721039062,0.37314783689690295,35.0,0.03919265821301676,0.06736879971221876,0.06736879971221872,0.03919265821301672,0.9920738238444425,0.45769471312124543,0.9930237193541958,0.9577530510908316,0.9270119878461571,0.5333179510844486,0.6484609741991,0.9056603773584906,0.31492924058202115,4982.0,0.8885112168592794,0.8556430446194225,0.07698815566835872,0.07229612492770388,0.9128961530795296,0.6880770774789241,5017.0,0.9277038750722961,0.9230118443316413,0.14435695538057744,0.1114887831407206,0.9056603773584906,0.6880770774789241,4982.0,0.9277038750722961,0.8556430446194225,0.14435695538057744,0.07229612492770388,0.9128961530795296,0.31492924058202115,5017.0,0.8885112168592794,0.9230118443316413,0.07698815566835872,0.1114887831407206,25
0.01066486351063145,0.37739381806394584,35.0,0.03781790144450703,0.08619671272055462,0.0861967127205546,0.03781790144450706,0.9882868607196064,0.45831863970193654,0.9930237193541958,0.959323700405877,0.9061260616378727,0.48686019458544844,0.6501249495291203,0.8998394219189081,0.31931433127366954,4982.0,0.8919102651257648,0.8320209973753281,0.08178228990411732,0.07027183342972816,0.9105042854295395,0.6967081493376154,5017.0,0.9297281665702718,0.9182177100958827,0.1679790026246719,0.10808973487423522,0.8998394219189081,0.6967081493376154,4982.0,0.9297281665702718,0.8320209973753281,0.1679790026246719,0.07027183342972816,0.9105042854295395,0.31931433127366954,5017.0,0.8919102651257648,0.9182177100958827,0.08178228990411732,0.10808973487423522,26
0.005687407095281927,0.37555230722168476,35.0,0.050678256589022586,0.07579017724307302,0.07579017724307303,0.05067825658902263,0.9937136546823024,0.45562944586021725,0.9930237193541958,0.9451672680585607,0.917408737398913,0.5207293356081191,0.5992058309545576,0.8990365315134484,0.3143312736695236,4982.0,0.8735554044867437,0.8418635170603674,0.0823463056965595,0.07576633892423366,0.9047239386087303,0.6898835808912084,5017.0,0.9242336610757663,0.9176536943034405,0.15813648293963253,0.1264445955132563,0.8990365315134484,0.6898835808912084,4982.0,0.9242336610757663,0.8418635170603674,0.15813648293963253,0.07576633892423366,0.9047239386087303,0.3143312736695236,5017.0,0.8735554044867437,0.9176536943034405,0.0823463056965595,0.1264445955132563,27
0.003310942714481735,0.374343770721898,35.0,0.05662393708477642,0.07362626625986468,0.07362626625986474,0.05662393708477646,0.9963217449958913,0.4559566319321774,0.9930237193541958,0.938541878707107,0.9195195005679777,0.5363370670246534,0.5814381334085117,0.8968285828984344,0.3137333067570261,4982.0,0.8647178789938818,0.8412073490813649,0.08516638465877044,0.07865818392134181,0.9001395256129161,0.6880770774789241,5017.0,0.9213418160786582,0.9148336153412295,0.15879265091863518,0.13528212100611828,0.8968285828984344,0.6880770774789241,4982.0,0.9213418160786582,0.8412073490813649,0.15879265091863518,0.07865818392134181,0.9001395256129161,0.3137333067570261,5017.0,0.8647178789938818,0.9148336153412295,0.08516638465877044,0.13528212100611828,28
0.0009456807112742105,0.37948274141703836,35.0,0.07930594933707746,0.07335536103672313,0.07335536103672322,0.07930594933707746,0.9989421448988934,0.4434551022255858,0.9930237193541958,0.9132426533351428,0.9201356738605403,0.5262984312713298,0.5199215988689673,0.893014853472501,0.30237193541957347,4982.0,0.8348062542488104,0.8451443569553806,0.08150028200789622,0.0858877964141122,0.8939605341837752,0.6818546768366118,5017.0,0.9141122035858879,0.9184997179921037,0.15485564304461943,0.16519374575118967,0.893014853472501,0.6818546768366118,4982.0,0.9141122035858879,0.8451443569553806,0.15485564304461943,0.0858877964141122,0.8939605341837752,0.30237193541957347,5017.0,0.8348062542488104,0.9184997179921037,0.08150028200789622,0.16519374575118967,29
0.0001581935750043506,0.3751326581553669,35.0,0.06967203607512751,0.07567581971035353,0.07567581971035348,0.06967203607512741,0.9998226068024594,0.4538542072092233,0.9930237193541958,0.9239981385653656,0.9168691274185522,0.5423414712754814,0.5444997108155003,0.8916097952629466,0.31174008371536777,4982.0,0.8470428280081577,0.8346456692913385,0.08967851099830795,0.08328513591671487,0.8917679888379509,0.6868727418707347,5017.0,0.9167148640832852,0.9103214890016921,0.16535433070866143,0.15295717199184228,0.8916097952629466,0.6868727418707347,4982.0,0.9167148640832852,0.8346456692913385,0.16535433070866143,0.08328513591671487,0.8917679888379509,0.31174008371536777,5017.0,0.8470428280081577,0.9103214890016921,0.08967851099830795,0.15295717199184228,30
0.005801871389183644,0.371034188296124,35.0,0.09143046656016707,0.05627833957303552,0.0562783395730356,0.09143046656016708,0.9934722395526394,0.4468903871659815,0.9930237193541958,0.8987619105459309,0.93833034853956,0.6083644314643549,0.514461312960268,0.8829978074546542,0.29978074546541755,4982.0,0.8116927260367097,0.8562992125984252,0.0874224478285392,0.0968768074031232,0.8887996788438378,0.6708149337615416,5017.0,0.9031231925968768,0.9125775521714607,0.1437007874015748,0.18830727396329028,0.8887996788438378,0.6708149337615416,4982.0,0.9031231925968768,0.8562992125984252,0.1437007874015748,0.0968768074031232,0.8829978074546542,0.29978074546541755,5017.0,0.8116927260367097,0.9125775521714607,0.0874224478285392,0.18830727396329028,31
0.0032106814350277846,0.37522555787240286,35.0,0.09336845486618284,0.06182079397435725,0.061820793974357274,0.09336845486618287,0.996387620842523,0.44131089978472476,0.9930237193541958,0.8966822025832767,0.9325695061725405,0.5736882804664232,0.5077240247019534,0.88558899740881,0.29639226629459836,4982.0,0.8103331067301156,0.85498687664042,0.08319232938522278,0.09629843840370156,0.8887996788438378,0.6716178241670012,5017.0,0.9037015615962984,0.9168076706147772,0.14501312335958005,0.18966689326988442,0.8887996788438378,0.6716178241670012,4982.0,0.9037015615962984,0.85498687664042,0.14501312335958005,0.09629843840370156,0.88558899740881,0.29639226629459836,5017.0,0.8103331067301156,0.9168076706147772,0.08319232938522278,0.18966689326988442,32
0.003045326340062382,0.3701122726287428,35.0,0.10324004593924807,0.05555777609017143,0.05555777609017147,0.10324004593924806,0.9965425656827126,0.4331695843109756,0.9930237193541958,0.8829878469819994,0.9398081655924999,0.5808413328642509,0.5327196689949726,0.8777599357687675,0.2828383496113215,4982.0,0.77906186267845,0.8674540682414699,0.07698815566835872,0.1176980913823019,0.8808052621088299,0.6529506222400643,5017.0,0.8823019086176981,0.9230118443316413,0.1325459317585302,0.22093813732154996,0.8777599357687675,0.6529506222400643,4982.0,0.8823019086176981,0.8674540682414699,0.1325459317585302,0.1176980913823019,0.8808052621088299,0.2828383496113215,5017.0,0.77906186267845,0.9230118443316413,0.07698815566835872,0.22093813732154996,33
0.0007291947642967811,0.3667672026710949,35.0,0.09962297890309624,0.057964835613822374,0.057964835613822374,0.09962297890309627,0.99916754163251,0.4435949440598676,0.9930237193541958,0.8874930564837012,0.9364626562328859,0.6020792365970031,0.5347765016937949,0.8752242375921866,0.29240582021128164,4982.0,0.7858599592114208,0.8543307086614174,0.0877044557247603,0.11451706188548294,0.8759534323564834,0.6591730228823766,5017.0,0.8854829381145171,0.9122955442752397,0.14566929133858267,0.2141400407885792,0.8759534323564834,0.6591730228823766,4982.0,0.8854829381145171,0.8543307086614174,0.14566929133858267,0.11451706188548294,0.8752242375921866,0.29240582021128164,5017.0,0.7858599592114208,0.9122955442752397,0.0877044557247603,0.2141400407885792,34
0.005515730658674944,0.3656244801396648,35.0,0.09792876271104467,0.060469598660573554,0.06046959866057351,0.09792876271104474,0.993706053563555,0.4516733413438259,0.9930237193541958,0.8901240553358882,0.9330339797469102,0.6160180485053582,0.526140756750175,0.8708391469005382,0.3011760015945784,4982.0,0.7933378653976887,0.84251968503937,0.09701071630005641,0.10873337189126663,0.8763548775592132,0.6668004817342432,5017.0,0.8912666281087334,0.9029892836999436,0.15748031496062992,0.20666213460231136,0.8763548775592132,0.6668004817342432,4982.0,0.8912666281087334,0.84251968503937,0.15748031496062992,0.10873337189126663,0.8708391469005382,0.3011760015945784,5017.0,0.7933378653976887,0.9029892836999436,0.09701071630005641,0.20666213460231136,35
0.003705026354793528,0.367356767800398,35.0,0.10886626701146007,0.05702110840205887,0.05702110840205887,0.10886626701146004,0.9957605784796552,0.44168047065845556,0.9930237193541958,0.8767323014650855,0.9373421597788346,0.6120528160502781,0.5176437386329586,0.8702411799880406,0.2906119194737891,4982.0,0.7743031951053705,0.8530183727034121,0.08996051889452905,0.11683053788316947,0.8739462063428342,0.6579686872741871,5017.0,0.8831694621168306,0.910039481105471,0.14698162729658792,0.2256968048946295,0.8739462063428342,0.6579686872741871,4982.0,0.8831694621168306,0.8530183727034121,0.14698162729658792,0.11683053788316947,0.8702411799880406,0.2906119194737891,5017.0,0.7743031951053705,0.910039481105471,0.08996051889452905,0.2256968048946295,36
