difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.0318519139865,0.33131137054860077,46.0,0.10035024150966787,0.2144531477491119,0.21445314774911184,0.10035024150966788,0.9581281099020574,0.56675336541766,0.9908421262193908,0.8860199008365074,0.6970828063464642,0.5765925031620099,0.5437199956357288,0.7288473024089189,0.4334063308779614,4977.0,0.7800687285223368,0.4935064935064935,0.2920403587443946,0.11958102996799534,0.7606992163954189,0.7647177014265621,5023.0,0.8804189700320046,0.7079596412556054,0.5064935064935064,0.21993127147766323,0.7606992163954189,0.7647177014265621,4977.0,0.8804189700320046,0.4935064935064935,0.5064935064935064,0.11958102996799534,0.7288473024089189,0.4334063308779614,5023.0,0.7800687285223368,0.7079596412556054,0.2920403587443946,0.21993127147766323,10
0.16942718507923626,0.19823739470327195,46.0,0.09483136316235197,0.11373463979966225,0.11373463979966225,0.09483136316235188,0.7640629266537888,0.7584163777085738,0.9908421262193908,0.8934503448221629,0.7462131364570388,0.8291206387400196,0.5369810959690537,0.5486760899860641,0.6223372486561816,4977.0,0.7951890034364261,0.3344155844155844,0.5518497757847534,0.109979633401222,0.7181032750653004,0.8205746433594535,5023.0,0.890020366598778,0.44815022421524664,0.6655844155844156,0.20481099656357388,0.7181032750653004,0.8205746433594535,4977.0,0.890020366598778,0.3344155844155844,0.6655844155844156,0.109979633401222,0.5486760899860641,0.6223372486561816,5023.0,0.7951890034364261,0.44815022421524664,0.5518497757847534,0.20481099656357388,11
0.14550911897295749,0.30848736759269835,46.0,0.20801126211922605,0.20670898608118338,0.20670898608118343,0.2080112621192261,0.8025091668589012,0.6317242435814681,0.9908421262193908,0.7728924053672872,0.6198259472486276,0.6882156331390573,0.2878673261565319,0.5912801114871591,0.529165837149114,4977.0,0.7079037800687286,0.337012987012987,0.4562780269058296,0.08408495781204539,0.7367892304601166,0.8376532047418124,5023.0,0.9159150421879546,0.5437219730941704,0.662987012987013,0.2920962199312715,0.7367892304601166,0.8376532047418124,4977.0,0.9159150421879546,0.337012987012987,0.662987012987013,0.08408495781204539,0.5912801114871591,0.529165837149114,5023.0,0.7079037800687286,0.5437219730941704,0.4562780269058296,0.2920962199312715,12
0.08197621461670135,0.5618156480191121,46.0,0.4192439862542955,0.6199551569506726,0.6199551569506727,0.41924398625429554,0.8812930985896646,0.4381843519808879,0.9908421262193908,0.5807560137457045,0.0,0.38004484304932734,0.0,0.6086004379852678,0.4381843519808879,4977.0,0.5807560137457045,0.0,0.38004484304932734,0.0,0.6905766526019691,1.0,5023.0,1.0,0.6199551569506726,1.0,0.41924398625429554,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.6086004379852678,0.4381843519808879,5023.0,0.5807560137457045,0.6199551569506726,0.38004484304932734,0.41924398625429554,13
0.017964060119512126,0.9982082420864026,46.0,1.0,0.9974775784753364,0.9974775784753364,1.0,0.9746463967461901,0.0017917579135974518,0.9908421262193908,0.0,0.0,0.002522421524663677,0.0,0.6905766526019691,0.0017917579135974518,4977.0,0.0,0.0,0.002522421524663677,0.0,0.7085407127214812,1.0,5023.0,1.0,0.9974775784753364,1.0,1.0,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.7085407127214812,0.0017917579135974518,5023.0,0.0,0.9974775784753364,0.002522421524663677,1.0,14
0.015575049568048782,0.9950228946844515,46.0,0.9986254295532646,0.9935538116591929,0.9935538116591929,0.9986254295532646,0.9779437626218469,0.004977105315548477,0.9908421262193908,0.0013745704467353953,0.0,0.006446188340807175,0.0,0.6905766526019691,0.004977105315548477,4977.0,0.0013745704467353953,0.0,0.006446188340807175,0.0,0.7061517021700179,1.0,5023.0,1.0,0.9935538116591929,1.0,0.9986254295532646,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.7061517021700179,0.004977105315548477,5023.0,0.0013745704467353953,0.9935538116591929,0.006446188340807175,0.9986254295532646,15
0.017565891694268254,0.9978100736611587,46.0,1.0,0.9969170403587444,0.9969170403587444,1.0,0.9751944127128733,0.00218992633884133,0.9908421262193908,0.0,0.0,0.003082959641255605,0.0,0.6905766526019691,0.00218992633884133,4977.0,0.0,0.0,0.003082959641255605,0.0,0.7081425442962374,1.0,5023.0,1.0,0.9969170403587444,1.0,1.0,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.7081425442962374,0.00218992633884133,5023.0,0.0,0.9969170403587444,0.003082959641255605,1.0,16
0.015774133780670718,0.9956201473223173,46.0,0.9993127147766323,0.9941143497757847,0.9941143497757847,0.9993127147766323,0.9776681302197551,0.00437985267768266,0.9908421262193908,0.0006872852233676976,0.0,0.005885650224215246,0.0,0.6905766526019691,0.00437985267768266,4977.0,0.0006872852233676976,0.0,0.005885650224215246,0.0,0.7063507863826398,1.0,5023.0,1.0,0.9941143497757847,1.0,0.9993127147766323,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.7063507863826398,0.00437985267768266,5023.0,0.0006872852233676976,0.9941143497757847,0.005885650224215246,0.9993127147766323,17
0.013186039016585549,0.9910412104320128,46.0,0.9958762886597938,0.9890695067264574,0.9890695067264574,0.9958762886597938,0.9812635151399408,0.008958789567987258,0.9908421262193908,0.004123711340206186,0.0,0.010930493273542601,0.0,0.6905766526019691,0.008958789567987258,4977.0,0.004123711340206186,0.0,0.010930493273542601,0.0,0.7037626916185546,1.0,5023.0,1.0,0.9890695067264574,1.0,0.9958762886597938,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.7037626916185546,0.008958789567987258,5023.0,0.004123711340206186,0.9890695067264574,0.010930493273542601,0.9958762886597938,18
0.017565891694268254,0.9978100736611587,46.0,1.0,0.9969170403587444,0.9969170403587444,1.0,0.9751944127128733,0.00218992633884133,0.9908421262193908,0.0,0.0,0.003082959641255605,0.0,0.6905766526019691,0.00218992633884133,4977.0,0.0,0.0,0.003082959641255605,0.0,0.7081425442962374,1.0,5023.0,1.0,0.9969170403587444,1.0,1.0,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.7081425442962374,0.00218992633884133,5023.0,0.0,0.9969170403587444,0.003082959641255605,1.0,19
0.016371386418536527,0.9962173999601831,46.0,0.9993127147766323,0.9949551569506726,0.9949551569506726,0.9993127147766323,0.9768421644662605,0.0037826000398168426,0.9908421262193908,0.0006872852233676976,0.0,0.005044843049327354,0.0,0.6905766526019691,0.0037826000398168426,4977.0,0.0006872852233676976,0.0,0.005044843049327354,0.0,0.7069480390205056,1.0,5023.0,1.0,0.9949551569506726,1.0,0.9993127147766323,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.7069480390205056,0.0037826000398168426,5023.0,0.0006872852233676976,0.9949551569506726,0.005044843049327354,0.9993127147766323,20
0.018163144332134062,0.9984073262990245,46.0,1.0,0.9977578475336323,0.9977578475336323,1.0,0.9743726196684525,0.0015926737009755126,0.9908421262193908,0.0,0.0,0.002242152466367713,0.0,0.6905766526019691,0.0015926737009755126,4977.0,0.0,0.0,0.002242152466367713,0.0,0.7087397969341032,1.0,5023.0,1.0,0.9977578475336323,1.0,1.0,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.7087397969341032,0.0015926737009755126,5023.0,0.0,0.9977578475336323,0.002242152466367713,1.0,21
0.01876039696999987,0.9990045789368903,46.0,1.0,0.9985986547085202,0.9985986547085202,1.0,0.9735522105022988,0.0009954210631096954,0.9908421262193908,0.0,0.0,0.0014013452914798206,0.0,0.6905766526019691,0.0009954210631096954,4977.0,0.0,0.0,0.0014013452914798206,0.0,0.709337049571969,1.0,5023.0,1.0,0.9985986547085202,1.0,1.0,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.709337049571969,0.0009954210631096954,5023.0,0.0,0.9985986547085202,0.0014013452914798206,1.0,22
0.012389702166097805,0.990244873581525,46.0,0.9958762886597938,0.9879484304932735,0.9879484304932735,0.9958762886597938,0.9823751135711387,0.009755126418475014,0.9908421262193908,0.004123711340206186,0.0,0.012051569506726457,0.0,0.6905766526019691,0.009755126418475014,4977.0,0.004123711340206186,0.0,0.012051569506726457,0.0,0.7029663547680669,1.0,5023.0,1.0,0.9879484304932735,1.0,0.9958762886597938,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.7029663547680669,0.009755126418475014,5023.0,0.004123711340206186,0.9879484304932735,0.012051569506726457,0.9958762886597938,23
0.015575049568048782,0.9954210631096954,46.0,0.9993127147766323,0.9938340807174888,0.9938340807174888,0.9993127147766323,0.9779437626218469,0.004578936890304599,0.9908421262193908,0.0006872852233676976,0.0,0.00616591928251121,0.0,0.6905766526019691,0.004578936890304599,4977.0,0.0006872852233676976,0.0,0.00616591928251121,0.0,0.7061517021700179,1.0,5023.0,1.0,0.9938340807174888,1.0,0.9993127147766323,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.7061517021700179,0.004578936890304599,5023.0,0.0006872852233676976,0.9938340807174888,0.00616591928251121,0.9993127147766323,24
0.01776497590689019,0.9980091578737806,46.0,1.0,0.9971973094170403,0.9971973094170403,1.0,0.9749203277177321,0.001990842126219391,0.9908421262193908,0.0,0.0,0.002802690582959641,0.0,0.6905766526019691,0.001990842126219391,4977.0,0.0,0.0,0.002802690582959641,0.0,0.7083416285088593,1.0,5023.0,1.0,0.9971973094170403,1.0,1.0,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.7083416285088593,0.001990842126219391,5023.0,0.0,0.9971973094170403,0.002802690582959641,1.0,25
0.009310477009693563,0.9609794943261,46.0,0.9828178694158075,0.9520739910313901,0.9520739910313901,0.9828178694158075,0.9865178224971647,0.03902050567390006,0.9908421262193908,0.01718213058419244,0.0,0.047926008968609865,0.0,0.6812661755922755,0.03902050567390006,4977.0,0.01718213058419244,0.0,0.047926008968609865,0.0,0.6905766526019691,1.0,5023.0,1.0,0.9520739910313901,1.0,0.9828178694158075,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.6812661755922755,0.03902050567390006,5023.0,0.01718213058419244,0.9520739910313901,0.047926008968609865,0.9828178694158075,26
0.016875677089327246,0.9526179573959785,46.0,0.9814432989690721,0.9408632286995515,0.9408632286995515,0.9814432989690721,0.9755629197341921,0.0473820426040215,0.9908421262193908,0.018556701030927835,0.0,0.05913677130044843,0.0,0.6737009755126419,0.0473820426040215,4977.0,0.018556701030927835,0.0,0.05913677130044843,0.0,0.6905766526019691,1.0,5023.0,1.0,0.9408632286995515,1.0,0.9814432989690721,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.6737009755126419,0.0473820426040215,5023.0,0.018556701030927835,0.9408632286995515,0.05913677130044843,0.9814432989690721,27
0.015973217993292654,0.9958192315349392,46.0,0.9993127147766323,0.9943946188340808,0.9943946188340808,0.9993127147766323,0.9773926531472784,0.0041807684650607205,0.9908421262193908,0.0006872852233676976,0.0,0.005605381165919282,0.0,0.6905766526019691,0.0041807684650607205,4977.0,0.0006872852233676976,0.0,0.005605381165919282,0.0,0.7065498705952618,1.0,5023.0,1.0,0.9943946188340808,1.0,0.9993127147766323,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.7065498705952618,0.0041807684650607205,5023.0,0.0006872852233676976,0.9943946188340808,0.005605381165919282,0.9993127147766323,28
0.014977796930182974,0.9944256420465857,46.0,0.9986254295532646,0.9927130044843049,0.9927130044843049,0.9986254295532646,0.9787715931206803,0.005574357953414294,0.9908421262193908,0.0013745704467353953,0.0,0.0072869955156950675,0.0,0.6905766526019691,0.005574357953414294,4977.0,0.0013745704467353953,0.0,0.0072869955156950675,0.0,0.7055544495321521,1.0,5023.0,1.0,0.9927130044843049,1.0,0.9986254295532646,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.7055544495321521,0.005574357953414294,5023.0,0.0013745704467353953,0.9927130044843049,0.0072869955156950675,0.9986254295532646,29
0.01876039696999987,0.9990045789368903,46.0,1.0,0.9985986547085202,0.9985986547085202,1.0,0.9735522105022988,0.0009954210631096954,0.9908421262193908,0.0,0.0,0.0014013452914798206,0.0,0.6905766526019691,0.0009954210631096954,4977.0,0.0,0.0,0.0014013452914798206,0.0,0.709337049571969,1.0,5023.0,1.0,0.9985986547085202,1.0,1.0,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.709337049571969,0.0009954210631096954,5023.0,0.0,0.9985986547085202,0.0014013452914798206,1.0,30
0.010199775827256508,0.9880549472426836,46.0,0.9958762886597938,0.9848654708520179,0.9848654708520179,0.9958762886597938,0.9854450358010485,0.011945052757316344,0.9908421262193908,0.004123711340206186,0.0,0.015134529147982063,0.0,0.6905766526019691,0.011945052757316344,4977.0,0.004123711340206186,0.0,0.015134529147982063,0.0,0.7007764284292256,1.0,5023.0,1.0,0.9848654708520179,1.0,0.9958762886597938,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.7007764284292256,0.011945052757316344,5023.0,0.004123711340206186,0.9848654708520179,0.015134529147982063,0.9958762886597938,31
0.015774133780670718,0.9952219788970734,46.0,0.9986254295532646,0.9938340807174888,0.9938340807174888,0.9986254295532646,0.9776681302197551,0.004778021102926538,0.9908421262193908,0.0013745704467353953,0.0,0.00616591928251121,0.0,0.6905766526019691,0.004778021102926538,4977.0,0.0013745704467353953,0.0,0.00616591928251121,0.0,0.7063507863826398,1.0,5023.0,1.0,0.9938340807174888,1.0,0.9986254295532646,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.7063507863826398,0.004778021102926538,5023.0,0.0013745704467353953,0.9938340807174888,0.00616591928251121,0.9986254295532646,32
0.010996112677744252,0.9888512840931714,46.0,0.9958762886597938,0.9859865470852018,0.9859865470852018,0.9958762886597938,0.9843264829794809,0.011148715906828588,0.9908421262193908,0.004123711340206186,0.0,0.014013452914798207,0.0,0.6905766526019691,0.011148715906828588,4977.0,0.004123711340206186,0.0,0.014013452914798207,0.0,0.7015727652797134,1.0,5023.0,1.0,0.9859865470852018,1.0,0.9958762886597938,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.7015727652797134,0.011148715906828588,5023.0,0.004123711340206186,0.9859865470852018,0.014013452914798207,0.9958762886597938,33
0.011792449528231996,0.9896476209436592,46.0,0.9958762886597938,0.9871076233183856,0.9871076233183856,0.9958762886597938,0.9832104665588692,0.010352379056340831,0.9908421262193908,0.004123711340206186,0.0,0.01289237668161435,0.0,0.6905766526019691,0.010352379056340831,4977.0,0.004123711340206186,0.0,0.01289237668161435,0.0,0.7023691021302011,1.0,5023.0,1.0,0.9871076233183856,1.0,0.9958762886597938,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.7023691021302011,0.010352379056340831,5023.0,0.004123711340206186,0.9871076233183856,0.01289237668161435,0.9958762886597938,34
0.018561312757377935,0.9988054947242684,46.0,1.0,0.9983183856502242,0.9983183856502242,1.0,0.9738255266759378,0.0011945052757316346,0.9908421262193908,0.0,0.0,0.0016816143497757848,0.0,0.6905766526019691,0.0011945052757316346,4977.0,0.0,0.0,0.0016816143497757848,0.0,0.709137965359347,1.0,5023.0,1.0,0.9983183856502242,1.0,1.0,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.709137965359347,0.0011945052757316346,5023.0,0.0,0.9983183856502242,0.0016816143497757848,1.0,35
0.018163144332134062,0.9984073262990245,46.0,1.0,0.9977578475336323,0.9977578475336323,1.0,0.9743726196684525,0.0015926737009755126,0.9908421262193908,0.0,0.0,0.002242152466367713,0.0,0.6905766526019691,0.0015926737009755126,4977.0,0.0,0.0,0.002242152466367713,0.0,0.7087397969341032,1.0,5023.0,1.0,0.9977578475336323,1.0,1.0,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.7087397969341032,0.0015926737009755126,5023.0,0.0,0.9977578475336323,0.002242152466367713,1.0,36
0.01935764960786568,0.9996018315747561,46.0,1.0,0.999439461883408,0.999439461883408,1.0,0.9727331817217304,0.00039816842524387816,0.9908421262193908,0.0,0.0,0.0005605381165919282,0.0,0.6905766526019691,0.00039816842524387816,4977.0,0.0,0.0,0.0005605381165919282,0.0,0.7099343022098348,1.0,5023.0,1.0,0.999439461883408,1.0,1.0,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.7099343022098348,0.00039816842524387816,5023.0,0.0,0.999439461883408,0.0005605381165919282,1.0,37
0.018362228544756,0.9986064105116464,46.0,1.0,0.9980381165919282,0.9980381165919282,1.0,0.9740989963548696,0.0013935894883535735,0.9908421262193908,0.0,0.0,0.001961883408071749,0.0,0.6905766526019691,0.0013935894883535735,4977.0,0.0,0.0,0.001961883408071749,0.0,0.7089388811467251,1.0,5023.0,1.0,0.9980381165919282,1.0,1.0,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.7089388811467251,0.0013935894883535735,5023.0,0.0,0.9980381165919282,0.001961883408071749,1.0,38
0.009509561222315499,0.9623730838144535,46.0,0.9855670103092784,0.952914798206278,0.952914798206278,0.9855670103092784,0.9862295355823496,0.037626916185546484,0.9908421262193908,0.01443298969072165,0.0,0.04708520179372197,0.0,0.6810670913796536,0.037626916185546484,4977.0,0.01443298969072165,0.0,0.04708520179372197,0.0,0.6905766526019691,1.0,5023.0,1.0,0.952914798206278,1.0,0.9855670103092784,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.6810670913796536,0.037626916185546484,5023.0,0.01443298969072165,0.952914798206278,0.04708520179372197,0.9855670103092784,39
