difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.028419401354532692,0.3234701246278371,46.0,0.014401195000435019,0.0006784695125502394,0.0006784695125502324,0.014401195000434935,0.969281116203181,0.48317469975192767,0.9908421262193908,0.9838693312350786,0.9992769476640444,0.9891162182361734,0.8815863463720218,0.8967249346996182,0.3024089189727255,4977.0,0.8783823101542042,0.9376623376623376,0.061659192825112105,0.10721649484536082,0.9251443360541509,0.6258790436005626,5023.0,0.8927835051546392,0.9383408071748879,0.06233766233766234,0.12161768984579575,0.8967249346996182,0.6258790436005626,4977.0,0.8783823101542042,0.9376623376623376,0.06233766233766234,0.12161768984579575,0.9251443360541509,0.3024089189727255,5023.0,0.8927835051546392,0.9383408071748879,0.061659192825112105,0.10721649484536082,10
0.025418417853721786,0.3252913231643981,46.0,0.010909778067062836,0.0013139887018811525,0.0013139887018810692,0.010909778067062809,0.9724834670518869,0.4829208191027756,0.9908421262193908,0.9877800407331975,0.9985967340052943,0.9797645739910316,0.9076430856736579,0.8983323287120756,0.30380250846107903,4977.0,0.8818737270875764,0.935064935064935,0.06362107623318386,0.10721649484536082,0.9237507465657974,0.6290938316254772,5023.0,0.8927835051546392,0.9363789237668162,0.06493506493506493,0.11812627291242363,0.8983323287120756,0.6290938316254772,4977.0,0.8818737270875764,0.935064935064935,0.06493506493506493,0.11812627291242363,0.9237507465657974,0.30380250846107903,5023.0,0.8927835051546392,0.9363789237668162,0.06362107623318386,0.10721649484536082,11
0.027224896078801075,0.322695868244572,46.0,0.016091912650587403,0.0014916137673984808,0.0014916137673985086,0.016091912650587348,0.9705342268899336,0.486390362566922,0.9908421262193908,0.9820446833538308,0.9984051309792994,0.9774795568451597,0.8657575150969206,0.8967249346996182,0.3055942663746765,4977.0,0.8801280186208903,0.9337662337662338,0.06474215246636772,0.10378006872852234,0.9239498307784193,0.6282901346192485,5023.0,0.8962199312714777,0.9352578475336323,0.06623376623376623,0.11987198137910969,0.8967249346996182,0.6282901346192485,4977.0,0.8801280186208903,0.9337662337662338,0.06623376623376623,0.11987198137910969,0.9239498307784193,0.3055942663746765,5023.0,0.8962199312714777,0.9352578475336323,0.06474215246636772,0.10378006872852234,12
0.02642671918937811,0.3207215864687697,46.0,0.020135437381957222,0.0010060567235454787,0.0010060567235455065,0.020135437381957222,0.971379601015902,0.4909976607605017,0.9908421262193908,0.9776699227204666,0.9989207425166535,0.9853837042050936,0.8299619206835701,0.8969258589511754,0.30937686641449336,4977.0,0.881582775676462,0.9311688311688312,0.06782511210762332,0.09828178694158075,0.9233525781405535,0.630098452883263,5023.0,0.9017182130584193,0.9321748878923767,0.06883116883116883,0.11841722432353798,0.8969258589511754,0.630098452883263,4977.0,0.881582775676462,0.9311688311688312,0.06883116883116883,0.11841722432353798,0.9233525781405535,0.30937686641449336,5023.0,0.9017182130584193,0.9321748878923767,0.06782511210762332,0.09828178694158075,13
0.02647088012382337,0.3166920612040151,46.0,0.017099944309300397,0.0021657154504687304,0.0021657154504688136,0.01709994430930034,0.9711826547763406,0.4931908718288157,0.9908421262193908,0.980816947594424,0.9976758175653506,0.9692140528793916,0.8639525264095711,0.8921036769138035,0.3081823611387617,4977.0,0.8743089903986034,0.929652466367713,0.06818181818181818,0.10859106529209622,0.9185745570376269,0.6248744223427768,5023.0,0.8914089347079038,0.9318181818181818,0.07034753363228699,0.12569100960139656,0.8921036769138035,0.6248744223427768,4977.0,0.8743089903986034,0.9318181818181818,0.06818181818181818,0.12569100960139656,0.9185745570376269,0.3081823611387617,5023.0,0.8914089347079038,0.929652466367713,0.07034753363228699,0.10859106529209622,14
0.023445976116854617,0.3169371463900177,46.0,0.02071734020418592,0.0033894356764312406,0.003389435676431199,0.020717340204185905,0.9745088445811774,0.4968433245348906,0.9908421262193908,0.977024596038803,0.9963574801523349,0.9534865134865134,0.825903427183895,0.8963230861965039,0.3129603822416882,4977.0,0.8810008728542333,0.9271300448430493,0.06948051948051948,0.09828178694158075,0.9197690623133585,0.6298975286317059,5023.0,0.9017182130584193,0.9305194805194805,0.07286995515695067,0.11899912714576666,0.8963230861965039,0.6298975286317059,4977.0,0.8810008728542333,0.9305194805194805,0.06948051948051948,0.11899912714576666,0.9197690623133585,0.3129603822416882,5023.0,0.9017182130584193,0.9271300448430493,0.07286995515695067,0.09828178694158075,15
0.029458983352087742,0.3168782651440904,46.0,0.020325605623860876,0.001030807757265162,0.001030807757265162,0.020325605623860807,0.9680266911457354,0.4917489121423983,0.9908421262193908,0.9772509567825249,0.9988960751417327,0.9846753246753246,0.839772691446767,0.8919027526622463,0.3065896874377862,4977.0,0.873145184754146,0.9327354260089686,0.06623376623376623,0.10652920962199312,0.921361736014334,0.6234679525818766,5023.0,0.8934707903780069,0.9337662337662338,0.06726457399103139,0.12685481524585393,0.8919027526622463,0.6234679525818766,4977.0,0.873145184754146,0.9337662337662338,0.06623376623376623,0.12685481524585393,0.921361736014334,0.3065896874377862,5023.0,0.8934707903780069,0.9327354260089686,0.06726457399103139,0.10652920962199312,16
0.02765618520487889,0.31230300833165625,46.0,0.02672193743644813,0.006253275872109887,0.006253275872109956,0.026721937436448115,0.9699638879385716,0.4994099605582437,0.9908421262193908,0.9703429298474203,0.9933124688589936,0.9121587074342979,0.7873997709049255,0.8931082981715893,0.31156679275333465,4977.0,0.8743089903986034,0.9288116591928252,0.06493506493506493,0.09896907216494845,0.9207644833764682,0.6238698010849909,5023.0,0.9010309278350516,0.935064935064935,0.07118834080717489,0.12569100960139656,0.8931082981715893,0.6238698010849909,4977.0,0.8743089903986034,0.935064935064935,0.06493506493506493,0.12569100960139656,0.9207644833764682,0.31156679275333465,5023.0,0.9010309278350516,0.9288116591928252,0.07118834080717489,0.09896907216494845,17
0.0334719482664253,0.3128542599961415,46.0,0.026144633846147736,0.002138052530429202,0.002138052530429216,0.026144633846147694,0.9636947535862116,0.4944559571425986,0.9908421262193908,0.9707381213491193,0.9977150583644268,0.9678119349005424,0.8029405558569964,0.8884870403857745,0.3059924347999204,4977.0,0.8673261565318592,0.9335762331838565,0.06428571428571428,0.10652920962199312,0.9219589886521998,0.6188466947960619,5023.0,0.8934707903780069,0.9357142857142857,0.0664237668161435,0.13267384346814082,0.8884870403857745,0.6188466947960619,4977.0,0.8673261565318592,0.9357142857142857,0.06428571428571428,0.13267384346814082,0.9219589886521998,0.3059924347999204,5023.0,0.8934707903780069,0.9335762331838565,0.0664237668161435,0.10652920962199312,18
0.03507750223994732,0.3100578808247582,46.0,0.0313267684296723,0.00260977811426244,0.002609778114262426,0.03132676842967225,0.961961508257501,0.498159976304123,0.9908421262193908,0.9650724535899056,0.9972089872944694,0.9613622891631189,0.7669478288034989,0.8870805706248744,0.3077841927135178,4977.0,0.8655804480651731,0.9324551569506726,0.06493506493506493,0.10309278350515463,0.9221580728648218,0.617842073538276,5023.0,0.8969072164948454,0.935064935064935,0.06754484304932735,0.13441955193482688,0.8870805706248744,0.617842073538276,4977.0,0.8655804480651731,0.935064935064935,0.06493506493506493,0.13441955193482688,0.9221580728648218,0.3077841927135178,5023.0,0.8969072164948454,0.9324551569506726,0.06754484304932735,0.10309278350515463,19
0.034673813697897904,0.3100486806300821,46.0,0.03024314939405126,0.004366373536777157,0.0043663735367771225,0.03024314939405119,0.9624073891205394,0.49735756237917955,0.9908421262193908,0.9662288700166196,0.9953433412419412,0.9345410891629379,0.775495238731417,0.8876833433795459,0.30678877165040813,4977.0,0.8652894966540587,0.9332959641255605,0.06233766233766234,0.10446735395189004,0.9223571570774438,0.6168374522804903,5023.0,0.89553264604811,0.9376623376623376,0.06670403587443946,0.13471050334594123,0.8876833433795459,0.6168374522804903,4977.0,0.8652894966540587,0.9376623376623376,0.06233766233766234,0.13471050334594123,0.9223571570774438,0.30678877165040813,5023.0,0.89553264604811,0.9332959641255605,0.06670403587443946,0.10446735395189004,20
0.030463604609873518,0.3107048145138751,46.0,0.03150773820771935,0.003936142333003323,0.003936142333003323,0.03150773820771931,0.9669363254201826,0.5014900509878928,0.9908421262193908,0.9651378257853752,0.9957787888629351,0.9449248790425261,0.7533209653304527,0.8908981314044605,0.31256221381644433,4977.0,0.872272330520803,0.9285313901345291,0.06753246753246753,0.09621993127147767,0.921361736014334,0.6232670283303194,5023.0,0.9037800687285223,0.9324675324675324,0.07146860986547085,0.12772766947919698,0.8908981314044605,0.6232670283303194,4977.0,0.872272330520803,0.9324675324675324,0.06753246753246753,0.12772766947919698,0.921361736014334,0.31256221381644433,5023.0,0.9037800687285223,0.9285313901345291,0.07146860986547085,0.09621993127147767,21
0.029882912322424682,0.3096965131782189,46.0,0.02902435293306016,0.004688136975132484,0.004688136975132498,0.029024352933060188,0.9674822641690773,0.5019839915709223,0.9908421262193908,0.9677137358428115,0.9949688286120529,0.9356643356643356,0.7768306464632486,0.8890898131404461,0.31216404539120046,4977.0,0.8699447192318883,0.9271300448430493,0.06818181818181818,0.10103092783505155,0.9189727254628708,0.6218605585694194,5023.0,0.8989690721649485,0.9318181818181818,0.07286995515695067,0.13005528076811174,0.8890898131404461,0.6218605585694194,4977.0,0.8699447192318883,0.9318181818181818,0.06818181818181818,0.13005528076811174,0.9189727254628708,0.31216404539120046,5023.0,0.8989690721649485,0.9271300448430493,0.07286995515695067,0.10103092783505155,22
0.030081996535046618,0.3083029236898653,46.0,0.03177349382653094,0.005528944150020365,0.005528944150020393,0.03177349382653098,0.9672727163535761,0.5042249915332926,0.9908421262193908,0.9647633890871932,0.9940664989609538,0.9249913584514343,0.7556923975798949,0.8890898131404461,0.31355763487955407,4977.0,0.8699447192318883,0.9262892376681614,0.06818181818181818,0.09828178694158075,0.9191718096754927,0.6218605585694194,5023.0,0.9017182130584193,0.9318181818181818,0.07371076233183857,0.13005528076811174,0.8890898131404461,0.6218605585694194,4977.0,0.8699447192318883,0.9318181818181818,0.06818181818181818,0.13005528076811174,0.9191718096754927,0.31355763487955407,5023.0,0.9017182130584193,0.9262892376681614,0.07371076233183857,0.09828178694158075,23
0.031912395266283866,0.30330925802389974,46.0,0.03751233543998156,0.0055566070700600045,0.005556607070059991,0.03751233543998152,0.9651908878561252,0.5108327358441513,0.9908421262193908,0.9584623682913446,0.9940117740462614,0.9284260865488302,0.720930959075289,0.8848704038577456,0.3167429822815051,4977.0,0.8655804480651731,0.9223654708520179,0.07207792207792207,0.09690721649484536,0.9167827991240295,0.6200522403054048,5023.0,0.9030927835051547,0.9279220779220779,0.07763452914798206,0.13441955193482688,0.8848704038577456,0.6200522403054048,4977.0,0.8655804480651731,0.9279220779220779,0.07207792207792207,0.13441955193482688,0.9167827991240295,0.3167429822815051,5023.0,0.9030927835051547,0.9223654708520179,0.07763452914798206,0.09690721649484536,24
0.019678096388519584,0.30959679106809906,46.0,0.028091908651255215,0.007177071807116686,0.007177071807116658,0.028091908651255243,0.9784796259178024,0.5106817309793811,0.9908421262193908,0.969128604918749,0.9922273624592407,0.9143552100073838,0.7621874629695461,0.8947156921840466,0.3231136770854071,4977.0,0.8818737270875764,0.9161995515695067,0.07662337662337662,0.09003436426116838,0.9143937885725661,0.6327104681535062,5023.0,0.9099656357388316,0.9233766233766234,0.08380044843049328,0.11812627291242363,0.8947156921840466,0.6327104681535062,4977.0,0.8818737270875764,0.9233766233766234,0.07662337662337662,0.11812627291242363,0.9143937885725661,0.3231136770854071,5023.0,0.9099656357388316,0.9161995515695067,0.08380044843049328,0.09003436426116838,25
0.014079817928947413,0.30962807172999784,46.0,0.024414922707907794,0.01036267544115077,0.010362675441150784,0.02441492270790778,0.9845515671784397,0.5132599769424513,0.9908421262193908,0.9731896509132031,0.9887616055074844,0.8826221397649968,0.7853859607491585,0.8973277074542897,0.3264981086999801,4977.0,0.8862379982542915,0.9117152466367713,0.07792207792207792,0.08934707903780069,0.9114075253832371,0.6361261804299779,5023.0,0.9106529209621993,0.922077922077922,0.0882847533632287,0.11376200174570847,0.8973277074542897,0.6361261804299779,4977.0,0.8862379982542915,0.922077922077922,0.07792207792207792,0.11376200174570847,0.9114075253832371,0.3264981086999801,5023.0,0.9106529209621993,0.9117152466367713,0.0882847533632287,0.08934707903780069,26
0.017687254262300223,0.3084022857923674,46.0,0.026717338204519825,0.009419224273484406,0.009419224273484364,0.026717338204519853,0.9806146458303439,0.5125696486539815,0.9908421262193908,0.970594760145555,0.9897991523339198,0.8905283641439993,0.773823912785875,0.8947156921840466,0.3243081823611388,4977.0,0.8818737270875764,0.913957399103139,0.07662337662337662,0.09140893470790377,0.9124029464463468,0.6327104681535062,5023.0,0.9085910652920962,0.9233766233766234,0.08604260089686099,0.11812627291242363,0.8947156921840466,0.6327104681535062,4977.0,0.8818737270875764,0.9233766233766234,0.07662337662337662,0.11812627291242363,0.9124029464463468,0.3243081823611388,5023.0,0.9085910652920962,0.913957399103139,0.08604260089686099,0.09140893470790377,27
0.01389729406674245,0.3062454801543601,46.0,0.028327869245835968,0.011039689010540976,0.011039689010541032,0.028327869245835954,0.9847184526932471,0.5187294743516735,0.9908421262193908,0.9689864185457552,0.9879850734443583,0.8802747404571113,0.7535116794988908,0.8955193891902753,0.330081624527175,4977.0,0.8850741926098341,0.9077914798206278,0.08116883116883117,0.0865979381443299,0.9094166832570177,0.6363271046815351,5023.0,0.9134020618556701,0.9188311688311688,0.0922085201793722,0.11492580739016585,0.8955193891902753,0.6363271046815351,4977.0,0.8850741926098341,0.9188311688311688,0.08116883116883117,0.11492580739016585,0.9094166832570177,0.330081624527175,5023.0,0.9134020618556701,0.9077914798206278,0.0922085201793722,0.0865979381443299,28
0.02392694629418357,0.2993643745501655,46.0,0.036980824202358153,0.01248835245472013,0.012488352454720172,0.03698082420235821,0.9737415225615722,0.5203037694345867,0.9908421262193908,0.9592370460496734,0.9865038155927937,0.856725268300831,0.7150154870324996,0.8872814948764316,0.32470635078638266,4977.0,0.8702356706430027,0.9128363228699552,0.07467532467532467,0.09278350515463918,0.9112084411706152,0.6240707253365482,5023.0,0.9072164948453608,0.9253246753246753,0.08716367713004484,0.1297643293569974,0.8872814948764316,0.6240707253365482,4977.0,0.8702356706430027,0.9253246753246753,0.07467532467532467,0.1297643293569974,0.9112084411706152,0.32470635078638266,5023.0,0.9072164948453608,0.9128363228699552,0.08716367713004484,0.09278350515463918,29
0.018505671580010596,0.3048298101987838,46.0,0.03308847422480443,0.00805937336206397,0.008059373362063943,0.03308847422480446,0.9796821883395862,0.5191321821364986,0.9908421262193908,0.9638017067691049,0.9912162526697958,0.9109726187125569,0.7219435552306774,0.8923046011653607,0.3290862034640653,4977.0,0.8810008728542333,0.9094730941704036,0.08246753246753247,0.0859106529209622,0.9108102727453713,0.6339160136628491,5023.0,0.9140893470790378,0.9175324675324675,0.09052690582959641,0.11899912714576666,0.8923046011653607,0.6339160136628491,4977.0,0.8810008728542333,0.9175324675324675,0.08246753246753247,0.11899912714576666,0.9108102727453713,0.3290862034640653,5023.0,0.9140893470790378,0.9094730941704036,0.09052690582959641,0.0859106529209622,30
0.016324945435845506,0.30263436374313685,46.0,0.031503138975791045,0.010773251412264817,0.010773251412264859,0.031503138975791045,0.9820135554015679,0.5221411077571091,0.9908421262193908,0.965432076010727,0.9882501365616941,0.8852568327195194,0.7378298095404509,0.8912999799075748,0.3306788771650408,4977.0,0.879837067209776,0.906109865470852,0.08311688311688312,0.088659793814433,0.9076249253434203,0.6333132409081776,5023.0,0.911340206185567,0.9168831168831169,0.09389013452914798,0.12016293279022404,0.8912999799075748,0.6333132409081776,4977.0,0.879837067209776,0.9168831168831169,0.08311688311688312,0.12016293279022404,0.9076249253434203,0.3306788771650408,5023.0,0.911340206185567,0.906109865470852,0.09389013452914798,0.088659793814433,31
0.020336070311247845,0.30101224941919774,46.0,0.03478379110688512,0.009091637062489055,0.009091637062489083,0.03478379110688515,0.9776138327474473,0.5222774345155143,0.9908421262193908,0.9617746102261949,0.9900841918723561,0.9014013342280819,0.7213242656541625,0.8880851918826602,0.3290862034640653,4977.0,0.8751818446319465,0.9077914798206278,0.08311688311688312,0.09003436426116838,0.9084212621939081,0.630098452883263,5023.0,0.9099656357388316,0.9168831168831169,0.0922085201793722,0.12481815536805353,0.8880851918826602,0.630098452883263,4977.0,0.8751818446319465,0.9168831168831169,0.08311688311688312,0.12481815536805353,0.9084212621939081,0.3290862034640653,5023.0,0.9099656357388316,0.9077914798206278,0.0922085201793722,0.09003436426116838,32
0.017753495663968222,0.29881312288568024,46.0,0.03251117063450404,0.012823947353095333,0.012823947353095333,0.03251117063450404,0.9803879901649192,0.5250102482906321,0.9908421262193908,0.964136654076419,0.9860234402521112,0.865423987776929,0.7419378903676896,0.8874824191279888,0.3302807087397969,4977.0,0.8740180389874891,0.9047085201793722,0.08246753246753247,0.09347079037800687,0.905235914791957,0.6290938316254772,5023.0,0.9065292096219931,0.9175324675324675,0.0952914798206278,0.1259819610125109,0.8874824191279888,0.6290938316254772,4977.0,0.8740180389874891,0.9175324675324675,0.08246753246753247,0.1259819610125109,0.905235914791957,0.3302807087397969,5023.0,0.9065292096219931,0.9047085201793722,0.0952914798206278,0.09347079037800687,33
0.015143320432660312,0.29943245599076873,46.0,0.03176889459460264,0.014225292644575172,0.014225292644575158,0.031768894594602706,0.983267730195061,0.5258430373954642,0.9908421262193908,0.965061419776911,0.984496142482204,0.8528816111424807,0.7406420647941817,0.8898935101466747,0.3320724666533944,4977.0,0.8775094559208613,0.9033071748878924,0.08246753246753247,0.09072164948453608,0.905036830579335,0.6315049226441631,5023.0,0.9092783505154639,0.9175324675324675,0.09669282511210762,0.12249054407913879,0.8898935101466747,0.6315049226441631,4977.0,0.8775094559208613,0.9175324675324675,0.08246753246753247,0.12249054407913879,0.905036830579335,0.3320724666533944,5023.0,0.9092783505154639,0.9033071748878924,0.09669282511210762,0.09072164948453608,34
0.012743269647585764,0.298252671026519,46.0,0.03248137561027309,0.01637863257818417,0.016378632578184144,0.032481375610273075,0.985901003647616,0.5289103320536386,0.9908421262193908,0.9643855301334232,0.9821366188594876,0.8353832083409548,0.7303418164915252,0.8910990556560177,0.3348596456301015,4977.0,0.8795461157986616,0.9005044843049327,0.08311688311688312,0.0879725085910653,0.9038423253036034,0.6331123166566205,5023.0,0.9120274914089347,0.9168831168831169,0.09949551569506726,0.12045388420133837,0.8910990556560177,0.6331123166566205,4977.0,0.8795461157986616,0.9168831168831169,0.08311688311688312,0.12045388420133837,0.9038423253036034,0.3348596456301015,5023.0,0.9120274914089347,0.9005044843049327,0.09949551569506726,0.0879725085910653,35
0.026761966283206595,0.29893308542408753,46.0,0.03375976211972609,0.009330411740725686,0.009330411740725644,0.033759762119726006,0.9705530434522351,0.5182027311672008,0.9908421262193908,0.962388626428636,0.9898882237292628,0.8922624301265077,0.7520677299027815,0.8820574643359453,0.3215210033844316,4977.0,0.863834739598487,0.913396860986547,0.07727272727272727,0.10240549828178694,0.9088194306191519,0.6204540888085192,5023.0,0.8975945017182131,0.9227272727272727,0.08660313901345291,0.13616526040151294,0.8820574643359453,0.6204540888085192,4977.0,0.863834739598487,0.9227272727272727,0.07727272727272727,0.13616526040151294,0.9088194306191519,0.3215210033844316,5023.0,0.8975945017182131,0.913396860986547,0.08660313901345291,0.10240549828178694,36
