difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.009396114231284503,0.32526475419142964,35.0,0.016096036776562017,0.001821948652357519,0.001821948652357533,0.01609603677656203,0.9897832021893467,0.5018539792862888,0.9930237193541958,0.9825388863581691,0.9980209196392068,0.9775672572178479,0.8292635117381856,0.9102769971898835,0.32768586804863464,4982.0,0.9057258530942741,0.9187817258883249,0.07939632545931759,0.07817811012916383,0.919673111421168,0.6529506222400643,5017.0,0.9218218898708361,0.9206036745406824,0.08121827411167512,0.09427414690572586,0.9102769971898835,0.6529506222400643,4982.0,0.9057258530942741,0.9206036745406824,0.07939632545931759,0.09427414690572586,0.919673111421168,0.32768586804863464,5017.0,0.9218218898708361,0.9187817258883249,0.08121827411167512,0.07817811012916383,26
0.011604062846298557,0.32385689538747703,35.0,0.01830807212037311,0.0008837727771338066,0.0008837727771338205,0.018308072120373095,0.987382405006528,0.5026340774289734,0.9930237193541958,0.9801245947682149,0.9990393226017461,0.9890806332135312,0.8115794244278269,0.9080690485748695,0.327287223440303,4982.0,0.902834008097166,0.919063733784546,0.08005249343832022,0.07885791978246091,0.919673111421168,0.65114411882778,5017.0,0.9211420802175391,0.9199475065616798,0.08093626621545404,0.09716599190283401,0.9080690485748695,0.65114411882778,4982.0,0.902834008097166,0.9199475065616798,0.08005249343832022,0.09716599190283401,0.919673111421168,0.327287223440303,5017.0,0.9211420802175391,0.919063733784546,0.08093626621545404,0.07885791978246091,27
0.004006010235612423,0.32310021478958695,35.0,0.015735686546806793,0.004560978101087576,0.004560978101087618,0.015735686546806807,0.9956241773672834,0.5081927069716706,0.9930237193541958,0.9829925092502918,0.9950208233337697,0.9484929033552335,0.8261533416010929,0.9114813327980731,0.33386485947777556,4982.0,0.9094852515905147,0.9114495205865765,0.08398950131233596,0.07477906186267845,0.9154873430336855,0.6569650742673625,5017.0,0.9252209381373215,0.916010498687664,0.08855047941342357,0.09051474840948526,0.9114813327980731,0.6569650742673625,4982.0,0.9094852515905147,0.916010498687664,0.08398950131233596,0.09051474840948526,0.9154873430336855,0.33386485947777556,5017.0,0.9252209381373215,0.9114495205865765,0.08855047941342357,0.07477906186267845,28
0.01642700646785278,0.31982563979378986,35.0,0.02154512988532098,0.0010680771502546982,0.0010680771502546982,0.02154512988532095,0.9821227133515797,0.5039317131218365,0.9930237193541958,0.9764715025528529,0.9988406342044244,0.9866169555660665,0.7964397291162846,0.9024488157366519,0.3248953557903129,4982.0,0.8941584731058415,0.9201917653694304,0.07874015748031496,0.08429639700883752,0.9188758222045047,0.6447209955841028,5017.0,0.9157036029911625,0.9212598425196851,0.07980823463056966,0.10584152689415847,0.9024488157366519,0.6447209955841028,4982.0,0.8941584731058415,0.9212598425196851,0.07874015748031496,0.10584152689415847,0.9188758222045047,0.3248953557903129,5017.0,0.9157036029911625,0.9201917653694304,0.07980823463056966,0.08429639700883752,29
0.009007271703346365,0.3216755524192455,35.0,0.019972013388593557,0.003519547366223841,0.0035195473662238963,0.0199720133885936,0.9901868659857354,0.5071993843318939,0.9930237193541958,0.9783979178716021,0.996168721295625,0.9585371595992361,0.7907175081886162,0.9088719389803291,0.33107434721945384,4982.0,0.9045691150954309,0.9151156232374507,0.08136482939632546,0.07545887151597552,0.9178792106836755,0.6527498996386993,5017.0,0.9245411284840245,0.9186351706036745,0.08488437676254935,0.09543088490456912,0.9088719389803291,0.6527498996386993,4982.0,0.9045691150954309,0.9186351706036745,0.08136482939632546,0.09543088490456912,0.9178792106836755,0.33107434721945384,5017.0,0.9245411284840245,0.9151156232374507,0.08488437676254935,0.07545887151597552,30
0.005629994910119729,0.31949701004541203,35.0,0.018323209582288613,0.004100217168285458,0.0041002171682854305,0.018323209582288613,0.9938328199860108,0.5120373684714155,0.9930237193541958,0.9801521050842809,0.9955077419378382,0.9551254009915428,0.8074113716244559,0.9072661581694099,0.3352601156069364,4982.0,0.9048582995951417,0.9086294416243654,0.08727034120734908,0.07681849082256968,0.9128961530795296,0.6547571256523484,5017.0,0.9231815091774304,0.9127296587926509,0.09137055837563451,0.0951417004048583,0.9072661581694099,0.6547571256523484,4982.0,0.9048582995951417,0.9127296587926509,0.08727034120734908,0.0951417004048583,0.9128961530795296,0.3352601156069364,5017.0,0.9231815091774304,0.9086294416243654,0.09137055837563451,0.07681849082256968,31
0.006855334976295424,0.3166742909515115,35.0,0.01652755273636164,0.005602408835951422,0.005602408835951339,0.01652755273636164,0.9924658892494909,0.5129140730100554,0.9930237193541958,0.9819375705236345,0.9938663282571911,0.9392472729899589,0.8371729989676965,0.9030509835407466,0.3334662148694439,4982.0,0.8984962406015038,0.9077834179357022,0.08661417322834646,0.0849762066621346,0.9099063185170421,0.6501405058209554,5017.0,0.9150237933378654,0.9133858267716536,0.0922165820642978,0.10150375939849623,0.9030509835407466,0.6501405058209554,4982.0,0.8984962406015038,0.9133858267716536,0.08661417322834646,0.10150375939849623,0.9099063185170421,0.3334662148694439,5017.0,0.9150237933378654,0.9077834179357022,0.0922165820642978,0.0849762066621346,32
0.00785334679432359,0.3148733887280237,35.0,0.020114344848682353,0.006914744793956595,0.0069147447939565815,0.020114344848682394,0.9913766161376403,0.5149353053051905,0.9930237193541958,0.9780828138722876,0.9924404081305668,0.9250162537022323,0.8035158065346223,0.9028502609393818,0.3342635040861072,4982.0,0.8976286871023713,0.9077834179357022,0.08530183727034121,0.08225696804894629,0.9107036077337054,0.6491368928141309,5017.0,0.9177430319510537,0.9146981627296588,0.0922165820642978,0.10237131289762869,0.9028502609393818,0.6491368928141309,4982.0,0.8976286871023713,0.9146981627296588,0.08530183727034121,0.10237131289762869,0.9107036077337054,0.3342635040861072,5017.0,0.9177430319510537,0.9077834179357022,0.0922165820642978,0.08225696804894629,33
0.007267982556617869,0.31227799788227056,35.0,0.02116964219365014,0.008048327715380776,0.008048327715380749,0.021169642193650196,0.9919983610957753,0.5184868506810673,0.9930237193541958,0.9769158312328693,0.9911821341206036,0.9155639938498813,0.7966538258176601,0.9010437575270975,0.3362567271277656,4982.0,0.8958935801041065,0.9046813310772701,0.08727034120734908,0.08293677770224338,0.9083117400837154,0.6485347250100362,5017.0,0.9170632222977566,0.9127296587926509,0.09531866892272983,0.10410641989589357,0.9010437575270975,0.6485347250100362,4982.0,0.8958935801041065,0.9127296587926509,0.08727034120734908,0.10410641989589357,0.9083117400837154,0.3362567271277656,5017.0,0.9170632222977566,0.9046813310772701,0.09531866892272983,0.08293677770224338,34
0.00013774923589782162,0.31332502010226654,35.0,0.018221768928413096,0.009941333475447567,0.009941333475447553,0.01822176892841318,0.9998478681682015,0.5221961279003698,0.9930237193541958,0.9802474413458396,0.9890530403059378,0.9023491177176259,0.8096348128264267,0.9053219055212278,0.3424357185569065,4982.0,0.9042799305957201,0.898195149464185,0.09186351706036745,0.07749830047586675,0.9054596547571256,0.6557607386591731,5017.0,0.9225016995241332,0.9081364829396326,0.101804850535815,0.09572006940427993,0.9054596547571256,0.6557607386591731,4982.0,0.9042799305957201,0.9081364829396326,0.09186351706036745,0.09572006940427993,0.9053219055212278,0.3424357185569065,5017.0,0.9225016995241332,0.898195149464185,0.101804850535815,0.07749830047586675,35
0.01627109337685828,0.31521462115119314,35.0,0.019257407231932255,0.002207211408218668,0.00220721140821864,0.01925740723193227,0.9821686161049152,0.5081743681255108,0.9930237193541958,0.9787489527095481,0.9975938553747316,0.9739974363669658,0.8296876874475146,0.8962264150943396,0.32569264500697626,4982.0,0.8869288606130712,0.9151156232374507,0.08267716535433071,0.0938137321549966,0.9124975084711979,0.6409072661581694,5017.0,0.9061862678450034,0.9173228346456693,0.08488437676254935,0.11307113938692887,0.8962264150943396,0.6409072661581694,4982.0,0.8869288606130712,0.9173228346456693,0.08267716535433071,0.11307113938692887,0.9124975084711979,0.32569264500697626,5017.0,0.9061862678450034,0.9151156232374507,0.08488437676254935,0.0938137321549966,36
