difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.010179400475957001,0.3252339476530499,35.0,0.015111905161638628,0.0072444941844198585,0.007244494184419845,0.0151119051616386,0.9889649844019281,0.49850958613200413,0.9930237193541958,0.9835579789254657,0.9922194438780438,0.9048556430446194,0.8425994938284751,0.9122842232035328,0.32330077735698626,4982.0,0.9039907460960093,0.9238578680203046,0.0688976377952756,0.08089734874235215,0.9224636236794898,0.6485347250100362,5017.0,0.9191026512576479,0.9311023622047244,0.07614213197969544,0.09600925390399075,0.9122842232035328,0.6485347250100362,4982.0,0.9039907460960093,0.9311023622047244,0.0688976377952756,0.09600925390399075,0.9224636236794898,0.32330077735698626,5017.0,0.9191026512576479,0.9238578680203046,0.07614213197969544,0.08089734874235215,20
0.0065719948401848916,0.323670175758103,35.0,0.018744109659705965,0.009413956504167986,0.009413956504167945,0.018744109659705924,0.9928694424495659,0.5042960911076333,0.9930237193541958,0.9798003038026173,0.9898608694612353,0.883686795248155,0.7935760152762322,0.9150943396226415,0.3292804464819613,4982.0,0.9091960670908039,0.919063733784546,0.07152230971128609,0.07205982324949015,0.9216663344628264,0.6529506222400643,5017.0,0.9279401767505099,0.928477690288714,0.08093626621545404,0.09080393290919607,0.9150943396226415,0.6529506222400643,4982.0,0.9091960670908039,0.928477690288714,0.07152230971128609,0.09080393290919607,0.9216663344628264,0.3292804464819613,5017.0,0.9279401767505099,0.919063733784546,0.08093626621545404,0.07205982324949015,21
0.001788259540204784,0.3212895104857055,35.0,0.016227752354268432,0.012993458305021521,0.012993458305021521,0.016227752354268515,0.9980496308449549,0.5091492360503573,0.9930237193541958,0.9824864096015196,0.9859659599880561,0.8508906046938307,0.8189820398675467,0.9150943396226415,0.33326689256527803,4982.0,0.9103528050896472,0.9128595600676819,0.07414698162729659,0.07341944255608429,0.9168825991628463,0.6545564030509835,5017.0,0.9265805574439157,0.9258530183727034,0.08714043993231811,0.0896471949103528,0.9150943396226415,0.6545564030509835,4982.0,0.9103528050896472,0.9258530183727034,0.07414698162729659,0.0896471949103528,0.9168825991628463,0.33326689256527803,5017.0,0.9265805574439157,0.9128595600676819,0.08714043993231811,0.07341944255608429,22
0.00020916439305074253,0.3208950667689711,35.0,0.014680389201839006,0.014685505682348055,0.014685505682348082,0.014680389201838978,0.9997715789114031,0.5102024440431943,0.9930237193541958,0.9841447485198934,0.9841384049185695,0.8346831646044245,0.8346423913356378,0.9154873430336855,0.3342635040861072,4982.0,0.9112203585887796,0.9111675126903553,0.07414698162729659,0.07409925220938138,0.9156965074267363,0.6551585708550783,5017.0,0.9259007477906186,0.9258530183727034,0.08883248730964467,0.08877964141122036,0.9156965074267363,0.6551585708550783,4982.0,0.9112203585887796,0.9258530183727034,0.07414698162729659,0.08877964141122036,0.9154873430336855,0.3342635040861072,5017.0,0.9259007477906186,0.9111675126903553,0.08883248730964467,0.07409925220938138,23
0.002995395742792506,0.31968372967478625,35.0,0.01786141869865787,0.013275466201242647,0.013275466201242606,0.017861418698657955,0.9967316440970878,0.5104013706609944,0.9930237193541958,0.9807091432410237,0.985661367476475,0.8481457962915926,0.805771113647927,0.9134885588117222,0.33326689256527803,4982.0,0.9080393290919607,0.9125775521714607,0.07414698162729659,0.07409925220938138,0.9164839545545147,0.6529506222400643,5017.0,0.9259007477906186,0.9258530183727034,0.0874224478285392,0.09196067090803933,0.9134885588117222,0.6529506222400643,4982.0,0.9080393290919607,0.9258530183727034,0.07414698162729659,0.09196067090803933,0.9164839545545147,0.33326689256527803,5017.0,0.9259007477906186,0.9125775521714607,0.0874224478285392,0.07409925220938138,24
0.007812738175550393,0.3164525638921605,35.0,0.020910732617770433,0.013269914864702859,0.013269914864702817,0.020910732617770433,0.9914753137392918,0.5108387609957358,0.9930237193541958,0.9772991234828485,0.9856977720977319,0.84470258049427,0.7904077872688401,0.9086712163789643,0.33047638030695636,4982.0,0.9002313475997686,0.9145516074450084,0.07217847769028872,0.07885791978246091,0.9164839545545147,0.6469289441991168,5017.0,0.9211420802175391,0.9278215223097113,0.08544839255499154,0.09976865240023135,0.9086712163789643,0.6469289441991168,4982.0,0.9002313475997686,0.9278215223097113,0.07217847769028872,0.09976865240023135,0.9164839545545147,0.33047638030695636,5017.0,0.9211420802175391,0.9145516074450084,0.08544839255499154,0.07885791978246091,25
0.008813550587976837,0.31625184129079553,35.0,0.022168911270489144,0.012331738989479146,0.012331738989479105,0.022168911270489144,0.9903874818913305,0.5109973080972243,0.9930237193541958,0.9759509819477216,0.9866995256758908,0.8552041508056526,0.7790775355234828,0.9080690485748695,0.33047638030695636,4982.0,0.899652978600347,0.9148336153412295,0.07283464566929133,0.07817811012916383,0.9168825991628463,0.6467282215977519,5017.0,0.9218218898708361,0.9271653543307087,0.08516638465877044,0.10034702139965297,0.9080690485748695,0.6467282215977519,4982.0,0.899652978600347,0.9271653543307087,0.07283464566929133,0.10034702139965297,0.9168825991628463,0.33047638030695636,5017.0,0.9218218898708361,0.9148336153412295,0.08516638465877044,0.07817811012916383,26
0.010211607311535809,0.3156482731895017,35.0,0.02439608407621574,0.012141883279818466,0.012141883279818438,0.02439608407621574,0.9888747809159663,0.5113238977532325,0.9930237193541958,0.9735739030367354,0.9869135572005351,0.856002949464093,0.7589666893269885,0.9076676033721397,0.3302770580027905,4982.0,0.8987854251012146,0.9156796390298928,0.07217847769028872,0.07681849082256968,0.9178792106836755,0.6459253311922922,5017.0,0.9231815091774304,0.9278215223097113,0.08432036097010716,0.10121457489878542,0.9076676033721397,0.6459253311922922,4982.0,0.8987854251012146,0.9278215223097113,0.07217847769028872,0.10121457489878542,0.9178792106836755,0.3302770580027905,5017.0,0.9231815091774304,0.9156796390298928,0.08432036097010716,0.07681849082256968,27
0.014819825359734362,0.31420400665837317,35.0,0.02443697488242913,0.013253260855083493,0.013253260855083465,0.024436974882429102,0.9838752843570185,0.5082110081143528,0.9930237193541958,0.9733134446532641,0.9858060649731923,0.8333472943541632,0.7752578214270217,0.9042553191489362,0.3246960334861471,4982.0,0.8912666281087334,0.9204737732656514,0.0662729658792651,0.08429639700883752,0.9190751445086706,0.6389000401445203,5017.0,0.9157036029911625,0.9337270341207349,0.07952622673434856,0.10873337189126663,0.9042553191489362,0.6389000401445203,4982.0,0.8912666281087334,0.9337270341207349,0.0662729658792651,0.10873337189126663,0.9190751445086706,0.3246960334861471,5017.0,0.9157036029911625,0.9204737732656514,0.07952622673434856,0.08429639700883752,28
0.01723689835930775,0.3121911794559278,35.0,0.02566487861131672,0.012222932793299335,0.012222932793299321,0.025664878611316763,0.9812209513423134,0.5092027592144424,0.9930237193541958,0.9718680801510828,0.9868910981161237,0.8468462201942071,0.7735991065358843,0.9006423123243678,0.32389874426948373,4982.0,0.8866396761133604,0.9201917653694304,0.06758530183727034,0.08769544527532291,0.9178792106836755,0.6360899237254115,5017.0,0.9123045547246771,0.9324146981627297,0.07980823463056966,0.11336032388663968,0.9006423123243678,0.6360899237254115,4982.0,0.8866396761133604,0.9324146981627297,0.06758530183727034,0.11336032388663968,0.9178792106836755,0.32389874426948373,5017.0,0.9123045547246771,0.9201917653694304,0.07980823463056966,0.08769544527532291,29
0.01923852318416064,0.3105881992394065,35.0,0.029439414569472966,0.01194092489707832,0.011940924897078223,0.029439414569472883,0.979058435492529,0.510796582797748,0.9930237193541958,0.9678026923184426,0.9871935471195303,0.8498492209750377,0.7442173477858361,0.8994379767161782,0.32429738887781545,4982.0,0.8849045691150954,0.9204737732656514,0.06758530183727034,0.08565601631543168,0.9186764999003388,0.634885588117222,5017.0,0.9143439836845684,0.9324146981627297,0.07952622673434856,0.11509543088490456,0.8994379767161782,0.634885588117222,4982.0,0.8849045691150954,0.9324146981627297,0.06758530183727034,0.11509543088490456,0.9186764999003388,0.32429738887781545,5017.0,0.9143439836845684,0.9204737732656514,0.07952622673434856,0.08565601631543168,30
0.019449047865919056,0.3071857170965966,35.0,0.03204207506687029,0.014571148149628566,0.014571148149628496,0.03204207506687022,0.9787970723287015,0.5146212361004617,0.9930237193541958,0.9649562138116237,0.9843836640084149,0.8212135247799909,0.7277604531173533,0.897832195905259,0.32569264500697626,4982.0,0.8823019086176981,0.9184997179921037,0.06692913385826772,0.08565601631543168,0.917281243771178,0.6328783621035728,5017.0,0.9143439836845684,0.9330708661417323,0.08150028200789622,0.1176980913823019,0.897832195905259,0.6328783621035728,4982.0,0.8823019086176981,0.9330708661417323,0.06692913385826772,0.1176980913823019,0.917281243771178,0.32569264500697626,5017.0,0.9143439836845684,0.9184997179921037,0.08150028200789622,0.08565601631543168,31
0.020637980204918693,0.3079760048272646,35.0,0.03272188472016735,0.015031909082430683,0.015031909082430683,0.03272188472016731,0.9775545747478697,0.5125996010008157,0.9930237193541958,0.9642393072634724,0.9839463003212163,0.8089492845652358,0.7219845765053107,0.8988358089120835,0.32389874426948373,4982.0,0.8823019086176981,0.9213197969543148,0.0636482939632546,0.0849762066621346,0.9194737891170022,0.6318747490967483,5017.0,0.9150237933378654,0.9363517060367454,0.07868020304568528,0.1176980913823019,0.8988358089120835,0.6318747490967483,4982.0,0.8823019086176981,0.9363517060367454,0.0636482939632546,0.1176980913823019,0.9194737891170022,0.32389874426948373,5017.0,0.9150237933378654,0.9213197969543148,0.07868020304568528,0.0849762066621346,32
0.018839878575829028,0.30778088341469595,35.0,0.031174521567737812,0.0164419485635362,0.01644194856353616,0.031174521567737784,0.979483466287186,0.5133721481523278,0.9930237193541958,0.9659050399805633,0.9824404137275199,0.7947072196961296,0.7331646148979276,0.8994379767161782,0.3246960334861471,4982.0,0.8831694621168306,0.9199097574732092,0.0636482939632546,0.08565601631543168,0.9182778552920072,0.6324769169008431,5017.0,0.9143439836845684,0.9363517060367454,0.08009024252679076,0.11683053788316947,0.8994379767161782,0.6324769169008431,4982.0,0.8831694621168306,0.9363517060367454,0.0636482939632546,0.11683053788316947,0.9182778552920072,0.3246960334861471,5017.0,0.9143439836845684,0.9199097574732092,0.08009024252679076,0.08565601631543168,33
0.018452436345089862,0.3081711262398331,35.0,0.027080526186039844,0.01606778848075463,0.016067788480754616,0.027080526186039802,0.9798616764969946,0.511825579991463,0.9930237193541958,0.9701830433984546,0.9828279736012131,0.8000828843762952,0.7721545996318111,0.897832195905259,0.3231014550528204,4982.0,0.8811451706188548,0.9196277495769881,0.06430446194225722,0.09177430319510536,0.9162846322503488,0.6312725812926535,5017.0,0.9082256968048946,0.9356955380577427,0.08037225042301184,0.11885482938114517,0.897832195905259,0.6312725812926535,4982.0,0.8811451706188548,0.9356955380577427,0.06430446194225722,0.11885482938114517,0.9162846322503488,0.3231014550528204,5017.0,0.9082256968048946,0.9196277495769881,0.08037225042301184,0.09177430319510536,34
0.027061103448595913,0.3079199929393015,35.0,0.029536333643815027,0.012016423074019289,0.012016423074019303,0.029536333643815138,0.9705689234767818,0.5064165364145431,0.9930237193541958,0.9672338259501871,0.9872026353844826,0.8354817134344693,0.7694432466358628,0.8924126856684063,0.3159258521028503,4982.0,0.8718912666281088,0.9269599548787366,0.0610236220472441,0.09857239972807613,0.9194737891170022,0.6238458450421518,5017.0,0.9014276002719238,0.9389763779527559,0.0730400451212634,0.12810873337189127,0.8924126856684063,0.6238458450421518,4982.0,0.8718912666281088,0.9389763779527559,0.0610236220472441,0.12810873337189127,0.9194737891170022,0.3159258521028503,5017.0,0.9014276002719238,0.9269599548787366,0.0730400451212634,0.09857239972807613,35
0.02726742723875719,0.30292993384916017,35.0,0.03642073336874585,0.015400517828672466,0.015400517828672425,0.03642073336874582,0.9703187931315156,0.5136329582866529,0.9930237193541958,0.9598389064577023,0.9835986099434684,0.7984862132085888,0.7188774643099932,0.8914090726615816,0.319912298186167,4982.0,0.8704453441295547,0.9235758601240834,0.0610236220472441,0.09313392250169952,0.9186764999003388,0.6228422320353272,5017.0,0.9068660774983005,0.9389763779527559,0.07642413987591652,0.12955465587044535,0.8914090726615816,0.6228422320353272,4982.0,0.8704453441295547,0.9389763779527559,0.0610236220472441,0.12955465587044535,0.9186764999003388,0.319912298186167,5017.0,0.9068660774983005,0.9235758601240834,0.07642413987591652,0.09313392250169952,36
