difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.10546815170609014,0.6952020704758113,46.0,0.6900343642611684,0.6973094170403588,0.6973094170403588,0.6900343642611684,0.8472752426414866,0.3047979295241887,0.9908421262193908,0.3099656357388316,0.0,0.30269058295964124,0.0,0.585108500895879,0.3047979295241887,4977.0,0.3099656357388316,0.0,0.30269058295964124,0.0,0.6905766526019691,1.0,5023.0,1.0,0.6973094170403588,1.0,0.6900343642611684,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.585108500895879,0.3047979295241887,5023.0,0.3099656357388316,0.6973094170403588,0.30269058295964124,0.6900343642611684,10
0.10188463587889529,0.6183555644037428,46.0,0.5512027491408935,0.6457399103139013,0.6457399103139013,0.5512027491408935,0.8524644071081577,0.3816444355962572,0.9908421262193908,0.44879725085910654,0.0,0.3542600896860987,0.0,0.5886920167230738,0.3816444355962572,4977.0,0.44879725085910654,0.0,0.3542600896860987,0.0,0.6905766526019691,1.0,5023.0,1.0,0.6457399103139013,1.0,0.5512027491408935,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.5886920167230738,0.3816444355962572,5023.0,0.44879725085910654,0.6457399103139013,0.3542600896860987,0.5512027491408935,11
0.16718425761889122,0.5709735217997213,46.0,0.5821305841924398,0.5664237668161435,0.5664237668161435,0.5821305841924399,0.7579062990488153,0.4290264782002787,0.9908421262193908,0.41786941580756015,0.0,0.4335762331838565,0.0,0.5233923949830779,0.4290264782002787,4977.0,0.41786941580756015,0.0,0.4335762331838565,0.0,0.6905766526019691,1.0,5023.0,1.0,0.5664237668161435,1.0,0.5821305841924399,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.5233923949830779,0.4290264782002787,5023.0,0.41786941580756015,0.5664237668161435,0.4335762331838565,0.5821305841924399,12
0.27727782719882355,0.25900856062114275,46.0,0.23367697594501713,0.26933856502242154,0.2693385650224215,0.23367697594501718,0.5984836351560824,0.7409914393788573,0.9908421262193908,0.7663230240549829,0.0,0.7306614349775785,0.0,0.41329882540314555,0.7409914393788573,4977.0,0.7663230240549829,0.0,0.7306614349775785,0.0,0.6905766526019691,1.0,5023.0,1.0,0.26933856502242154,1.0,0.23367697594501718,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.41329882540314555,0.7409914393788573,5023.0,0.7663230240549829,0.26933856502242154,0.7306614349775785,0.23367697594501718,13
0.2663281955046169,0.2018713915986462,46.0,0.11615120274914092,0.2368273542600897,0.23682735426008972,0.1161512027491409,0.6143394154709112,0.7981286084013538,0.9908421262193908,0.8838487972508591,0.0,0.7631726457399103,0.0,0.4242484570973522,0.7981286084013538,4977.0,0.8838487972508591,0.0,0.7631726457399103,0.0,0.6905766526019691,1.0,5023.0,1.0,0.2368273542600897,1.0,0.1161512027491409,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.4242484570973522,0.7981286084013538,5023.0,0.8838487972508591,0.2368273542600897,0.7631726457399103,0.1161512027491409,14
0.2836485220027256,0.15229942265578345,46.0,0.060481099656357395,0.18974215246636772,0.18974215246636772,0.06048109965635739,0.5892584538820002,0.8477005773442166,0.9908421262193908,0.9395189003436426,0.0,0.8102578475336323,0.0,0.4069281305992435,0.8477005773442166,4977.0,0.9395189003436426,0.0,0.8102578475336323,0.0,0.6905766526019691,1.0,5023.0,1.0,0.18974215246636772,1.0,0.06048109965635739,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.4069281305992435,0.8477005773442166,5023.0,0.9395189003436426,0.18974215246636772,0.8102578475336323,0.06048109965635739,15
0.22551593191711938,0.3840334461477205,46.0,0.3601374570446736,0.3937780269058296,0.39377802690582964,0.36013745704467354,0.6734382330080002,0.6159665538522795,0.9908421262193908,0.6398625429553264,0.0,0.6062219730941704,0.0,0.4650607206848497,0.6159665538522795,4977.0,0.6398625429553264,0.0,0.6062219730941704,0.0,0.6905766526019691,1.0,5023.0,1.0,0.3937780269058296,1.0,0.36013745704467354,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.4650607206848497,0.6159665538522795,5023.0,0.6398625429553264,0.3937780269058296,0.6062219730941704,0.36013745704467354,16
0.1512575206091361,0.45749552060521603,46.0,0.3587628865979381,0.4977578475336323,0.4977578475336323,0.35876288659793815,0.7809692522340208,0.542504479394784,0.9908421262193908,0.6412371134020619,0.0,0.5022421524663677,0.0,0.539319131992833,0.542504479394784,4977.0,0.6412371134020619,0.0,0.5022421524663677,0.0,0.6905766526019691,1.0,5023.0,1.0,0.4977578475336323,1.0,0.35876288659793815,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.539319131992833,0.542504479394784,5023.0,0.6412371134020619,0.4977578475336323,0.5022421524663677,0.35876288659793815,17
0.08675423571962781,0.6776826597650807,46.0,0.6274914089347079,0.6981502242152466,0.6981502242152466,0.6274914089347079,0.8743742126341031,0.32231734023491937,0.9908421262193908,0.3725085910652921,0.0,0.30184977578475336,0.0,0.6038224168823413,0.32231734023491937,4977.0,0.3725085910652921,0.0,0.30184977578475336,0.0,0.6905766526019691,1.0,5023.0,1.0,0.6981502242152466,1.0,0.6274914089347079,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.6038224168823413,0.32231734023491937,5023.0,0.3725085910652921,0.6981502242152466,0.30184977578475336,0.6274914089347079,18
0.40090912323704775,0.0,46.0,0.0,0.0,0.0,0.0,0.4194574610559248,1.0,0.9908421262193908,1.0,nan,1.0,nan,0.28966752936492135,1.0,4977.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,5023.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.28966752936492135,1.0,5023.0,1.0,0.0,1.0,0.0,19
0.279069585112421,0.2544296237308381,46.0,0.22886597938144326,0.2648542600896861,0.26485426008968604,0.2288659793814433,0.5958890529227467,0.7455703762691619,0.9908421262193908,0.7711340206185567,0.0,0.735145739910314,0.0,0.4115070674895481,0.7455703762691619,4977.0,0.7711340206185567,0.0,0.735145739910314,0.0,0.6905766526019691,1.0,5023.0,1.0,0.2648542600896861,1.0,0.2288659793814433,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.4115070674895481,0.7455703762691619,5023.0,0.7711340206185567,0.2648542600896861,0.735145739910314,0.2288659793814433,20
0.39035765996808497,0.02010750547481588,46.0,0.016494845360824795,0.021580717488789238,0.021580717488789203,0.016494845360824743,0.43473666754112344,0.9798924945251841,0.9908421262193908,0.9835051546391752,0.0,0.9784192825112108,0.0,0.30021899263388413,0.9798924945251841,4977.0,0.9835051546391752,0.0,0.9784192825112108,0.0,0.6905766526019691,1.0,5023.0,1.0,0.021580717488789238,1.0,0.016494845360824743,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.30021899263388413,0.9798924945251841,5023.0,0.9835051546391752,0.021580717488789238,0.9784192825112108,0.016494845360824743,21
0.40090912323704775,0.0,46.0,0.0,0.0,0.0,0.0,0.4194574610559248,1.0,0.9908421262193908,1.0,nan,1.0,nan,0.28966752936492135,1.0,4977.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,5023.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.28966752936492135,1.0,5023.0,1.0,0.0,1.0,0.0,22
0.40090912323704775,0.0,46.0,0.0,0.0,0.0,0.0,0.4194574610559248,1.0,0.9908421262193908,1.0,nan,1.0,nan,0.28966752936492135,1.0,4977.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,5023.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.28966752936492135,1.0,5023.0,1.0,0.0,1.0,0.0,23
0.40090912323704775,0.0,46.0,0.0,0.0,0.0,0.0,0.4194574610559248,1.0,0.9908421262193908,1.0,nan,1.0,nan,0.28966752936492135,1.0,4977.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,5023.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.28966752936492135,1.0,5023.0,1.0,0.0,1.0,0.0,24
0.40090912323704775,0.0,46.0,0.0,0.0,0.0,0.0,0.4194574610559248,1.0,0.9908421262193908,1.0,nan,1.0,nan,0.28966752936492135,1.0,4977.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,5023.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.28966752936492135,1.0,5023.0,1.0,0.0,1.0,0.0,25
0.40090912323704775,0.0,46.0,0.0,0.0,0.0,0.0,0.4194574610559248,1.0,0.9908421262193908,1.0,nan,1.0,nan,0.28966752936492135,1.0,4977.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,5023.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.28966752936492135,1.0,5023.0,1.0,0.0,1.0,0.0,26
0.40090912323704775,0.0,46.0,0.0,0.0,0.0,0.0,0.4194574610559248,1.0,0.9908421262193908,1.0,nan,1.0,nan,0.28966752936492135,1.0,4977.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,5023.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.28966752936492135,1.0,5023.0,1.0,0.0,1.0,0.0,27
0.2422390057773623,0.4278319729245471,46.0,0.4646048109965636,0.41283632286995514,0.4128363228699552,0.4646048109965636,0.6492221321635344,0.5721680270754529,0.9908421262193908,0.5353951890034364,0.0,0.5871636771300448,0.0,0.4483376468246068,0.5721680270754529,4977.0,0.5353951890034364,0.0,0.5871636771300448,0.0,0.6905766526019691,1.0,5023.0,1.0,0.41283632286995514,1.0,0.4646048109965636,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.4483376468246068,0.5721680270754529,5023.0,0.5353951890034364,0.41283632286995514,0.5871636771300448,0.4646048109965636,28
0.24980420585699598,0.38602428827393986,46.0,0.4054982817869416,0.3780829596412556,0.3780829596412556,0.4054982817869416,0.6382672294005619,0.6139757117260601,0.9908421262193908,0.5945017182130584,0.0,0.6219170403587444,0.0,0.4407724467449731,0.6139757117260601,4977.0,0.5945017182130584,0.0,0.6219170403587444,0.0,0.6905766526019691,1.0,5023.0,1.0,0.3780829596412556,1.0,0.4054982817869416,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.4407724467449731,0.6139757117260601,5023.0,0.5945017182130584,0.3780829596412556,0.6219170403587444,0.4054982817869416,29
0.40090912323704775,0.0,46.0,0.0,0.0,0.0,0.0,0.4194574610559248,1.0,0.9908421262193908,1.0,nan,1.0,nan,0.28966752936492135,1.0,4977.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,5023.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.28966752936492135,1.0,5023.0,1.0,0.0,1.0,0.0,30
0.40090912323704775,0.0,46.0,0.0,0.0,0.0,0.0,0.4194574610559248,1.0,0.9908421262193908,1.0,nan,1.0,nan,0.28966752936492135,1.0,4977.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,5023.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.28966752936492135,1.0,5023.0,1.0,0.0,1.0,0.0,31
0.40090912323704775,0.0,46.0,0.0,0.0,0.0,0.0,0.4194574610559248,1.0,0.9908421262193908,1.0,nan,1.0,nan,0.28966752936492135,1.0,4977.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,5023.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.28966752936492135,1.0,5023.0,1.0,0.0,1.0,0.0,32
0.40090912323704775,0.0,46.0,0.0,0.0,0.0,0.0,0.4194574610559248,1.0,0.9908421262193908,1.0,nan,1.0,nan,0.28966752936492135,1.0,4977.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,5023.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.28966752936492135,1.0,5023.0,1.0,0.0,1.0,0.0,33
0.40090912323704775,0.0,46.0,0.0,0.0,0.0,0.0,0.4194574610559248,1.0,0.9908421262193908,1.0,nan,1.0,nan,0.28966752936492135,1.0,4977.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,5023.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.28966752936492135,1.0,5023.0,1.0,0.0,1.0,0.0,34
0.16638792076840347,0.6494127015727653,46.0,0.7161512027491409,0.6221973094170403,0.6221973094170403,0.7161512027491409,0.7590594467080757,0.35058729842723474,0.9908421262193908,0.2838487972508591,0.0,0.3778026905829596,0.0,0.5241887318335656,0.35058729842723474,4977.0,0.2838487972508591,0.0,0.3778026905829596,0.0,0.6905766526019691,1.0,5023.0,1.0,0.6221973094170403,1.0,0.7161512027491409,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.5241887318335656,0.35058729842723474,5023.0,0.2838487972508591,0.6221973094170403,0.3778026905829596,0.7161512027491409,35
0.09730569898859065,0.7913597451722079,46.0,0.8419243986254296,0.7707399103139013,0.7707399103139013,0.8419243986254296,0.8590950061489043,0.20864025482779217,0.9908421262193908,0.15807560137457044,0.0,0.22926008968609865,0.0,0.5932709536133784,0.20864025482779217,4977.0,0.15807560137457044,0.0,0.22926008968609865,0.0,0.6905766526019691,1.0,5023.0,1.0,0.7707399103139013,1.0,0.8419243986254296,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.5932709536133784,0.20864025482779217,5023.0,0.15807560137457044,0.7707399103139013,0.22926008968609865,0.8419243986254296,36
0.23845640573754545,0.5180171212422855,46.0,0.613745704467354,0.4789798206278027,0.47897982062780264,0.613745704467354,0.6546995835450208,0.4819828787577145,0.9908421262193908,0.38625429553264606,0.0,0.5210201793721974,0.0,0.45212024686442365,0.4819828787577145,4977.0,0.38625429553264606,0.0,0.5210201793721974,0.0,0.6905766526019691,1.0,5023.0,1.0,0.4789798206278027,1.0,0.613745704467354,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.45212024686442365,0.4819828787577145,5023.0,0.38625429553264606,0.4789798206278027,0.5210201793721974,0.613745704467354,37
0.11084342544688253,0.7905634083217201,46.0,0.8639175257731959,0.7606502242152466,0.7606502242152466,0.8639175257731959,0.8394914959414796,0.2094365916782799,0.9908421262193908,0.1360824742268041,0.0,0.23934977578475336,0.0,0.5797332271550866,0.2094365916782799,4977.0,0.1360824742268041,0.0,0.23934977578475336,0.0,0.6905766526019691,1.0,5023.0,1.0,0.7606502242152466,1.0,0.8639175257731959,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.5797332271550866,0.2094365916782799,5023.0,0.1360824742268041,0.7606502242152466,0.23934977578475336,0.8639175257731959,38
0.2621474270395562,0.42743380449930324,46.0,0.49828178694158076,0.398542600896861,0.398542600896861,0.49828178694158076,0.6203934406820276,0.5725661955006968,0.9908421262193908,0.5017182130584192,0.0,0.601457399103139,0.0,0.4284292255624129,0.5725661955006968,4977.0,0.5017182130584192,0.0,0.601457399103139,0.0,0.6905766526019691,1.0,5023.0,1.0,0.398542600896861,1.0,0.49828178694158076,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.4284292255624129,0.5725661955006968,5023.0,0.5017182130584192,0.398542600896861,0.601457399103139,0.49828178694158076,39
