difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.002429010413366739,0.4769014211606825,2951.0,0.31518424879744855,0.27049449532198455,0.27049449532198444,0.31518424879744855,0.9970029802952216,0.32835843549904614,0.7413445525462354,0.6437713044418478,0.7061250637353107,0.2272770279230972,0.2677007506029481,0.8080462792532211,0.23315204540080398,8458.0,0.5695963787250095,0.6499463519313304,0.07955915274668504,0.11521937247754199,0.8104752896665879,0.7100534665614865,11409.0,0.884780627522458,0.920440847253315,0.3500536480686695,0.43040362127499054,0.8080462792532211,0.7100534665614865,11409.0,0.884780627522458,0.6499463519313304,0.3500536480686695,0.11521937247754199,0.8104752896665879,0.23315204540080398,8458.0,0.5695963787250095,0.920440847253315,0.07955915274668504,0.43040362127499054,None
0.002429010413366739,0.4769014211606825,2951.0,0.31518424879744855,0.27049449532198455,0.27049449532198444,0.31518424879744855,0.9970029802952216,0.32835843549904614,0.7413445525462354,0.6437713044418478,0.7061250637353107,0.2272770279230972,0.2677007506029481,0.8080462792532211,0.23315204540080398,8458.0,0.5695963787250095,0.6499463519313304,0.07955915274668504,0.11521937247754199,0.8104752896665879,0.7100534665614865,11409.0,0.884780627522458,0.920440847253315,0.3500536480686695,0.43040362127499054,0.8080462792532211,0.7100534665614865,11409.0,0.884780627522458,0.6499463519313304,0.3500536480686695,0.11521937247754199,0.8104752896665879,0.23315204540080398,8458.0,0.5695963787250095,0.920440847253315,0.07955915274668504,0.43040362127499054,None
0.002429010413366739,0.4769014211606825,2951.0,0.31518424879744855,0.27049449532198455,0.27049449532198444,0.31518424879744855,0.9970029802952216,0.32835843549904614,0.7413445525462354,0.6437713044418478,0.7061250637353107,0.2272770279230972,0.2677007506029481,0.8080462792532211,0.23315204540080398,8458.0,0.5695963787250095,0.6499463519313304,0.07955915274668504,0.11521937247754199,0.8104752896665879,0.7100534665614865,11409.0,0.884780627522458,0.920440847253315,0.3500536480686695,0.43040362127499054,0.8080462792532211,0.7100534665614865,11409.0,0.884780627522458,0.6499463519313304,0.3500536480686695,0.11521937247754199,0.8104752896665879,0.23315204540080398,8458.0,0.5695963787250095,0.920440847253315,0.07955915274668504,0.43040362127499054,None
0.002429010413366739,0.4769014211606825,2951.0,0.31518424879744855,0.27049449532198455,0.27049449532198444,0.31518424879744855,0.9970029802952216,0.32835843549904614,0.7413445525462354,0.6437713044418478,0.7061250637353107,0.2272770279230972,0.2677007506029481,0.8080462792532211,0.23315204540080398,8458.0,0.5695963787250095,0.6499463519313304,0.07955915274668504,0.11521937247754199,0.8104752896665879,0.7100534665614865,11409.0,0.884780627522458,0.920440847253315,0.3500536480686695,0.43040362127499054,0.8080462792532211,0.7100534665614865,11409.0,0.884780627522458,0.6499463519313304,0.3500536480686695,0.11521937247754199,0.8104752896665879,0.23315204540080398,8458.0,0.5695963787250095,0.920440847253315,0.07955915274668504,0.43040362127499054,None
0.002429010413366739,0.4769014211606825,2951.0,0.31518424879744855,0.27049449532198455,0.27049449532198444,0.31518424879744855,0.9970029802952216,0.32835843549904614,0.7413445525462354,0.6437713044418478,0.7061250637353107,0.2272770279230972,0.2677007506029481,0.8080462792532211,0.23315204540080398,8458.0,0.5695963787250095,0.6499463519313304,0.07955915274668504,0.11521937247754199,0.8104752896665879,0.7100534665614865,11409.0,0.884780627522458,0.920440847253315,0.3500536480686695,0.43040362127499054,0.8080462792532211,0.7100534665614865,11409.0,0.884780627522458,0.6499463519313304,0.3500536480686695,0.11521937247754199,0.8104752896665879,0.23315204540080398,8458.0,0.5695963787250095,0.920440847253315,0.07955915274668504,0.43040362127499054,None
0.002429010413366739,0.4769014211606825,2951.0,0.31518424879744855,0.27049449532198455,0.27049449532198444,0.31518424879744855,0.9970029802952216,0.32835843549904614,0.7413445525462354,0.6437713044418478,0.7061250637353107,0.2272770279230972,0.2677007506029481,0.8080462792532211,0.23315204540080398,8458.0,0.5695963787250095,0.6499463519313304,0.07955915274668504,0.11521937247754199,0.8104752896665879,0.7100534665614865,11409.0,0.884780627522458,0.920440847253315,0.3500536480686695,0.43040362127499054,0.8080462792532211,0.7100534665614865,11409.0,0.884780627522458,0.6499463519313304,0.3500536480686695,0.11521937247754199,0.8104752896665879,0.23315204540080398,8458.0,0.5695963787250095,0.920440847253315,0.07955915274668504,0.43040362127499054,None
0.002429010413366739,0.4769014211606825,2951.0,0.31518424879744855,0.27049449532198455,0.27049449532198444,0.31518424879744855,0.9970029802952216,0.32835843549904614,0.7413445525462354,0.6437713044418478,0.7061250637353107,0.2272770279230972,0.2677007506029481,0.8080462792532211,0.23315204540080398,8458.0,0.5695963787250095,0.6499463519313304,0.07955915274668504,0.11521937247754199,0.8104752896665879,0.7100534665614865,11409.0,0.884780627522458,0.920440847253315,0.3500536480686695,0.43040362127499054,0.8080462792532211,0.7100534665614865,11409.0,0.884780627522458,0.6499463519313304,0.3500536480686695,0.11521937247754199,0.8104752896665879,0.23315204540080398,8458.0,0.5695963787250095,0.920440847253315,0.07955915274668504,0.43040362127499054,None
0.002429010413366739,0.4769014211606825,2951.0,0.31518424879744855,0.27049449532198455,0.27049449532198444,0.31518424879744855,0.9970029802952216,0.32835843549904614,0.7413445525462354,0.6437713044418478,0.7061250637353107,0.2272770279230972,0.2677007506029481,0.8080462792532211,0.23315204540080398,8458.0,0.5695963787250095,0.6499463519313304,0.07955915274668504,0.11521937247754199,0.8104752896665879,0.7100534665614865,11409.0,0.884780627522458,0.920440847253315,0.3500536480686695,0.43040362127499054,0.8080462792532211,0.7100534665614865,11409.0,0.884780627522458,0.6499463519313304,0.3500536480686695,0.11521937247754199,0.8104752896665879,0.23315204540080398,8458.0,0.5695963787250095,0.920440847253315,0.07955915274668504,0.43040362127499054,None
0.002429010413366739,0.4769014211606825,2951.0,0.31518424879744855,0.27049449532198455,0.27049449532198444,0.31518424879744855,0.9970029802952216,0.32835843549904614,0.7413445525462354,0.6437713044418478,0.7061250637353107,0.2272770279230972,0.2677007506029481,0.8080462792532211,0.23315204540080398,8458.0,0.5695963787250095,0.6499463519313304,0.07955915274668504,0.11521937247754199,0.8104752896665879,0.7100534665614865,11409.0,0.884780627522458,0.920440847253315,0.3500536480686695,0.43040362127499054,0.8080462792532211,0.7100534665614865,11409.0,0.884780627522458,0.6499463519313304,0.3500536480686695,0.11521937247754199,0.8104752896665879,0.23315204540080398,8458.0,0.5695963787250095,0.920440847253315,0.07955915274668504,0.43040362127499054,None
0.002429010413366739,0.4769014211606825,2951.0,0.31518424879744855,0.27049449532198455,0.27049449532198444,0.31518424879744855,0.9970029802952216,0.32835843549904614,0.7413445525462354,0.6437713044418478,0.7061250637353107,0.2272770279230972,0.2677007506029481,0.8080462792532211,0.23315204540080398,8458.0,0.5695963787250095,0.6499463519313304,0.07955915274668504,0.11521937247754199,0.8104752896665879,0.7100534665614865,11409.0,0.884780627522458,0.920440847253315,0.3500536480686695,0.43040362127499054,0.8080462792532211,0.7100534665614865,11409.0,0.884780627522458,0.6499463519313304,0.3500536480686695,0.11521937247754199,0.8104752896665879,0.23315204540080398,8458.0,0.5695963787250095,0.920440847253315,0.07955915274668504,0.43040362127499054,None
0.002429010413366739,0.4769014211606825,2951.0,0.31518424879744855,0.27049449532198455,0.27049449532198444,0.31518424879744855,0.9970029802952216,0.32835843549904614,0.7413445525462354,0.6437713044418478,0.7061250637353107,0.2272770279230972,0.2677007506029481,0.8080462792532211,0.23315204540080398,8458.0,0.5695963787250095,0.6499463519313304,0.07955915274668504,0.11521937247754199,0.8104752896665879,0.7100534665614865,11409.0,0.884780627522458,0.920440847253315,0.3500536480686695,0.43040362127499054,0.8080462792532211,0.7100534665614865,11409.0,0.884780627522458,0.6499463519313304,0.3500536480686695,0.11521937247754199,0.8104752896665879,0.23315204540080398,8458.0,0.5695963787250095,0.920440847253315,0.07955915274668504,0.43040362127499054,None
0.002429010413366739,0.4769014211606825,2951.0,0.31518424879744855,0.27049449532198455,0.27049449532198444,0.31518424879744855,0.9970029802952216,0.32835843549904614,0.7413445525462354,0.6437713044418478,0.7061250637353107,0.2272770279230972,0.2677007506029481,0.8080462792532211,0.23315204540080398,8458.0,0.5695963787250095,0.6499463519313304,0.07955915274668504,0.11521937247754199,0.8104752896665879,0.7100534665614865,11409.0,0.884780627522458,0.920440847253315,0.3500536480686695,0.43040362127499054,0.8080462792532211,0.7100534665614865,11409.0,0.884780627522458,0.6499463519313304,0.3500536480686695,0.11521937247754199,0.8104752896665879,0.23315204540080398,8458.0,0.5695963787250095,0.920440847253315,0.07955915274668504,0.43040362127499054,None
0.002429010413366739,0.4769014211606825,2951.0,0.31518424879744855,0.27049449532198455,0.27049449532198444,0.31518424879744855,0.9970029802952216,0.32835843549904614,0.7413445525462354,0.6437713044418478,0.7061250637353107,0.2272770279230972,0.2677007506029481,0.8080462792532211,0.23315204540080398,8458.0,0.5695963787250095,0.6499463519313304,0.07955915274668504,0.11521937247754199,0.8104752896665879,0.7100534665614865,11409.0,0.884780627522458,0.920440847253315,0.3500536480686695,0.43040362127499054,0.8080462792532211,0.7100534665614865,11409.0,0.884780627522458,0.6499463519313304,0.3500536480686695,0.11521937247754199,0.8104752896665879,0.23315204540080398,8458.0,0.5695963787250095,0.920440847253315,0.07955915274668504,0.43040362127499054,None
0.002429010413366739,0.4769014211606825,2951.0,0.31518424879744855,0.27049449532198455,0.27049449532198444,0.31518424879744855,0.9970029802952216,0.32835843549904614,0.7413445525462354,0.6437713044418478,0.7061250637353107,0.2272770279230972,0.2677007506029481,0.8080462792532211,0.23315204540080398,8458.0,0.5695963787250095,0.6499463519313304,0.07955915274668504,0.11521937247754199,0.8104752896665879,0.7100534665614865,11409.0,0.884780627522458,0.920440847253315,0.3500536480686695,0.43040362127499054,0.8080462792532211,0.7100534665614865,11409.0,0.884780627522458,0.6499463519313304,0.3500536480686695,0.11521937247754199,0.8104752896665879,0.23315204540080398,8458.0,0.5695963787250095,0.920440847253315,0.07955915274668504,0.43040362127499054,None
0.002429010413366739,0.4769014211606825,2951.0,0.31518424879744855,0.27049449532198455,0.27049449532198444,0.31518424879744855,0.9970029802952216,0.32835843549904614,0.7413445525462354,0.6437713044418478,0.7061250637353107,0.2272770279230972,0.2677007506029481,0.8080462792532211,0.23315204540080398,8458.0,0.5695963787250095,0.6499463519313304,0.07955915274668504,0.11521937247754199,0.8104752896665879,0.7100534665614865,11409.0,0.884780627522458,0.920440847253315,0.3500536480686695,0.43040362127499054,0.8080462792532211,0.7100534665614865,11409.0,0.884780627522458,0.6499463519313304,0.3500536480686695,0.11521937247754199,0.8104752896665879,0.23315204540080398,8458.0,0.5695963787250095,0.920440847253315,0.07955915274668504,0.43040362127499054,None
0.002429010413366739,0.4769014211606825,2951.0,0.31518424879744855,0.27049449532198455,0.27049449532198444,0.31518424879744855,0.9970029802952216,0.32835843549904614,0.7413445525462354,0.6437713044418478,0.7061250637353107,0.2272770279230972,0.2677007506029481,0.8080462792532211,0.23315204540080398,8458.0,0.5695963787250095,0.6499463519313304,0.07955915274668504,0.11521937247754199,0.8104752896665879,0.7100534665614865,11409.0,0.884780627522458,0.920440847253315,0.3500536480686695,0.43040362127499054,0.8080462792532211,0.7100534665614865,11409.0,0.884780627522458,0.6499463519313304,0.3500536480686695,0.11521937247754199,0.8104752896665879,0.23315204540080398,8458.0,0.5695963787250095,0.920440847253315,0.07955915274668504,0.43040362127499054,None
0.002429010413366739,0.4769014211606825,2951.0,0.31518424879744855,0.27049449532198455,0.27049449532198444,0.31518424879744855,0.9970029802952216,0.32835843549904614,0.7413445525462354,0.6437713044418478,0.7061250637353107,0.2272770279230972,0.2677007506029481,0.8080462792532211,0.23315204540080398,8458.0,0.5695963787250095,0.6499463519313304,0.07955915274668504,0.11521937247754199,0.8104752896665879,0.7100534665614865,11409.0,0.884780627522458,0.920440847253315,0.3500536480686695,0.43040362127499054,0.8080462792532211,0.7100534665614865,11409.0,0.884780627522458,0.6499463519313304,0.3500536480686695,0.11521937247754199,0.8104752896665879,0.23315204540080398,8458.0,0.5695963787250095,0.920440847253315,0.07955915274668504,0.43040362127499054,None
0.002429010413366739,0.4769014211606825,2951.0,0.31518424879744855,0.27049449532198455,0.27049449532198444,0.31518424879744855,0.9970029802952216,0.32835843549904614,0.7413445525462354,0.6437713044418478,0.7061250637353107,0.2272770279230972,0.2677007506029481,0.8080462792532211,0.23315204540080398,8458.0,0.5695963787250095,0.6499463519313304,0.07955915274668504,0.11521937247754199,0.8104752896665879,0.7100534665614865,11409.0,0.884780627522458,0.920440847253315,0.3500536480686695,0.43040362127499054,0.8080462792532211,0.7100534665614865,11409.0,0.884780627522458,0.6499463519313304,0.3500536480686695,0.11521937247754199,0.8104752896665879,0.23315204540080398,8458.0,0.5695963787250095,0.920440847253315,0.07955915274668504,0.43040362127499054,None
0.002429010413366739,0.4769014211606825,2951.0,0.31518424879744855,0.27049449532198455,0.27049449532198444,0.31518424879744855,0.9970029802952216,0.32835843549904614,0.7413445525462354,0.6437713044418478,0.7061250637353107,0.2272770279230972,0.2677007506029481,0.8080462792532211,0.23315204540080398,8458.0,0.5695963787250095,0.6499463519313304,0.07955915274668504,0.11521937247754199,0.8104752896665879,0.7100534665614865,11409.0,0.884780627522458,0.920440847253315,0.3500536480686695,0.43040362127499054,0.8080462792532211,0.7100534665614865,11409.0,0.884780627522458,0.6499463519313304,0.3500536480686695,0.11521937247754199,0.8104752896665879,0.23315204540080398,8458.0,0.5695963787250095,0.920440847253315,0.07955915274668504,0.43040362127499054,None
