difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.02237130195652548,0.4831222491510744,4532.0,0.2604981383875379,0.2694307237425758,0.26943072374257593,0.2604981383875379,0.9731495652466406,0.33301790267690135,0.6299501918837266,0.7138785064126975,0.6985016148860567,0.2830317257711604,0.2558306912332127,0.8108108108108109,0.24121840570317563,7715.0,0.6499477533960293,0.6242083040112597,0.10636097224616445,0.08955410821643287,0.8331821127673363,0.72434065485425,12247.0,0.9104458917835672,0.8936390277538355,0.37579169598874035,0.3500522466039707,0.8108108108108109,0.72434065485425,12247.0,0.9104458917835672,0.6242083040112597,0.37579169598874035,0.08955410821643287,0.8331821127673363,0.24121840570317563,7715.0,0.6499477533960293,0.8936390277538355,0.10636097224616445,0.3500522466039707,None
0.022837796297118462,0.4625021663352846,4532.0,0.29384225609002745,0.21168307065082126,0.21168307065082123,0.2938422560900275,0.9725512387549043,0.3047423553322412,0.6299501918837266,0.6598468069272467,0.7695244945860709,0.2780760558524392,0.316629309652111,0.8091777578182412,0.20272197018794555,7715.0,0.5700104493207941,0.7067792634295097,0.08153766591966902,0.13614729458917835,0.8320155541153597,0.6652241365232302,12247.0,0.8638527054108216,0.918462334080331,0.29322073657049025,0.42998955067920586,0.8091777578182412,0.6652241365232302,12247.0,0.8638527054108216,0.7067792634295097,0.29322073657049025,0.13614729458917835,0.8320155541153597,0.20272197018794555,7715.0,0.5700104493207941,0.918462334080331,0.08153766591966902,0.42998955067920586,None
0.022837796297118462,0.4625021663352846,4532.0,0.29384225609002745,0.21168307065082126,0.21168307065082123,0.2938422560900275,0.9725512387549043,0.3047423553322412,0.6299501918837266,0.6598468069272467,0.7695244945860709,0.2780760558524392,0.316629309652111,0.8091777578182412,0.20272197018794555,7715.0,0.5700104493207941,0.7067792634295097,0.08153766591966902,0.13614729458917835,0.8320155541153597,0.6652241365232302,12247.0,0.8638527054108216,0.918462334080331,0.29322073657049025,0.42998955067920586,0.8091777578182412,0.6652241365232302,12247.0,0.8638527054108216,0.7067792634295097,0.29322073657049025,0.13614729458917835,0.8320155541153597,0.20272197018794555,7715.0,0.5700104493207941,0.918462334080331,0.08153766591966902,0.42998955067920586,None
0.022837796297118462,0.4625021663352846,4532.0,0.29384225609002745,0.21168307065082126,0.21168307065082123,0.2938422560900275,0.9725512387549043,0.3047423553322412,0.6299501918837266,0.6598468069272467,0.7695244945860709,0.2780760558524392,0.316629309652111,0.8091777578182412,0.20272197018794555,7715.0,0.5700104493207941,0.7067792634295097,0.08153766591966902,0.13614729458917835,0.8320155541153597,0.6652241365232302,12247.0,0.8638527054108216,0.918462334080331,0.29322073657049025,0.42998955067920586,0.8091777578182412,0.6652241365232302,12247.0,0.8638527054108216,0.7067792634295097,0.29322073657049025,0.13614729458917835,0.8320155541153597,0.20272197018794555,7715.0,0.5700104493207941,0.918462334080331,0.08153766591966902,0.42998955067920586,None
0.022837796297118462,0.4625021663352846,4532.0,0.29384225609002745,0.21168307065082126,0.21168307065082123,0.2938422560900275,0.9725512387549043,0.3047423553322412,0.6299501918837266,0.6598468069272467,0.7695244945860709,0.2780760558524392,0.316629309652111,0.8091777578182412,0.20272197018794555,7715.0,0.5700104493207941,0.7067792634295097,0.08153766591966902,0.13614729458917835,0.8320155541153597,0.6652241365232302,12247.0,0.8638527054108216,0.918462334080331,0.29322073657049025,0.42998955067920586,0.8091777578182412,0.6652241365232302,12247.0,0.8638527054108216,0.7067792634295097,0.29322073657049025,0.13614729458917835,0.8320155541153597,0.20272197018794555,7715.0,0.5700104493207941,0.918462334080331,0.08153766591966902,0.42998955067920586,None
0.022837796297118462,0.4625021663352846,4532.0,0.29384225609002745,0.21168307065082126,0.21168307065082123,0.2938422560900275,0.9725512387549043,0.3047423553322412,0.6299501918837266,0.6598468069272467,0.7695244945860709,0.2780760558524392,0.316629309652111,0.8091777578182412,0.20272197018794555,7715.0,0.5700104493207941,0.7067792634295097,0.08153766591966902,0.13614729458917835,0.8320155541153597,0.6652241365232302,12247.0,0.8638527054108216,0.918462334080331,0.29322073657049025,0.42998955067920586,0.8091777578182412,0.6652241365232302,12247.0,0.8638527054108216,0.7067792634295097,0.29322073657049025,0.13614729458917835,0.8320155541153597,0.20272197018794555,7715.0,0.5700104493207941,0.918462334080331,0.08153766591966902,0.42998955067920586,None
0.022837796297118462,0.4625021663352846,4532.0,0.29384225609002745,0.21168307065082126,0.21168307065082123,0.2938422560900275,0.9725512387549043,0.3047423553322412,0.6299501918837266,0.6598468069272467,0.7695244945860709,0.2780760558524392,0.316629309652111,0.8091777578182412,0.20272197018794555,7715.0,0.5700104493207941,0.7067792634295097,0.08153766591966902,0.13614729458917835,0.8320155541153597,0.6652241365232302,12247.0,0.8638527054108216,0.918462334080331,0.29322073657049025,0.42998955067920586,0.8091777578182412,0.6652241365232302,12247.0,0.8638527054108216,0.7067792634295097,0.29322073657049025,0.13614729458917835,0.8320155541153597,0.20272197018794555,7715.0,0.5700104493207941,0.918462334080331,0.08153766591966902,0.42998955067920586,None
0.022837796297118462,0.4625021663352846,4532.0,0.29384225609002745,0.21168307065082126,0.21168307065082123,0.2938422560900275,0.9725512387549043,0.3047423553322412,0.6299501918837266,0.6598468069272467,0.7695244945860709,0.2780760558524392,0.316629309652111,0.8091777578182412,0.20272197018794555,7715.0,0.5700104493207941,0.7067792634295097,0.08153766591966902,0.13614729458917835,0.8320155541153597,0.6652241365232302,12247.0,0.8638527054108216,0.918462334080331,0.29322073657049025,0.42998955067920586,0.8091777578182412,0.6652241365232302,12247.0,0.8638527054108216,0.7067792634295097,0.29322073657049025,0.13614729458917835,0.8320155541153597,0.20272197018794555,7715.0,0.5700104493207941,0.918462334080331,0.08153766591966902,0.42998955067920586,None
0.022837796297118462,0.4625021663352846,4532.0,0.29384225609002745,0.21168307065082126,0.21168307065082123,0.2938422560900275,0.9725512387549043,0.3047423553322412,0.6299501918837266,0.6598468069272467,0.7695244945860709,0.2780760558524392,0.316629309652111,0.8091777578182412,0.20272197018794555,7715.0,0.5700104493207941,0.7067792634295097,0.08153766591966902,0.13614729458917835,0.8320155541153597,0.6652241365232302,12247.0,0.8638527054108216,0.918462334080331,0.29322073657049025,0.42998955067920586,0.8091777578182412,0.6652241365232302,12247.0,0.8638527054108216,0.7067792634295097,0.29322073657049025,0.13614729458917835,0.8320155541153597,0.20272197018794555,7715.0,0.5700104493207941,0.918462334080331,0.08153766591966902,0.42998955067920586,None
0.022837796297118462,0.4625021663352846,4532.0,0.29384225609002745,0.21168307065082126,0.21168307065082123,0.2938422560900275,0.9725512387549043,0.3047423553322412,0.6299501918837266,0.6598468069272467,0.7695244945860709,0.2780760558524392,0.316629309652111,0.8091777578182412,0.20272197018794555,7715.0,0.5700104493207941,0.7067792634295097,0.08153766591966902,0.13614729458917835,0.8320155541153597,0.6652241365232302,12247.0,0.8638527054108216,0.918462334080331,0.29322073657049025,0.42998955067920586,0.8091777578182412,0.6652241365232302,12247.0,0.8638527054108216,0.7067792634295097,0.29322073657049025,0.13614729458917835,0.8320155541153597,0.20272197018794555,7715.0,0.5700104493207941,0.918462334080331,0.08153766591966902,0.42998955067920586,None
0.022837796297118462,0.4625021663352846,4532.0,0.29384225609002745,0.21168307065082126,0.21168307065082123,0.2938422560900275,0.9725512387549043,0.3047423553322412,0.6299501918837266,0.6598468069272467,0.7695244945860709,0.2780760558524392,0.316629309652111,0.8091777578182412,0.20272197018794555,7715.0,0.5700104493207941,0.7067792634295097,0.08153766591966902,0.13614729458917835,0.8320155541153597,0.6652241365232302,12247.0,0.8638527054108216,0.918462334080331,0.29322073657049025,0.42998955067920586,0.8091777578182412,0.6652241365232302,12247.0,0.8638527054108216,0.7067792634295097,0.29322073657049025,0.13614729458917835,0.8320155541153597,0.20272197018794555,7715.0,0.5700104493207941,0.918462334080331,0.08153766591966902,0.42998955067920586,None
0.022837796297118462,0.4625021663352846,4532.0,0.29384225609002745,0.21168307065082126,0.21168307065082123,0.2938422560900275,0.9725512387549043,0.3047423553322412,0.6299501918837266,0.6598468069272467,0.7695244945860709,0.2780760558524392,0.316629309652111,0.8091777578182412,0.20272197018794555,7715.0,0.5700104493207941,0.7067792634295097,0.08153766591966902,0.13614729458917835,0.8320155541153597,0.6652241365232302,12247.0,0.8638527054108216,0.918462334080331,0.29322073657049025,0.42998955067920586,0.8091777578182412,0.6652241365232302,12247.0,0.8638527054108216,0.7067792634295097,0.29322073657049025,0.13614729458917835,0.8320155541153597,0.20272197018794555,7715.0,0.5700104493207941,0.918462334080331,0.08153766591966902,0.42998955067920586,None
0.022837796297118462,0.4625021663352846,4532.0,0.29384225609002745,0.21168307065082126,0.21168307065082123,0.2938422560900275,0.9725512387549043,0.3047423553322412,0.6299501918837266,0.6598468069272467,0.7695244945860709,0.2780760558524392,0.316629309652111,0.8091777578182412,0.20272197018794555,7715.0,0.5700104493207941,0.7067792634295097,0.08153766591966902,0.13614729458917835,0.8320155541153597,0.6652241365232302,12247.0,0.8638527054108216,0.918462334080331,0.29322073657049025,0.42998955067920586,0.8091777578182412,0.6652241365232302,12247.0,0.8638527054108216,0.7067792634295097,0.29322073657049025,0.13614729458917835,0.8320155541153597,0.20272197018794555,7715.0,0.5700104493207941,0.918462334080331,0.08153766591966902,0.42998955067920586,None
0.022837796297118462,0.4625021663352846,4532.0,0.29384225609002745,0.21168307065082126,0.21168307065082123,0.2938422560900275,0.9725512387549043,0.3047423553322412,0.6299501918837266,0.6598468069272467,0.7695244945860709,0.2780760558524392,0.316629309652111,0.8091777578182412,0.20272197018794555,7715.0,0.5700104493207941,0.7067792634295097,0.08153766591966902,0.13614729458917835,0.8320155541153597,0.6652241365232302,12247.0,0.8638527054108216,0.918462334080331,0.29322073657049025,0.42998955067920586,0.8091777578182412,0.6652241365232302,12247.0,0.8638527054108216,0.7067792634295097,0.29322073657049025,0.13614729458917835,0.8320155541153597,0.20272197018794555,7715.0,0.5700104493207941,0.918462334080331,0.08153766591966902,0.42998955067920586,None
0.022837796297118462,0.4625021663352846,4532.0,0.29384225609002745,0.21168307065082126,0.21168307065082123,0.2938422560900275,0.9725512387549043,0.3047423553322412,0.6299501918837266,0.6598468069272467,0.7695244945860709,0.2780760558524392,0.316629309652111,0.8091777578182412,0.20272197018794555,7715.0,0.5700104493207941,0.7067792634295097,0.08153766591966902,0.13614729458917835,0.8320155541153597,0.6652241365232302,12247.0,0.8638527054108216,0.918462334080331,0.29322073657049025,0.42998955067920586,0.8091777578182412,0.6652241365232302,12247.0,0.8638527054108216,0.7067792634295097,0.29322073657049025,0.13614729458917835,0.8320155541153597,0.20272197018794555,7715.0,0.5700104493207941,0.918462334080331,0.08153766591966902,0.42998955067920586,None
0.022837796297118462,0.4625021663352846,4532.0,0.29384225609002745,0.21168307065082126,0.21168307065082123,0.2938422560900275,0.9725512387549043,0.3047423553322412,0.6299501918837266,0.6598468069272467,0.7695244945860709,0.2780760558524392,0.316629309652111,0.8091777578182412,0.20272197018794555,7715.0,0.5700104493207941,0.7067792634295097,0.08153766591966902,0.13614729458917835,0.8320155541153597,0.6652241365232302,12247.0,0.8638527054108216,0.918462334080331,0.29322073657049025,0.42998955067920586,0.8091777578182412,0.6652241365232302,12247.0,0.8638527054108216,0.7067792634295097,0.29322073657049025,0.13614729458917835,0.8320155541153597,0.20272197018794555,7715.0,0.5700104493207941,0.918462334080331,0.08153766591966902,0.42998955067920586,None
0.022837796297118462,0.4625021663352846,4532.0,0.29384225609002745,0.21168307065082126,0.21168307065082123,0.2938422560900275,0.9725512387549043,0.3047423553322412,0.6299501918837266,0.6598468069272467,0.7695244945860709,0.2780760558524392,0.316629309652111,0.8091777578182412,0.20272197018794555,7715.0,0.5700104493207941,0.7067792634295097,0.08153766591966902,0.13614729458917835,0.8320155541153597,0.6652241365232302,12247.0,0.8638527054108216,0.918462334080331,0.29322073657049025,0.42998955067920586,0.8091777578182412,0.6652241365232302,12247.0,0.8638527054108216,0.7067792634295097,0.29322073657049025,0.13614729458917835,0.8320155541153597,0.20272197018794555,7715.0,0.5700104493207941,0.918462334080331,0.08153766591966902,0.42998955067920586,None
0.022837796297118462,0.4625021663352846,4532.0,0.29384225609002745,0.21168307065082126,0.21168307065082123,0.2938422560900275,0.9725512387549043,0.3047423553322412,0.6299501918837266,0.6598468069272467,0.7695244945860709,0.2780760558524392,0.316629309652111,0.8091777578182412,0.20272197018794555,7715.0,0.5700104493207941,0.7067792634295097,0.08153766591966902,0.13614729458917835,0.8320155541153597,0.6652241365232302,12247.0,0.8638527054108216,0.918462334080331,0.29322073657049025,0.42998955067920586,0.8091777578182412,0.6652241365232302,12247.0,0.8638527054108216,0.7067792634295097,0.29322073657049025,0.13614729458917835,0.8320155541153597,0.20272197018794555,7715.0,0.5700104493207941,0.918462334080331,0.08153766591966902,0.42998955067920586,None
0.022837796297118462,0.4625021663352846,4532.0,0.29384225609002745,0.21168307065082126,0.21168307065082123,0.2938422560900275,0.9725512387549043,0.3047423553322412,0.6299501918837266,0.6598468069272467,0.7695244945860709,0.2780760558524392,0.316629309652111,0.8091777578182412,0.20272197018794555,7715.0,0.5700104493207941,0.7067792634295097,0.08153766591966902,0.13614729458917835,0.8320155541153597,0.6652241365232302,12247.0,0.8638527054108216,0.918462334080331,0.29322073657049025,0.42998955067920586,0.8091777578182412,0.6652241365232302,12247.0,0.8638527054108216,0.7067792634295097,0.29322073657049025,0.13614729458917835,0.8320155541153597,0.20272197018794555,7715.0,0.5700104493207941,0.918462334080331,0.08153766591966902,0.42998955067920586,None
0.022837796297118462,0.4625021663352846,4532.0,0.29384225609002745,0.21168307065082126,0.21168307065082123,0.2938422560900275,0.9725512387549043,0.3047423553322412,0.6299501918837266,0.6598468069272467,0.7695244945860709,0.2780760558524392,0.316629309652111,0.8091777578182412,0.20272197018794555,7715.0,0.5700104493207941,0.7067792634295097,0.08153766591966902,0.13614729458917835,0.8320155541153597,0.6652241365232302,12247.0,0.8638527054108216,0.918462334080331,0.29322073657049025,0.42998955067920586,0.8091777578182412,0.6652241365232302,12247.0,0.8638527054108216,0.7067792634295097,0.29322073657049025,0.13614729458917835,0.8320155541153597,0.20272197018794555,7715.0,0.5700104493207941,0.918462334080331,0.08153766591966902,0.42998955067920586,None
0.022837796297118462,0.4625021663352846,4532.0,0.29384225609002745,0.21168307065082126,0.21168307065082123,0.2938422560900275,0.9725512387549043,0.3047423553322412,0.6299501918837266,0.6598468069272467,0.7695244945860709,0.2780760558524392,0.316629309652111,0.8091777578182412,0.20272197018794555,7715.0,0.5700104493207941,0.7067792634295097,0.08153766591966902,0.13614729458917835,0.8320155541153597,0.6652241365232302,12247.0,0.8638527054108216,0.918462334080331,0.29322073657049025,0.42998955067920586,0.8091777578182412,0.6652241365232302,12247.0,0.8638527054108216,0.7067792634295097,0.29322073657049025,0.13614729458917835,0.8320155541153597,0.20272197018794555,7715.0,0.5700104493207941,0.918462334080331,0.08153766591966902,0.42998955067920586,None
0.022837796297118462,0.4625021663352846,4532.0,0.29384225609002745,0.21168307065082126,0.21168307065082123,0.2938422560900275,0.9725512387549043,0.3047423553322412,0.6299501918837266,0.6598468069272467,0.7695244945860709,0.2780760558524392,0.316629309652111,0.8091777578182412,0.20272197018794555,7715.0,0.5700104493207941,0.7067792634295097,0.08153766591966902,0.13614729458917835,0.8320155541153597,0.6652241365232302,12247.0,0.8638527054108216,0.918462334080331,0.29322073657049025,0.42998955067920586,0.8091777578182412,0.6652241365232302,12247.0,0.8638527054108216,0.7067792634295097,0.29322073657049025,0.13614729458917835,0.8320155541153597,0.20272197018794555,7715.0,0.5700104493207941,0.918462334080331,0.08153766591966902,0.42998955067920586,None
0.022837796297118462,0.4625021663352846,4532.0,0.29384225609002745,0.21168307065082126,0.21168307065082123,0.2938422560900275,0.9725512387549043,0.3047423553322412,0.6299501918837266,0.6598468069272467,0.7695244945860709,0.2780760558524392,0.316629309652111,0.8091777578182412,0.20272197018794555,7715.0,0.5700104493207941,0.7067792634295097,0.08153766591966902,0.13614729458917835,0.8320155541153597,0.6652241365232302,12247.0,0.8638527054108216,0.918462334080331,0.29322073657049025,0.42998955067920586,0.8091777578182412,0.6652241365232302,12247.0,0.8638527054108216,0.7067792634295097,0.29322073657049025,0.13614729458917835,0.8320155541153597,0.20272197018794555,7715.0,0.5700104493207941,0.918462334080331,0.08153766591966902,0.42998955067920586,None
