difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.014922717592801504,0.9563355497379733,4532.0,0.9707064160725859,0.9856291336653874,0.014370866334612558,0.02929358392741413,0.9848597032259929,0.014804544501473612,0.6299501918837266,0.0,0.0,0.0,0.0,0.9707064160725859,0.014370866334612558,7715.0,0.0,0.0,0.0,0.0,0.9856291336653874,0.9707064160725859,12247.0,0.9707064160725859,0.9856291336653874,0.014370866334612558,0.02929358392741413,0.9856291336653874,0.014370866334612558,12247.0,0.0,0.9856291336653874,0.014370866334612558,0.0,0.9707064160725859,0.9707064160725859,7715.0,0.9707064160725859,0.0,0.0,0.02929358392741413,None
0.014922717592801504,0.9563355497379733,4532.0,0.9707064160725859,0.9856291336653874,0.014370866334612558,0.02929358392741413,0.9848597032259929,0.014804544501473612,0.6299501918837266,0.0,0.0,0.0,0.0,0.9707064160725859,0.014370866334612558,7715.0,0.0,0.0,0.0,0.0,0.9856291336653874,0.9707064160725859,12247.0,0.9707064160725859,0.9856291336653874,0.014370866334612558,0.02929358392741413,0.9856291336653874,0.014370866334612558,12247.0,0.0,0.9856291336653874,0.014370866334612558,0.0,0.9707064160725859,0.9707064160725859,7715.0,0.9707064160725859,0.0,0.0,0.02929358392741413,None
0.014922717592801504,0.9563355497379733,4532.0,0.9707064160725859,0.9856291336653874,0.014370866334612558,0.02929358392741413,0.9848597032259929,0.014804544501473612,0.6299501918837266,0.0,0.0,0.0,0.0,0.9707064160725859,0.014370866334612558,7715.0,0.0,0.0,0.0,0.0,0.9856291336653874,0.9707064160725859,12247.0,0.9707064160725859,0.9856291336653874,0.014370866334612558,0.02929358392741413,0.9856291336653874,0.014370866334612558,12247.0,0.0,0.9856291336653874,0.014370866334612558,0.0,0.9707064160725859,0.9707064160725859,7715.0,0.9707064160725859,0.0,0.0,0.02929358392741413,None
0.014922717592801504,0.9563355497379733,4532.0,0.9707064160725859,0.9856291336653874,0.014370866334612558,0.02929358392741413,0.9848597032259929,0.014804544501473612,0.6299501918837266,0.0,0.0,0.0,0.0,0.9707064160725859,0.014370866334612558,7715.0,0.0,0.0,0.0,0.0,0.9856291336653874,0.9707064160725859,12247.0,0.9707064160725859,0.9856291336653874,0.014370866334612558,0.02929358392741413,0.9856291336653874,0.014370866334612558,12247.0,0.0,0.9856291336653874,0.014370866334612558,0.0,0.9707064160725859,0.9707064160725859,7715.0,0.9707064160725859,0.0,0.0,0.02929358392741413,None
0.014922717592801504,0.9563355497379733,4532.0,0.9707064160725859,0.9856291336653874,0.014370866334612558,0.02929358392741413,0.9848597032259929,0.014804544501473612,0.6299501918837266,0.0,0.0,0.0,0.0,0.9707064160725859,0.014370866334612558,7715.0,0.0,0.0,0.0,0.0,0.9856291336653874,0.9707064160725859,12247.0,0.9707064160725859,0.9856291336653874,0.014370866334612558,0.02929358392741413,0.9856291336653874,0.014370866334612558,12247.0,0.0,0.9856291336653874,0.014370866334612558,0.0,0.9707064160725859,0.9707064160725859,7715.0,0.9707064160725859,0.0,0.0,0.02929358392741413,None
0.014922717592801504,0.9563355497379733,4532.0,0.9707064160725859,0.9856291336653874,0.014370866334612558,0.02929358392741413,0.9848597032259929,0.014804544501473612,0.6299501918837266,0.0,0.0,0.0,0.0,0.9707064160725859,0.014370866334612558,7715.0,0.0,0.0,0.0,0.0,0.9856291336653874,0.9707064160725859,12247.0,0.9707064160725859,0.9856291336653874,0.014370866334612558,0.02929358392741413,0.9856291336653874,0.014370866334612558,12247.0,0.0,0.9856291336653874,0.014370866334612558,0.0,0.9707064160725859,0.9707064160725859,7715.0,0.9707064160725859,0.0,0.0,0.02929358392741413,None
0.014922717592801504,0.9563355497379733,4532.0,0.9707064160725859,0.9856291336653874,0.014370866334612558,0.02929358392741413,0.9848597032259929,0.014804544501473612,0.6299501918837266,0.0,0.0,0.0,0.0,0.9707064160725859,0.014370866334612558,7715.0,0.0,0.0,0.0,0.0,0.9856291336653874,0.9707064160725859,12247.0,0.9707064160725859,0.9856291336653874,0.014370866334612558,0.02929358392741413,0.9856291336653874,0.014370866334612558,12247.0,0.0,0.9856291336653874,0.014370866334612558,0.0,0.9707064160725859,0.9707064160725859,7715.0,0.9707064160725859,0.0,0.0,0.02929358392741413,None
0.014922717592801504,0.9563355497379733,4532.0,0.9707064160725859,0.9856291336653874,0.014370866334612558,0.02929358392741413,0.9848597032259929,0.014804544501473612,0.6299501918837266,0.0,0.0,0.0,0.0,0.9707064160725859,0.014370866334612558,7715.0,0.0,0.0,0.0,0.0,0.9856291336653874,0.9707064160725859,12247.0,0.9707064160725859,0.9856291336653874,0.014370866334612558,0.02929358392741413,0.9856291336653874,0.014370866334612558,12247.0,0.0,0.9856291336653874,0.014370866334612558,0.0,0.9707064160725859,0.9707064160725859,7715.0,0.9707064160725859,0.0,0.0,0.02929358392741413,None
0.014922717592801504,0.9563355497379733,4532.0,0.9707064160725859,0.9856291336653874,0.014370866334612558,0.02929358392741413,0.9848597032259929,0.014804544501473612,0.6299501918837266,0.0,0.0,0.0,0.0,0.9707064160725859,0.014370866334612558,7715.0,0.0,0.0,0.0,0.0,0.9856291336653874,0.9707064160725859,12247.0,0.9707064160725859,0.9856291336653874,0.014370866334612558,0.02929358392741413,0.9856291336653874,0.014370866334612558,12247.0,0.0,0.9856291336653874,0.014370866334612558,0.0,0.9707064160725859,0.9707064160725859,7715.0,0.9707064160725859,0.0,0.0,0.02929358392741413,None
0.014922717592801504,0.9563355497379733,4532.0,0.9707064160725859,0.9856291336653874,0.014370866334612558,0.02929358392741413,0.9848597032259929,0.014804544501473612,0.6299501918837266,0.0,0.0,0.0,0.0,0.9707064160725859,0.014370866334612558,7715.0,0.0,0.0,0.0,0.0,0.9856291336653874,0.9707064160725859,12247.0,0.9707064160725859,0.9856291336653874,0.014370866334612558,0.02929358392741413,0.9856291336653874,0.014370866334612558,12247.0,0.0,0.9856291336653874,0.014370866334612558,0.0,0.9707064160725859,0.9707064160725859,7715.0,0.9707064160725859,0.0,0.0,0.02929358392741413,None
0.014922717592801504,0.9563355497379733,4532.0,0.9707064160725859,0.9856291336653874,0.014370866334612558,0.02929358392741413,0.9848597032259929,0.014804544501473612,0.6299501918837266,0.0,0.0,0.0,0.0,0.9707064160725859,0.014370866334612558,7715.0,0.0,0.0,0.0,0.0,0.9856291336653874,0.9707064160725859,12247.0,0.9707064160725859,0.9856291336653874,0.014370866334612558,0.02929358392741413,0.9856291336653874,0.014370866334612558,12247.0,0.0,0.9856291336653874,0.014370866334612558,0.0,0.9707064160725859,0.9707064160725859,7715.0,0.9707064160725859,0.0,0.0,0.02929358392741413,None
0.014922717592801504,0.9563355497379733,4532.0,0.9707064160725859,0.9856291336653874,0.014370866334612558,0.02929358392741413,0.9848597032259929,0.014804544501473612,0.6299501918837266,0.0,0.0,0.0,0.0,0.9707064160725859,0.014370866334612558,7715.0,0.0,0.0,0.0,0.0,0.9856291336653874,0.9707064160725859,12247.0,0.9707064160725859,0.9856291336653874,0.014370866334612558,0.02929358392741413,0.9856291336653874,0.014370866334612558,12247.0,0.0,0.9856291336653874,0.014370866334612558,0.0,0.9707064160725859,0.9707064160725859,7715.0,0.9707064160725859,0.0,0.0,0.02929358392741413,None
0.014922717592801504,0.9563355497379733,4532.0,0.9707064160725859,0.9856291336653874,0.014370866334612558,0.02929358392741413,0.9848597032259929,0.014804544501473612,0.6299501918837266,0.0,0.0,0.0,0.0,0.9707064160725859,0.014370866334612558,7715.0,0.0,0.0,0.0,0.0,0.9856291336653874,0.9707064160725859,12247.0,0.9707064160725859,0.9856291336653874,0.014370866334612558,0.02929358392741413,0.9856291336653874,0.014370866334612558,12247.0,0.0,0.9856291336653874,0.014370866334612558,0.0,0.9707064160725859,0.9707064160725859,7715.0,0.9707064160725859,0.0,0.0,0.02929358392741413,None
0.014922717592801504,0.9563355497379733,4532.0,0.9707064160725859,0.9856291336653874,0.014370866334612558,0.02929358392741413,0.9848597032259929,0.014804544501473612,0.6299501918837266,0.0,0.0,0.0,0.0,0.9707064160725859,0.014370866334612558,7715.0,0.0,0.0,0.0,0.0,0.9856291336653874,0.9707064160725859,12247.0,0.9707064160725859,0.9856291336653874,0.014370866334612558,0.02929358392741413,0.9856291336653874,0.014370866334612558,12247.0,0.0,0.9856291336653874,0.014370866334612558,0.0,0.9707064160725859,0.9707064160725859,7715.0,0.9707064160725859,0.0,0.0,0.02929358392741413,None
0.014922717592801504,0.9563355497379733,4532.0,0.9707064160725859,0.9856291336653874,0.014370866334612558,0.02929358392741413,0.9848597032259929,0.014804544501473612,0.6299501918837266,0.0,0.0,0.0,0.0,0.9707064160725859,0.014370866334612558,7715.0,0.0,0.0,0.0,0.0,0.9856291336653874,0.9707064160725859,12247.0,0.9707064160725859,0.9856291336653874,0.014370866334612558,0.02929358392741413,0.9856291336653874,0.014370866334612558,12247.0,0.0,0.9856291336653874,0.014370866334612558,0.0,0.9707064160725859,0.9707064160725859,7715.0,0.9707064160725859,0.0,0.0,0.02929358392741413,None
0.014922717592801504,0.9563355497379733,4532.0,0.9707064160725859,0.9856291336653874,0.014370866334612558,0.02929358392741413,0.9848597032259929,0.014804544501473612,0.6299501918837266,0.0,0.0,0.0,0.0,0.9707064160725859,0.014370866334612558,7715.0,0.0,0.0,0.0,0.0,0.9856291336653874,0.9707064160725859,12247.0,0.9707064160725859,0.9856291336653874,0.014370866334612558,0.02929358392741413,0.9856291336653874,0.014370866334612558,12247.0,0.0,0.9856291336653874,0.014370866334612558,0.0,0.9707064160725859,0.9707064160725859,7715.0,0.9707064160725859,0.0,0.0,0.02929358392741413,None
0.014922717592801504,0.9563355497379733,4532.0,0.9707064160725859,0.9856291336653874,0.014370866334612558,0.02929358392741413,0.9848597032259929,0.014804544501473612,0.6299501918837266,0.0,0.0,0.0,0.0,0.9707064160725859,0.014370866334612558,7715.0,0.0,0.0,0.0,0.0,0.9856291336653874,0.9707064160725859,12247.0,0.9707064160725859,0.9856291336653874,0.014370866334612558,0.02929358392741413,0.9856291336653874,0.014370866334612558,12247.0,0.0,0.9856291336653874,0.014370866334612558,0.0,0.9707064160725859,0.9707064160725859,7715.0,0.9707064160725859,0.0,0.0,0.02929358392741413,None
0.014922717592801504,0.9563355497379733,4532.0,0.9707064160725859,0.9856291336653874,0.014370866334612558,0.02929358392741413,0.9848597032259929,0.014804544501473612,0.6299501918837266,0.0,0.0,0.0,0.0,0.9707064160725859,0.014370866334612558,7715.0,0.0,0.0,0.0,0.0,0.9856291336653874,0.9707064160725859,12247.0,0.9707064160725859,0.9856291336653874,0.014370866334612558,0.02929358392741413,0.9856291336653874,0.014370866334612558,12247.0,0.0,0.9856291336653874,0.014370866334612558,0.0,0.9707064160725859,0.9707064160725859,7715.0,0.9707064160725859,0.0,0.0,0.02929358392741413,None
0.014922717592801504,0.9563355497379733,4532.0,0.9707064160725859,0.9856291336653874,0.014370866334612558,0.02929358392741413,0.9848597032259929,0.014804544501473612,0.6299501918837266,0.0,0.0,0.0,0.0,0.9707064160725859,0.014370866334612558,7715.0,0.0,0.0,0.0,0.0,0.9856291336653874,0.9707064160725859,12247.0,0.9707064160725859,0.9856291336653874,0.014370866334612558,0.02929358392741413,0.9856291336653874,0.014370866334612558,12247.0,0.0,0.9856291336653874,0.014370866334612558,0.0,0.9707064160725859,0.9707064160725859,7715.0,0.9707064160725859,0.0,0.0,0.02929358392741413,None
0.014922717592801504,0.9563355497379733,4532.0,0.9707064160725859,0.9856291336653874,0.014370866334612558,0.02929358392741413,0.9848597032259929,0.014804544501473612,0.6299501918837266,0.0,0.0,0.0,0.0,0.9707064160725859,0.014370866334612558,7715.0,0.0,0.0,0.0,0.0,0.9856291336653874,0.9707064160725859,12247.0,0.9707064160725859,0.9856291336653874,0.014370866334612558,0.02929358392741413,0.9856291336653874,0.014370866334612558,12247.0,0.0,0.9856291336653874,0.014370866334612558,0.0,0.9707064160725859,0.9707064160725859,7715.0,0.9707064160725859,0.0,0.0,0.02929358392741413,None
0.014922717592801504,0.9563355497379733,4532.0,0.9707064160725859,0.9856291336653874,0.014370866334612558,0.02929358392741413,0.9848597032259929,0.014804544501473612,0.6299501918837266,0.0,0.0,0.0,0.0,0.9707064160725859,0.014370866334612558,7715.0,0.0,0.0,0.0,0.0,0.9856291336653874,0.9707064160725859,12247.0,0.9707064160725859,0.9856291336653874,0.014370866334612558,0.02929358392741413,0.9856291336653874,0.014370866334612558,12247.0,0.0,0.9856291336653874,0.014370866334612558,0.0,0.9707064160725859,0.9707064160725859,7715.0,0.9707064160725859,0.0,0.0,0.02929358392741413,None
0.014922717592801504,0.9563355497379733,4532.0,0.9707064160725859,0.9856291336653874,0.014370866334612558,0.02929358392741413,0.9848597032259929,0.014804544501473612,0.6299501918837266,0.0,0.0,0.0,0.0,0.9707064160725859,0.014370866334612558,7715.0,0.0,0.0,0.0,0.0,0.9856291336653874,0.9707064160725859,12247.0,0.9707064160725859,0.9856291336653874,0.014370866334612558,0.02929358392741413,0.9856291336653874,0.014370866334612558,12247.0,0.0,0.9856291336653874,0.014370866334612558,0.0,0.9707064160725859,0.9707064160725859,7715.0,0.9707064160725859,0.0,0.0,0.02929358392741413,None
