difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.006650080921416723,0.96810669004887,2951.0,0.9807283045637266,0.9873783854851433,0.012621614514856692,0.01927169543627335,0.9932649113863787,0.012869634185251104,0.7413445525462354,0.0,0.0,0.0,0.0,0.9807283045637266,0.012621614514856692,8458.0,0.0,0.0,0.0,0.0,0.9873783854851433,0.9807283045637266,11409.0,0.9807283045637266,0.9873783854851433,0.012621614514856692,0.01927169543627335,0.9873783854851433,0.012621614514856692,11409.0,0.0,0.9873783854851433,0.012621614514856692,0.0,0.9807283045637266,0.9807283045637266,8458.0,0.9807283045637266,0.0,0.0,0.01927169543627335,None
0.005952973492881042,0.9667001950582629,2951.0,0.9803736107826909,0.986326584275572,0.013673415724428083,0.019626389217309057,0.9939645006149223,0.013947147877136122,0.7413445525462354,0.0,0.0,0.0,0.0,0.9803736107826909,0.013673415724428083,8458.0,0.0,0.0,0.0,0.0,0.986326584275572,0.9803736107826909,11409.0,0.9803736107826909,0.986326584275572,0.013673415724428083,0.019626389217309057,0.986326584275572,0.013673415724428083,11409.0,0.0,0.986326584275572,0.013673415724428083,0.0,0.9803736107826909,0.9803736107826909,8458.0,0.9803736107826909,0.0,0.0,0.019626389217309057,None
0.005952973492881042,0.9667001950582629,2951.0,0.9803736107826909,0.986326584275572,0.013673415724428083,0.019626389217309057,0.9939645006149223,0.013947147877136122,0.7413445525462354,0.0,0.0,0.0,0.0,0.9803736107826909,0.013673415724428083,8458.0,0.0,0.0,0.0,0.0,0.986326584275572,0.9803736107826909,11409.0,0.9803736107826909,0.986326584275572,0.013673415724428083,0.019626389217309057,0.986326584275572,0.013673415724428083,11409.0,0.0,0.986326584275572,0.013673415724428083,0.0,0.9803736107826909,0.9803736107826909,8458.0,0.9803736107826909,0.0,0.0,0.019626389217309057,None
0.005952973492881042,0.9667001950582629,2951.0,0.9803736107826909,0.986326584275572,0.013673415724428083,0.019626389217309057,0.9939645006149223,0.013947147877136122,0.7413445525462354,0.0,0.0,0.0,0.0,0.9803736107826909,0.013673415724428083,8458.0,0.0,0.0,0.0,0.0,0.986326584275572,0.9803736107826909,11409.0,0.9803736107826909,0.986326584275572,0.013673415724428083,0.019626389217309057,0.986326584275572,0.013673415724428083,11409.0,0.0,0.986326584275572,0.013673415724428083,0.0,0.9803736107826909,0.9803736107826909,8458.0,0.9803736107826909,0.0,0.0,0.019626389217309057,None
0.005952973492881042,0.9667001950582629,2951.0,0.9803736107826909,0.986326584275572,0.013673415724428083,0.019626389217309057,0.9939645006149223,0.013947147877136122,0.7413445525462354,0.0,0.0,0.0,0.0,0.9803736107826909,0.013673415724428083,8458.0,0.0,0.0,0.0,0.0,0.986326584275572,0.9803736107826909,11409.0,0.9803736107826909,0.986326584275572,0.013673415724428083,0.019626389217309057,0.986326584275572,0.013673415724428083,11409.0,0.0,0.986326584275572,0.013673415724428083,0.0,0.9803736107826909,0.9803736107826909,8458.0,0.9803736107826909,0.0,0.0,0.019626389217309057,None
0.005952973492881042,0.9667001950582629,2951.0,0.9803736107826909,0.986326584275572,0.013673415724428083,0.019626389217309057,0.9939645006149223,0.013947147877136122,0.7413445525462354,0.0,0.0,0.0,0.0,0.9803736107826909,0.013673415724428083,8458.0,0.0,0.0,0.0,0.0,0.986326584275572,0.9803736107826909,11409.0,0.9803736107826909,0.986326584275572,0.013673415724428083,0.019626389217309057,0.986326584275572,0.013673415724428083,11409.0,0.0,0.986326584275572,0.013673415724428083,0.0,0.9803736107826909,0.9803736107826909,8458.0,0.9803736107826909,0.0,0.0,0.019626389217309057,None
0.005952973492881042,0.9667001950582629,2951.0,0.9803736107826909,0.986326584275572,0.013673415724428083,0.019626389217309057,0.9939645006149223,0.013947147877136122,0.7413445525462354,0.0,0.0,0.0,0.0,0.9803736107826909,0.013673415724428083,8458.0,0.0,0.0,0.0,0.0,0.986326584275572,0.9803736107826909,11409.0,0.9803736107826909,0.986326584275572,0.013673415724428083,0.019626389217309057,0.986326584275572,0.013673415724428083,11409.0,0.0,0.986326584275572,0.013673415724428083,0.0,0.9803736107826909,0.9803736107826909,8458.0,0.9803736107826909,0.0,0.0,0.019626389217309057,None
0.005952973492881042,0.9667001950582629,2951.0,0.9803736107826909,0.986326584275572,0.013673415724428083,0.019626389217309057,0.9939645006149223,0.013947147877136122,0.7413445525462354,0.0,0.0,0.0,0.0,0.9803736107826909,0.013673415724428083,8458.0,0.0,0.0,0.0,0.0,0.986326584275572,0.9803736107826909,11409.0,0.9803736107826909,0.986326584275572,0.013673415724428083,0.019626389217309057,0.986326584275572,0.013673415724428083,11409.0,0.0,0.986326584275572,0.013673415724428083,0.0,0.9803736107826909,0.9803736107826909,8458.0,0.9803736107826909,0.0,0.0,0.019626389217309057,None
0.005952973492881042,0.9667001950582629,2951.0,0.9803736107826909,0.986326584275572,0.013673415724428083,0.019626389217309057,0.9939645006149223,0.013947147877136122,0.7413445525462354,0.0,0.0,0.0,0.0,0.9803736107826909,0.013673415724428083,8458.0,0.0,0.0,0.0,0.0,0.986326584275572,0.9803736107826909,11409.0,0.9803736107826909,0.986326584275572,0.013673415724428083,0.019626389217309057,0.986326584275572,0.013673415724428083,11409.0,0.0,0.986326584275572,0.013673415724428083,0.0,0.9803736107826909,0.9803736107826909,8458.0,0.9803736107826909,0.0,0.0,0.019626389217309057,None
0.005952973492881042,0.9667001950582629,2951.0,0.9803736107826909,0.986326584275572,0.013673415724428083,0.019626389217309057,0.9939645006149223,0.013947147877136122,0.7413445525462354,0.0,0.0,0.0,0.0,0.9803736107826909,0.013673415724428083,8458.0,0.0,0.0,0.0,0.0,0.986326584275572,0.9803736107826909,11409.0,0.9803736107826909,0.986326584275572,0.013673415724428083,0.019626389217309057,0.986326584275572,0.013673415724428083,11409.0,0.0,0.986326584275572,0.013673415724428083,0.0,0.9803736107826909,0.9803736107826909,8458.0,0.9803736107826909,0.0,0.0,0.019626389217309057,None
0.005952973492881042,0.9667001950582629,2951.0,0.9803736107826909,0.986326584275572,0.013673415724428083,0.019626389217309057,0.9939645006149223,0.013947147877136122,0.7413445525462354,0.0,0.0,0.0,0.0,0.9803736107826909,0.013673415724428083,8458.0,0.0,0.0,0.0,0.0,0.986326584275572,0.9803736107826909,11409.0,0.9803736107826909,0.986326584275572,0.013673415724428083,0.019626389217309057,0.986326584275572,0.013673415724428083,11409.0,0.0,0.986326584275572,0.013673415724428083,0.0,0.9803736107826909,0.9803736107826909,8458.0,0.9803736107826909,0.0,0.0,0.019626389217309057,None
0.005952973492881042,0.9667001950582629,2951.0,0.9803736107826909,0.986326584275572,0.013673415724428083,0.019626389217309057,0.9939645006149223,0.013947147877136122,0.7413445525462354,0.0,0.0,0.0,0.0,0.9803736107826909,0.013673415724428083,8458.0,0.0,0.0,0.0,0.0,0.986326584275572,0.9803736107826909,11409.0,0.9803736107826909,0.986326584275572,0.013673415724428083,0.019626389217309057,0.986326584275572,0.013673415724428083,11409.0,0.0,0.986326584275572,0.013673415724428083,0.0,0.9803736107826909,0.9803736107826909,8458.0,0.9803736107826909,0.0,0.0,0.019626389217309057,None
0.005952973492881042,0.9667001950582629,2951.0,0.9803736107826909,0.986326584275572,0.013673415724428083,0.019626389217309057,0.9939645006149223,0.013947147877136122,0.7413445525462354,0.0,0.0,0.0,0.0,0.9803736107826909,0.013673415724428083,8458.0,0.0,0.0,0.0,0.0,0.986326584275572,0.9803736107826909,11409.0,0.9803736107826909,0.986326584275572,0.013673415724428083,0.019626389217309057,0.986326584275572,0.013673415724428083,11409.0,0.0,0.986326584275572,0.013673415724428083,0.0,0.9803736107826909,0.9803736107826909,8458.0,0.9803736107826909,0.0,0.0,0.019626389217309057,None
0.005952973492881042,0.9667001950582629,2951.0,0.9803736107826909,0.986326584275572,0.013673415724428083,0.019626389217309057,0.9939645006149223,0.013947147877136122,0.7413445525462354,0.0,0.0,0.0,0.0,0.9803736107826909,0.013673415724428083,8458.0,0.0,0.0,0.0,0.0,0.986326584275572,0.9803736107826909,11409.0,0.9803736107826909,0.986326584275572,0.013673415724428083,0.019626389217309057,0.986326584275572,0.013673415724428083,11409.0,0.0,0.986326584275572,0.013673415724428083,0.0,0.9803736107826909,0.9803736107826909,8458.0,0.9803736107826909,0.0,0.0,0.019626389217309057,None
0.005952973492881042,0.9667001950582629,2951.0,0.9803736107826909,0.986326584275572,0.013673415724428083,0.019626389217309057,0.9939645006149223,0.013947147877136122,0.7413445525462354,0.0,0.0,0.0,0.0,0.9803736107826909,0.013673415724428083,8458.0,0.0,0.0,0.0,0.0,0.986326584275572,0.9803736107826909,11409.0,0.9803736107826909,0.986326584275572,0.013673415724428083,0.019626389217309057,0.986326584275572,0.013673415724428083,11409.0,0.0,0.986326584275572,0.013673415724428083,0.0,0.9803736107826909,0.9803736107826909,8458.0,0.9803736107826909,0.0,0.0,0.019626389217309057,None
0.005952973492881042,0.9667001950582629,2951.0,0.9803736107826909,0.986326584275572,0.013673415724428083,0.019626389217309057,0.9939645006149223,0.013947147877136122,0.7413445525462354,0.0,0.0,0.0,0.0,0.9803736107826909,0.013673415724428083,8458.0,0.0,0.0,0.0,0.0,0.986326584275572,0.9803736107826909,11409.0,0.9803736107826909,0.986326584275572,0.013673415724428083,0.019626389217309057,0.986326584275572,0.013673415724428083,11409.0,0.0,0.986326584275572,0.013673415724428083,0.0,0.9803736107826909,0.9803736107826909,8458.0,0.9803736107826909,0.0,0.0,0.019626389217309057,None
0.005952973492881042,0.9667001950582629,2951.0,0.9803736107826909,0.986326584275572,0.013673415724428083,0.019626389217309057,0.9939645006149223,0.013947147877136122,0.7413445525462354,0.0,0.0,0.0,0.0,0.9803736107826909,0.013673415724428083,8458.0,0.0,0.0,0.0,0.0,0.986326584275572,0.9803736107826909,11409.0,0.9803736107826909,0.986326584275572,0.013673415724428083,0.019626389217309057,0.986326584275572,0.013673415724428083,11409.0,0.0,0.986326584275572,0.013673415724428083,0.0,0.9803736107826909,0.9803736107826909,8458.0,0.9803736107826909,0.0,0.0,0.019626389217309057,None
0.005952973492881042,0.9667001950582629,2951.0,0.9803736107826909,0.986326584275572,0.013673415724428083,0.019626389217309057,0.9939645006149223,0.013947147877136122,0.7413445525462354,0.0,0.0,0.0,0.0,0.9803736107826909,0.013673415724428083,8458.0,0.0,0.0,0.0,0.0,0.986326584275572,0.9803736107826909,11409.0,0.9803736107826909,0.986326584275572,0.013673415724428083,0.019626389217309057,0.986326584275572,0.013673415724428083,11409.0,0.0,0.986326584275572,0.013673415724428083,0.0,0.9803736107826909,0.9803736107826909,8458.0,0.9803736107826909,0.0,0.0,0.019626389217309057,None
0.005952973492881042,0.9667001950582629,2951.0,0.9803736107826909,0.986326584275572,0.013673415724428083,0.019626389217309057,0.9939645006149223,0.013947147877136122,0.7413445525462354,0.0,0.0,0.0,0.0,0.9803736107826909,0.013673415724428083,8458.0,0.0,0.0,0.0,0.0,0.986326584275572,0.9803736107826909,11409.0,0.9803736107826909,0.986326584275572,0.013673415724428083,0.019626389217309057,0.986326584275572,0.013673415724428083,11409.0,0.0,0.986326584275572,0.013673415724428083,0.0,0.9803736107826909,0.9803736107826909,8458.0,0.9803736107826909,0.0,0.0,0.019626389217309057,None
0.005952973492881042,0.9667001950582629,2951.0,0.9803736107826909,0.986326584275572,0.013673415724428083,0.019626389217309057,0.9939645006149223,0.013947147877136122,0.7413445525462354,0.0,0.0,0.0,0.0,0.9803736107826909,0.013673415724428083,8458.0,0.0,0.0,0.0,0.0,0.986326584275572,0.9803736107826909,11409.0,0.9803736107826909,0.986326584275572,0.013673415724428083,0.019626389217309057,0.986326584275572,0.013673415724428083,11409.0,0.0,0.986326584275572,0.013673415724428083,0.0,0.9803736107826909,0.9803736107826909,8458.0,0.9803736107826909,0.0,0.0,0.019626389217309057,None
0.005952973492881042,0.9667001950582629,2951.0,0.9803736107826909,0.986326584275572,0.013673415724428083,0.019626389217309057,0.9939645006149223,0.013947147877136122,0.7413445525462354,0.0,0.0,0.0,0.0,0.9803736107826909,0.013673415724428083,8458.0,0.0,0.0,0.0,0.0,0.986326584275572,0.9803736107826909,11409.0,0.9803736107826909,0.986326584275572,0.013673415724428083,0.019626389217309057,0.986326584275572,0.013673415724428083,11409.0,0.0,0.986326584275572,0.013673415724428083,0.0,0.9803736107826909,0.9803736107826909,8458.0,0.9803736107826909,0.0,0.0,0.019626389217309057,None
0.005952973492881042,0.9667001950582629,2951.0,0.9803736107826909,0.986326584275572,0.013673415724428083,0.019626389217309057,0.9939645006149223,0.013947147877136122,0.7413445525462354,0.0,0.0,0.0,0.0,0.9803736107826909,0.013673415724428083,8458.0,0.0,0.0,0.0,0.0,0.986326584275572,0.9803736107826909,11409.0,0.9803736107826909,0.986326584275572,0.013673415724428083,0.019626389217309057,0.986326584275572,0.013673415724428083,11409.0,0.0,0.986326584275572,0.013673415724428083,0.0,0.9803736107826909,0.9803736107826909,8458.0,0.9803736107826909,0.0,0.0,0.019626389217309057,None
0.005952973492881042,0.9667001950582629,2951.0,0.9803736107826909,0.986326584275572,0.013673415724428083,0.019626389217309057,0.9939645006149223,0.013947147877136122,0.7413445525462354,0.0,0.0,0.0,0.0,0.9803736107826909,0.013673415724428083,8458.0,0.0,0.0,0.0,0.0,0.986326584275572,0.9803736107826909,11409.0,0.9803736107826909,0.986326584275572,0.013673415724428083,0.019626389217309057,0.986326584275572,0.013673415724428083,11409.0,0.0,0.986326584275572,0.013673415724428083,0.0,0.9803736107826909,0.9803736107826909,8458.0,0.9803736107826909,0.0,0.0,0.019626389217309057,None
