difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.001381789641789144,0.42213795321698155,2951.0,0.3249207077519759,0.31246424693890973,0.31246424693890973,0.3249207077519759,0.9980313638832202,0.40497011264485516,0.7413445525462354,0.5966193702532848,0.6098731709365193,0.3891627097072598,0.37446274782099626,0.7005202175455191,0.2873019626389217,8458.0,0.4805733685401735,0.4884656652360515,0.19907008782503874,0.19450592370785055,0.7019020071873082,0.7094399158559033,11409.0,0.8054940762921494,0.8009299121749612,0.5115343347639485,0.5194266314598265,0.7019020071873082,0.7094399158559033,11409.0,0.8054940762921494,0.4884656652360515,0.5115343347639485,0.19450592370785055,0.7005202175455191,0.2873019626389217,8458.0,0.4805733685401735,0.8009299121749612,0.19907008782503874,0.5194266314598265,0
0.001381789641789144,0.42213795321698155,2951.0,0.3249207077519759,0.31246424693890973,0.31246424693890973,0.3249207077519759,0.9980313638832202,0.40497011264485516,0.7413445525462354,0.5966193702532848,0.6098731709365193,0.3891627097072598,0.37446274782099626,0.7005202175455191,0.2873019626389217,8458.0,0.4805733685401735,0.4884656652360515,0.19907008782503874,0.19450592370785055,0.7019020071873082,0.7094399158559033,11409.0,0.8054940762921494,0.8009299121749612,0.5115343347639485,0.5194266314598265,0.7019020071873082,0.7094399158559033,11409.0,0.8054940762921494,0.4884656652360515,0.5115343347639485,0.19450592370785055,0.7005202175455191,0.2873019626389217,8458.0,0.4805733685401735,0.8009299121749612,0.19907008782503874,0.5194266314598265,0
0.001381789641789144,0.42213795321698155,2951.0,0.3249207077519759,0.31246424693890973,0.31246424693890973,0.3249207077519759,0.9980313638832202,0.40497011264485516,0.7413445525462354,0.5966193702532848,0.6098731709365193,0.3891627097072598,0.37446274782099626,0.7005202175455191,0.2873019626389217,8458.0,0.4805733685401735,0.4884656652360515,0.19907008782503874,0.19450592370785055,0.7019020071873082,0.7094399158559033,11409.0,0.8054940762921494,0.8009299121749612,0.5115343347639485,0.5194266314598265,0.7019020071873082,0.7094399158559033,11409.0,0.8054940762921494,0.4884656652360515,0.5115343347639485,0.19450592370785055,0.7005202175455191,0.2873019626389217,8458.0,0.4805733685401735,0.8009299121749612,0.19907008782503874,0.5194266314598265,0
0.33345582377923405,0.013153515286154827,2951.0,0.0007313013426606396,0.0031864569252293556,0.0031864569252293418,0.0007313013426606223,0.5076488296237504,0.9864693484897898,0.7413445525462354,0.9992560706602481,0.9387292868715005,0.9966499967802439,0.9586976057869394,0.3438165050839442,0.9589737526602033,8458.0,0.9822939721390443,0.04881974248927039,0.9479938005855003,0.016974726518294982,0.6772723288631782,0.9721272679463582,11409.0,0.983025273481705,0.05200619941449974,0.9511802575107297,0.017706027860955605,0.6772723288631782,0.9721272679463582,11409.0,0.9822939721390443,0.04881974248927039,0.9511802575107297,0.017706027860955605,0.3438165050839442,0.9589737526602033,8458.0,0.983025273481705,0.05200619941449974,0.9479938005855003,0.016974726518294982,1
0.3492234426982336,0.0011770067567263842,2951.0,0.002754154227234573,0.007599835110947199,0.007599835110947306,0.0027541542272345922,0.483498799877606,0.9988023126928744,0.7413445525462354,0.9972238544272247,0.7536331713599029,0.9922192802381398,0.7420163583001353,0.3269094348545756,0.9815559233861433,8458.0,0.9893243067308944,0.02324780437403134,0.9691523605150214,0.007921539041870993,0.6761328775528092,0.9827329301428697,11409.0,0.992078460958129,0.03084763948497854,0.9767521956259687,0.010675693269105585,0.6761328775528092,0.9827329301428697,11409.0,0.9893243067308944,0.03084763948497854,0.9691523605150214,0.010675693269105585,0.3269094348545756,0.9815559233861433,8458.0,0.992078460958129,0.02324780437403134,0.9767521956259687,0.007921539041870993,2
0.35756079324149537,0.000320257592226203,2951.0,0.0014321051946361019,0.004033444170902219,0.004033444170902234,0.001432105194636115,0.4710307196457183,0.9996782477219348,0.7413445525462354,0.9985678948053639,0.6419838126399173,0.995937170806517,0.0,0.3183967841097186,0.9950342870655001,8458.0,0.9985678948053639,0.0072326502496986396,0.9887339055793991,0.0,0.675957577351214,0.9953545446577263,11409.0,1.0,0.011266094420600859,0.9927673497503013,0.001432105194636115,0.675957577351214,0.9953545446577263,11409.0,0.9985678948053639,0.011266094420600859,0.9887339055793991,0.001432105194636115,0.3183967841097186,0.9950342870655001,8458.0,1.0,0.0072326502496986396,0.9927673497503013,0.0,3
0.34713597544188846,0.0003903217127622094,2951.0,0.005695124001274698,0.010729244193222479,0.01072924419322252,0.005695124001274707,0.4877813833656874,0.9996013981005277,0.7413445525462354,0.9942681193138272,0.7222317892199069,0.9889628483560596,0.5296317478086987,0.3305746039252778,0.9788366043982029,8458.0,0.9878922015362583,0.02789736524883761,0.9613733905579399,0.006412674462466994,0.6777105793671663,0.9792269261109651,11409.0,0.993587325537533,0.03862660944206009,0.9721026347511624,0.0121077984637417,0.6777105793671663,0.9792269261109651,11409.0,0.9878922015362583,0.03862660944206009,0.9613733905579399,0.0121077984637417,0.3305746039252778,0.9788366043982029,8458.0,0.993587325537533,0.02789736524883761,0.9721026347511624,0.006412674462466994,4
0.3502241958590312,0.006943612383357056,2951.0,0.001465401971905811,0.0025827198342092683,0.002582719834209324,0.001465401971905869,0.484225138691663,0.9929688760378343,0.7413445525462354,0.9985273122404542,0.9074194274814216,0.9973502024598492,0.7714834924986789,0.32880113502009933,0.9806100733033815,8458.0,0.993587325537533,0.02531427587394524,0.9721030042918455,0.004947272490561125,0.6790253308791305,0.9875536856867385,11409.0,0.9950527275094389,0.027896995708154508,0.9746857241260548,0.006412674462466994,0.6790253308791305,0.9875536856867385,11409.0,0.9950527275094389,0.027896995708154508,0.9721030042918455,0.004947272490561125,0.32880113502009933,0.9806100733033815,8458.0,0.993587325537533,0.02531427587394524,0.9746857241260548,0.006412674462466994,5
0.3551472858490311,0.0009311657374284632,2951.0,0.002944358384116219,0.005858097486310367,0.005858097486310387,0.002944358384116239,0.4739190620291358,0.9990613991410833,0.7413445525462354,0.9970489625420446,0.6419838126399173,0.9940797124777229,0.4346095812900792,0.31993379049420667,0.9911473398194408,8458.0,0.9947923447467778,0.010504563457895643,0.983637339055794,0.002263296869105998,0.6750810763432378,0.9920785055568693,11409.0,0.997736703130894,0.01636266094420601,0.9894954365421044,0.005207655253222237,0.6750810763432378,0.9911473398194408,11409.0,0.9947923447467778,0.01636266094420601,0.983637339055794,0.005207655253222237,0.31993379049420667,0.9920785055568693,8458.0,0.997736703130894,0.010504563457895643,0.9894954365421044,0.002263296869105998,6
0.25878350282093837,0.005746791605263368,2951.0,0.021369311794410928,0.02036418603860518,0.020364186038605236,0.02136931179441097,0.6066008016410278,0.9933348434050575,0.7413445525462354,0.9764546776529579,0.8912354075187391,0.9755570838515543,0.81219944634683,0.39903050366516907,0.8564672499408844,8458.0,0.8862127327170941,0.1668675736180472,0.8127682403433476,0.09241795548849491,0.6578140064861074,0.8622140415461478,11409.0,0.907582044511505,0.18723175965665237,0.8331324263819528,0.11378726728290588,0.6578140064861074,0.8622140415461478,11409.0,0.8862127327170941,0.18723175965665237,0.8127682403433476,0.11378726728290588,0.39903050366516907,0.8564672499408844,8458.0,0.907582044511505,0.1668675736180472,0.8331324263819528,0.09241795548849491,7
0.35980935305126915,0.0,2951.0,0.0,0.0,0.0,0.0,0.47593120232346575,nan,0.7413445525462354,nan,1.0,nan,1.0,0.3267595757735121,0.0,8458.0,0.0,1.0,0.0,1.0,0.6865689288247813,0.0,11409.0,0.0,1.0,0.0,1.0,0.3267595757735121,0.0,11409.0,0.0,1.0,0.0,1.0,0.6865689288247813,0.0,8458.0,0.0,1.0,0.0,1.0,8
0.35980935305126915,0.0,2951.0,0.0,0.0,0.0,0.0,0.47593120232346575,nan,0.7413445525462354,nan,1.0,nan,1.0,0.3267595757735121,0.0,8458.0,0.0,1.0,0.0,1.0,0.6865689288247813,0.0,11409.0,0.0,1.0,0.0,1.0,0.3267595757735121,0.0,11409.0,0.0,1.0,0.0,1.0,0.6865689288247813,0.0,8458.0,0.0,1.0,0.0,1.0,9
0.35980935305126915,0.0,2951.0,0.0,0.0,0.0,0.0,0.47593120232346575,nan,0.7413445525462354,nan,1.0,nan,1.0,0.3267595757735121,0.0,8458.0,0.0,1.0,0.0,1.0,0.6865689288247813,0.0,11409.0,0.0,1.0,0.0,1.0,0.3267595757735121,0.0,11409.0,0.0,1.0,0.0,1.0,0.6865689288247813,0.0,8458.0,0.0,1.0,0.0,1.0,10
0.35980935305126915,0.0,2951.0,0.0,0.0,0.0,0.0,0.47593120232346575,nan,0.7413445525462354,nan,1.0,nan,1.0,0.3267595757735121,0.0,8458.0,0.0,1.0,0.0,1.0,0.6865689288247813,0.0,11409.0,0.0,1.0,0.0,1.0,0.3267595757735121,0.0,11409.0,0.0,1.0,0.0,1.0,0.6865689288247813,0.0,8458.0,0.0,1.0,0.0,1.0,10
0.35980935305126915,0.0,2951.0,0.0,0.0,0.0,0.0,0.47593120232346575,nan,0.7413445525462354,nan,1.0,nan,1.0,0.3267595757735121,0.0,8458.0,0.0,1.0,0.0,1.0,0.6865689288247813,0.0,11409.0,0.0,1.0,0.0,1.0,0.3267595757735121,0.0,11409.0,0.0,1.0,0.0,1.0,0.6865689288247813,0.0,8458.0,0.0,1.0,0.0,1.0,11
0.35980935305126915,0.0,2951.0,0.0,0.0,0.0,0.0,0.47593120232346575,nan,0.7413445525462354,nan,1.0,nan,1.0,0.3267595757735121,0.0,8458.0,0.0,1.0,0.0,1.0,0.6865689288247813,0.0,11409.0,0.0,1.0,0.0,1.0,0.3267595757735121,0.0,11409.0,0.0,1.0,0.0,1.0,0.6865689288247813,0.0,8458.0,0.0,1.0,0.0,1.0,11
0.35980935305126915,0.0,2951.0,0.0,0.0,0.0,0.0,0.47593120232346575,nan,0.7413445525462354,nan,1.0,nan,1.0,0.3267595757735121,0.0,8458.0,0.0,1.0,0.0,1.0,0.6865689288247813,0.0,11409.0,0.0,1.0,0.0,1.0,0.3267595757735121,0.0,11409.0,0.0,1.0,0.0,1.0,0.6865689288247813,0.0,8458.0,0.0,1.0,0.0,1.0,11
0.35980935305126915,0.0,2951.0,0.0,0.0,0.0,0.0,0.47593120232346575,nan,0.7413445525462354,nan,1.0,nan,1.0,0.3267595757735121,0.0,8458.0,0.0,1.0,0.0,1.0,0.6865689288247813,0.0,11409.0,0.0,1.0,0.0,1.0,0.3267595757735121,0.0,11409.0,0.0,1.0,0.0,1.0,0.6865689288247813,0.0,8458.0,0.0,1.0,0.0,1.0,11
0.35980935305126915,0.0,2951.0,0.0,0.0,0.0,0.0,0.47593120232346575,nan,0.7413445525462354,nan,1.0,nan,1.0,0.3267595757735121,0.0,8458.0,0.0,1.0,0.0,1.0,0.6865689288247813,0.0,11409.0,0.0,1.0,0.0,1.0,0.3267595757735121,0.0,11409.0,0.0,1.0,0.0,1.0,0.6865689288247813,0.0,8458.0,0.0,1.0,0.0,1.0,11
0.35980935305126915,0.0,2951.0,0.0,0.0,0.0,0.0,0.47593120232346575,nan,0.7413445525462354,nan,1.0,nan,1.0,0.3267595757735121,0.0,8458.0,0.0,1.0,0.0,1.0,0.6865689288247813,0.0,11409.0,0.0,1.0,0.0,1.0,0.3267595757735121,0.0,11409.0,0.0,1.0,0.0,1.0,0.6865689288247813,0.0,8458.0,0.0,1.0,0.0,1.0,11
0.35980935305126915,0.0,2951.0,0.0,0.0,0.0,0.0,0.47593120232346575,nan,0.7413445525462354,nan,1.0,nan,1.0,0.3267595757735121,0.0,8458.0,0.0,1.0,0.0,1.0,0.6865689288247813,0.0,11409.0,0.0,1.0,0.0,1.0,0.3267595757735121,0.0,11409.0,0.0,1.0,0.0,1.0,0.6865689288247813,0.0,8458.0,0.0,1.0,0.0,1.0,11
0.35980935305126915,0.0,2951.0,0.0,0.0,0.0,0.0,0.47593120232346575,nan,0.7413445525462354,nan,1.0,nan,1.0,0.3267595757735121,0.0,8458.0,0.0,1.0,0.0,1.0,0.6865689288247813,0.0,11409.0,0.0,1.0,0.0,1.0,0.3267595757735121,0.0,11409.0,0.0,1.0,0.0,1.0,0.6865689288247813,0.0,8458.0,0.0,1.0,0.0,1.0,11
0.35980935305126915,0.0,2951.0,0.0,0.0,0.0,0.0,0.47593120232346575,nan,0.7413445525462354,nan,1.0,nan,1.0,0.3267595757735121,0.0,8458.0,0.0,1.0,0.0,1.0,0.6865689288247813,0.0,11409.0,0.0,1.0,0.0,1.0,0.3267595757735121,0.0,11409.0,0.0,1.0,0.0,1.0,0.6865689288247813,0.0,8458.0,0.0,1.0,0.0,1.0,11
0.35980935305126915,0.0,2951.0,0.0,0.0,0.0,0.0,0.47593120232346575,nan,0.7413445525462354,nan,1.0,nan,1.0,0.3267595757735121,0.0,8458.0,0.0,1.0,0.0,1.0,0.6865689288247813,0.0,11409.0,0.0,1.0,0.0,1.0,0.3267595757735121,0.0,11409.0,0.0,1.0,0.0,1.0,0.6865689288247813,0.0,8458.0,0.0,1.0,0.0,1.0,11
0.35980935305126915,0.0,2951.0,0.0,0.0,0.0,0.0,0.47593120232346575,nan,0.7413445525462354,nan,1.0,nan,1.0,0.3267595757735121,0.0,8458.0,0.0,1.0,0.0,1.0,0.6865689288247813,0.0,11409.0,0.0,1.0,0.0,1.0,0.3267595757735121,0.0,11409.0,0.0,1.0,0.0,1.0,0.6865689288247813,0.0,8458.0,0.0,1.0,0.0,1.0,12
0.35980935305126915,0.0,2951.0,0.0,0.0,0.0,0.0,0.47593120232346575,nan,0.7413445525462354,nan,1.0,nan,1.0,0.3267595757735121,0.0,8458.0,0.0,1.0,0.0,1.0,0.6865689288247813,0.0,11409.0,0.0,1.0,0.0,1.0,0.3267595757735121,0.0,11409.0,0.0,1.0,0.0,1.0,0.6865689288247813,0.0,8458.0,0.0,1.0,0.0,1.0,13
