difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.015978070355154528,0.9608823030342749,2951.0,0.9724521163395602,0.9884301866947147,0.0115698133052853,0.02754788366043982,0.9838349024845298,0.011897566071258732,0.7413445525462354,0.0,0.0,0.0,0.0,0.9724521163395602,0.0115698133052853,8458.0,0.0,0.0,0.0,0.0,0.9884301866947147,0.9724521163395602,11409.0,0.9724521163395602,0.9884301866947147,0.0115698133052853,0.02754788366043982,0.9884301866947147,0.0115698133052853,11409.0,0.0,0.9884301866947147,0.0115698133052853,0.0,0.9724521163395602,0.9724521163395602,8458.0,0.9724521163395602,0.0,0.0,0.02754788366043982,None
0.013389262761095089,0.9613675082091916,2951.0,0.9739891227240483,0.9873783854851433,0.012621614514856692,0.026010877275951763,0.9864395828813729,0.012958681180706227,0.7413445525462354,0.0,0.0,0.0,0.0,0.9739891227240483,0.012621614514856692,8458.0,0.0,0.0,0.0,0.0,0.9873783854851433,0.9739891227240483,11409.0,0.9739891227240483,0.9873783854851433,0.012621614514856692,0.026010877275951763,0.9873783854851433,0.012621614514856692,11409.0,0.0,0.9873783854851433,0.012621614514856692,0.0,0.9739891227240483,0.9739891227240483,8458.0,0.9739891227240483,0.0,0.0,0.026010877275951763,None
0.013389262761095089,0.9613675082091916,2951.0,0.9739891227240483,0.9873783854851433,0.012621614514856692,0.026010877275951763,0.9864395828813729,0.012958681180706227,0.7413445525462354,0.0,0.0,0.0,0.0,0.9739891227240483,0.012621614514856692,8458.0,0.0,0.0,0.0,0.0,0.9873783854851433,0.9739891227240483,11409.0,0.9739891227240483,0.9873783854851433,0.012621614514856692,0.026010877275951763,0.9873783854851433,0.012621614514856692,11409.0,0.0,0.9873783854851433,0.012621614514856692,0.0,0.9739891227240483,0.9739891227240483,8458.0,0.9739891227240483,0.0,0.0,0.026010877275951763,None
0.013389262761095089,0.9613675082091916,2951.0,0.9739891227240483,0.9873783854851433,0.012621614514856692,0.026010877275951763,0.9864395828813729,0.012958681180706227,0.7413445525462354,0.0,0.0,0.0,0.0,0.9739891227240483,0.012621614514856692,8458.0,0.0,0.0,0.0,0.0,0.9873783854851433,0.9739891227240483,11409.0,0.9739891227240483,0.9873783854851433,0.012621614514856692,0.026010877275951763,0.9873783854851433,0.012621614514856692,11409.0,0.0,0.9873783854851433,0.012621614514856692,0.0,0.9739891227240483,0.9739891227240483,8458.0,0.9739891227240483,0.0,0.0,0.026010877275951763,None
0.013389262761095089,0.9613675082091916,2951.0,0.9739891227240483,0.9873783854851433,0.012621614514856692,0.026010877275951763,0.9864395828813729,0.012958681180706227,0.7413445525462354,0.0,0.0,0.0,0.0,0.9739891227240483,0.012621614514856692,8458.0,0.0,0.0,0.0,0.0,0.9873783854851433,0.9739891227240483,11409.0,0.9739891227240483,0.9873783854851433,0.012621614514856692,0.026010877275951763,0.9873783854851433,0.012621614514856692,11409.0,0.0,0.9873783854851433,0.012621614514856692,0.0,0.9739891227240483,0.9739891227240483,8458.0,0.9739891227240483,0.0,0.0,0.026010877275951763,None
0.013389262761095089,0.9613675082091916,2951.0,0.9739891227240483,0.9873783854851433,0.012621614514856692,0.026010877275951763,0.9864395828813729,0.012958681180706227,0.7413445525462354,0.0,0.0,0.0,0.0,0.9739891227240483,0.012621614514856692,8458.0,0.0,0.0,0.0,0.0,0.9873783854851433,0.9739891227240483,11409.0,0.9739891227240483,0.9873783854851433,0.012621614514856692,0.026010877275951763,0.9873783854851433,0.012621614514856692,11409.0,0.0,0.9873783854851433,0.012621614514856692,0.0,0.9739891227240483,0.9739891227240483,8458.0,0.9739891227240483,0.0,0.0,0.026010877275951763,None
0.013389262761095089,0.9613675082091916,2951.0,0.9739891227240483,0.9873783854851433,0.012621614514856692,0.026010877275951763,0.9864395828813729,0.012958681180706227,0.7413445525462354,0.0,0.0,0.0,0.0,0.9739891227240483,0.012621614514856692,8458.0,0.0,0.0,0.0,0.0,0.9873783854851433,0.9739891227240483,11409.0,0.9739891227240483,0.9873783854851433,0.012621614514856692,0.026010877275951763,0.9873783854851433,0.012621614514856692,11409.0,0.0,0.9873783854851433,0.012621614514856692,0.0,0.9739891227240483,0.9739891227240483,8458.0,0.9739891227240483,0.0,0.0,0.026010877275951763,None
0.013389262761095089,0.9613675082091916,2951.0,0.9739891227240483,0.9873783854851433,0.012621614514856692,0.026010877275951763,0.9864395828813729,0.012958681180706227,0.7413445525462354,0.0,0.0,0.0,0.0,0.9739891227240483,0.012621614514856692,8458.0,0.0,0.0,0.0,0.0,0.9873783854851433,0.9739891227240483,11409.0,0.9739891227240483,0.9873783854851433,0.012621614514856692,0.026010877275951763,0.9873783854851433,0.012621614514856692,11409.0,0.0,0.9873783854851433,0.012621614514856692,0.0,0.9739891227240483,0.9739891227240483,8458.0,0.9739891227240483,0.0,0.0,0.026010877275951763,None
0.013389262761095089,0.9613675082091916,2951.0,0.9739891227240483,0.9873783854851433,0.012621614514856692,0.026010877275951763,0.9864395828813729,0.012958681180706227,0.7413445525462354,0.0,0.0,0.0,0.0,0.9739891227240483,0.012621614514856692,8458.0,0.0,0.0,0.0,0.0,0.9873783854851433,0.9739891227240483,11409.0,0.9739891227240483,0.9873783854851433,0.012621614514856692,0.026010877275951763,0.9873783854851433,0.012621614514856692,11409.0,0.0,0.9873783854851433,0.012621614514856692,0.0,0.9739891227240483,0.9739891227240483,8458.0,0.9739891227240483,0.0,0.0,0.026010877275951763,None
0.013389262761095089,0.9613675082091916,2951.0,0.9739891227240483,0.9873783854851433,0.012621614514856692,0.026010877275951763,0.9864395828813729,0.012958681180706227,0.7413445525462354,0.0,0.0,0.0,0.0,0.9739891227240483,0.012621614514856692,8458.0,0.0,0.0,0.0,0.0,0.9873783854851433,0.9739891227240483,11409.0,0.9739891227240483,0.9873783854851433,0.012621614514856692,0.026010877275951763,0.9873783854851433,0.012621614514856692,11409.0,0.0,0.9873783854851433,0.012621614514856692,0.0,0.9739891227240483,0.9739891227240483,8458.0,0.9739891227240483,0.0,0.0,0.026010877275951763,None
0.013389262761095089,0.9613675082091916,2951.0,0.9739891227240483,0.9873783854851433,0.012621614514856692,0.026010877275951763,0.9864395828813729,0.012958681180706227,0.7413445525462354,0.0,0.0,0.0,0.0,0.9739891227240483,0.012621614514856692,8458.0,0.0,0.0,0.0,0.0,0.9873783854851433,0.9739891227240483,11409.0,0.9739891227240483,0.9873783854851433,0.012621614514856692,0.026010877275951763,0.9873783854851433,0.012621614514856692,11409.0,0.0,0.9873783854851433,0.012621614514856692,0.0,0.9739891227240483,0.9739891227240483,8458.0,0.9739891227240483,0.0,0.0,0.026010877275951763,None
0.013389262761095089,0.9613675082091916,2951.0,0.9739891227240483,0.9873783854851433,0.012621614514856692,0.026010877275951763,0.9864395828813729,0.012958681180706227,0.7413445525462354,0.0,0.0,0.0,0.0,0.9739891227240483,0.012621614514856692,8458.0,0.0,0.0,0.0,0.0,0.9873783854851433,0.9739891227240483,11409.0,0.9739891227240483,0.9873783854851433,0.012621614514856692,0.026010877275951763,0.9873783854851433,0.012621614514856692,11409.0,0.0,0.9873783854851433,0.012621614514856692,0.0,0.9739891227240483,0.9739891227240483,8458.0,0.9739891227240483,0.0,0.0,0.026010877275951763,None
0.013389262761095089,0.9613675082091916,2951.0,0.9739891227240483,0.9873783854851433,0.012621614514856692,0.026010877275951763,0.9864395828813729,0.012958681180706227,0.7413445525462354,0.0,0.0,0.0,0.0,0.9739891227240483,0.012621614514856692,8458.0,0.0,0.0,0.0,0.0,0.9873783854851433,0.9739891227240483,11409.0,0.9739891227240483,0.9873783854851433,0.012621614514856692,0.026010877275951763,0.9873783854851433,0.012621614514856692,11409.0,0.0,0.9873783854851433,0.012621614514856692,0.0,0.9739891227240483,0.9739891227240483,8458.0,0.9739891227240483,0.0,0.0,0.026010877275951763,None
0.013389262761095089,0.9613675082091916,2951.0,0.9739891227240483,0.9873783854851433,0.012621614514856692,0.026010877275951763,0.9864395828813729,0.012958681180706227,0.7413445525462354,0.0,0.0,0.0,0.0,0.9739891227240483,0.012621614514856692,8458.0,0.0,0.0,0.0,0.0,0.9873783854851433,0.9739891227240483,11409.0,0.9739891227240483,0.9873783854851433,0.012621614514856692,0.026010877275951763,0.9873783854851433,0.012621614514856692,11409.0,0.0,0.9873783854851433,0.012621614514856692,0.0,0.9739891227240483,0.9739891227240483,8458.0,0.9739891227240483,0.0,0.0,0.026010877275951763,None
0.013389262761095089,0.9613675082091916,2951.0,0.9739891227240483,0.9873783854851433,0.012621614514856692,0.026010877275951763,0.9864395828813729,0.012958681180706227,0.7413445525462354,0.0,0.0,0.0,0.0,0.9739891227240483,0.012621614514856692,8458.0,0.0,0.0,0.0,0.0,0.9873783854851433,0.9739891227240483,11409.0,0.9739891227240483,0.9873783854851433,0.012621614514856692,0.026010877275951763,0.9873783854851433,0.012621614514856692,11409.0,0.0,0.9873783854851433,0.012621614514856692,0.0,0.9739891227240483,0.9739891227240483,8458.0,0.9739891227240483,0.0,0.0,0.026010877275951763,None
0.013389262761095089,0.9613675082091916,2951.0,0.9739891227240483,0.9873783854851433,0.012621614514856692,0.026010877275951763,0.9864395828813729,0.012958681180706227,0.7413445525462354,0.0,0.0,0.0,0.0,0.9739891227240483,0.012621614514856692,8458.0,0.0,0.0,0.0,0.0,0.9873783854851433,0.9739891227240483,11409.0,0.9739891227240483,0.9873783854851433,0.012621614514856692,0.026010877275951763,0.9873783854851433,0.012621614514856692,11409.0,0.0,0.9873783854851433,0.012621614514856692,0.0,0.9739891227240483,0.9739891227240483,8458.0,0.9739891227240483,0.0,0.0,0.026010877275951763,None
0.013389262761095089,0.9613675082091916,2951.0,0.9739891227240483,0.9873783854851433,0.012621614514856692,0.026010877275951763,0.9864395828813729,0.012958681180706227,0.7413445525462354,0.0,0.0,0.0,0.0,0.9739891227240483,0.012621614514856692,8458.0,0.0,0.0,0.0,0.0,0.9873783854851433,0.9739891227240483,11409.0,0.9739891227240483,0.9873783854851433,0.012621614514856692,0.026010877275951763,0.9873783854851433,0.012621614514856692,11409.0,0.0,0.9873783854851433,0.012621614514856692,0.0,0.9739891227240483,0.9739891227240483,8458.0,0.9739891227240483,0.0,0.0,0.026010877275951763,None
0.013389262761095089,0.9613675082091916,2951.0,0.9739891227240483,0.9873783854851433,0.012621614514856692,0.026010877275951763,0.9864395828813729,0.012958681180706227,0.7413445525462354,0.0,0.0,0.0,0.0,0.9739891227240483,0.012621614514856692,8458.0,0.0,0.0,0.0,0.0,0.9873783854851433,0.9739891227240483,11409.0,0.9739891227240483,0.9873783854851433,0.012621614514856692,0.026010877275951763,0.9873783854851433,0.012621614514856692,11409.0,0.0,0.9873783854851433,0.012621614514856692,0.0,0.9739891227240483,0.9739891227240483,8458.0,0.9739891227240483,0.0,0.0,0.026010877275951763,None
0.013389262761095089,0.9613675082091916,2951.0,0.9739891227240483,0.9873783854851433,0.012621614514856692,0.026010877275951763,0.9864395828813729,0.012958681180706227,0.7413445525462354,0.0,0.0,0.0,0.0,0.9739891227240483,0.012621614514856692,8458.0,0.0,0.0,0.0,0.0,0.9873783854851433,0.9739891227240483,11409.0,0.9739891227240483,0.9873783854851433,0.012621614514856692,0.026010877275951763,0.9873783854851433,0.012621614514856692,11409.0,0.0,0.9873783854851433,0.012621614514856692,0.0,0.9739891227240483,0.9739891227240483,8458.0,0.9739891227240483,0.0,0.0,0.026010877275951763,None
0.013389262761095089,0.9613675082091916,2951.0,0.9739891227240483,0.9873783854851433,0.012621614514856692,0.026010877275951763,0.9864395828813729,0.012958681180706227,0.7413445525462354,0.0,0.0,0.0,0.0,0.9739891227240483,0.012621614514856692,8458.0,0.0,0.0,0.0,0.0,0.9873783854851433,0.9739891227240483,11409.0,0.9739891227240483,0.9873783854851433,0.012621614514856692,0.026010877275951763,0.9873783854851433,0.012621614514856692,11409.0,0.0,0.9873783854851433,0.012621614514856692,0.0,0.9739891227240483,0.9739891227240483,8458.0,0.9739891227240483,0.0,0.0,0.026010877275951763,None
