difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.022702400011091584,0.45839482109470536,4532.0,0.27849756461721775,0.22498761911959742,0.22498761911959736,0.2784975646172177,0.9724608465274258,0.3245143335402651,0.6299501918837266,0.6792839238563585,0.7504964292653824,0.30397516668589,0.32096262588872015,0.801665714052421,0.2202203499675956,7715.0,0.589864158829676,0.6767534600046915,0.09825892087571109,0.13163827655310623,0.8243681140635126,0.678615171062301,12247.0,0.8683617234468938,0.9017410791242889,0.32324653999530845,0.4101358411703239,0.801665714052421,0.678615171062301,12247.0,0.8683617234468938,0.6767534600046915,0.32324653999530845,0.13163827655310623,0.8243681140635126,0.2202203499675956,7715.0,0.589864158829676,0.9017410791242889,0.09825892087571109,0.4101358411703239,None
0.022702400011091584,0.45839482109470536,4532.0,0.27849756461721775,0.22498761911959742,0.22498761911959736,0.2784975646172177,0.9724608465274258,0.3245143335402651,0.6299501918837266,0.6792839238563585,0.7504964292653824,0.30397516668589,0.32096262588872015,0.801665714052421,0.2202203499675956,7715.0,0.589864158829676,0.6767534600046915,0.09825892087571109,0.13163827655310623,0.8243681140635126,0.678615171062301,12247.0,0.8683617234468938,0.9017410791242889,0.32324653999530845,0.4101358411703239,0.801665714052421,0.678615171062301,12247.0,0.8683617234468938,0.6767534600046915,0.32324653999530845,0.13163827655310623,0.8243681140635126,0.2202203499675956,7715.0,0.589864158829676,0.9017410791242889,0.09825892087571109,0.4101358411703239,None
0.022702400011091584,0.45839482109470536,4532.0,0.27849756461721775,0.22498761911959742,0.22498761911959736,0.2784975646172177,0.9724608465274258,0.3245143335402651,0.6299501918837266,0.6792839238563585,0.7504964292653824,0.30397516668589,0.32096262588872015,0.801665714052421,0.2202203499675956,7715.0,0.589864158829676,0.6767534600046915,0.09825892087571109,0.13163827655310623,0.8243681140635126,0.678615171062301,12247.0,0.8683617234468938,0.9017410791242889,0.32324653999530845,0.4101358411703239,0.801665714052421,0.678615171062301,12247.0,0.8683617234468938,0.6767534600046915,0.32324653999530845,0.13163827655310623,0.8243681140635126,0.2202203499675956,7715.0,0.589864158829676,0.9017410791242889,0.09825892087571109,0.4101358411703239,None
0.022702400011091584,0.45839482109470536,4532.0,0.27849756461721775,0.22498761911959742,0.22498761911959736,0.2784975646172177,0.9724608465274258,0.3245143335402651,0.6299501918837266,0.6792839238563585,0.7504964292653824,0.30397516668589,0.32096262588872015,0.801665714052421,0.2202203499675956,7715.0,0.589864158829676,0.6767534600046915,0.09825892087571109,0.13163827655310623,0.8243681140635126,0.678615171062301,12247.0,0.8683617234468938,0.9017410791242889,0.32324653999530845,0.4101358411703239,0.801665714052421,0.678615171062301,12247.0,0.8683617234468938,0.6767534600046915,0.32324653999530845,0.13163827655310623,0.8243681140635126,0.2202203499675956,7715.0,0.589864158829676,0.9017410791242889,0.09825892087571109,0.4101358411703239,None
0.022702400011091584,0.45839482109470536,4532.0,0.27849756461721775,0.22498761911959742,0.22498761911959736,0.2784975646172177,0.9724608465274258,0.3245143335402651,0.6299501918837266,0.6792839238563585,0.7504964292653824,0.30397516668589,0.32096262588872015,0.801665714052421,0.2202203499675956,7715.0,0.589864158829676,0.6767534600046915,0.09825892087571109,0.13163827655310623,0.8243681140635126,0.678615171062301,12247.0,0.8683617234468938,0.9017410791242889,0.32324653999530845,0.4101358411703239,0.801665714052421,0.678615171062301,12247.0,0.8683617234468938,0.6767534600046915,0.32324653999530845,0.13163827655310623,0.8243681140635126,0.2202203499675956,7715.0,0.589864158829676,0.9017410791242889,0.09825892087571109,0.4101358411703239,None
0.022702400011091584,0.45839482109470536,4532.0,0.27849756461721775,0.22498761911959742,0.22498761911959736,0.2784975646172177,0.9724608465274258,0.3245143335402651,0.6299501918837266,0.6792839238563585,0.7504964292653824,0.30397516668589,0.32096262588872015,0.801665714052421,0.2202203499675956,7715.0,0.589864158829676,0.6767534600046915,0.09825892087571109,0.13163827655310623,0.8243681140635126,0.678615171062301,12247.0,0.8683617234468938,0.9017410791242889,0.32324653999530845,0.4101358411703239,0.801665714052421,0.678615171062301,12247.0,0.8683617234468938,0.6767534600046915,0.32324653999530845,0.13163827655310623,0.8243681140635126,0.2202203499675956,7715.0,0.589864158829676,0.9017410791242889,0.09825892087571109,0.4101358411703239,None
0.022702400011091584,0.45839482109470536,4532.0,0.27849756461721775,0.22498761911959742,0.22498761911959736,0.2784975646172177,0.9724608465274258,0.3245143335402651,0.6299501918837266,0.6792839238563585,0.7504964292653824,0.30397516668589,0.32096262588872015,0.801665714052421,0.2202203499675956,7715.0,0.589864158829676,0.6767534600046915,0.09825892087571109,0.13163827655310623,0.8243681140635126,0.678615171062301,12247.0,0.8683617234468938,0.9017410791242889,0.32324653999530845,0.4101358411703239,0.801665714052421,0.678615171062301,12247.0,0.8683617234468938,0.6767534600046915,0.32324653999530845,0.13163827655310623,0.8243681140635126,0.2202203499675956,7715.0,0.589864158829676,0.9017410791242889,0.09825892087571109,0.4101358411703239,None
0.022702400011091584,0.45839482109470536,4532.0,0.27849756461721775,0.22498761911959742,0.22498761911959736,0.2784975646172177,0.9724608465274258,0.3245143335402651,0.6299501918837266,0.6792839238563585,0.7504964292653824,0.30397516668589,0.32096262588872015,0.801665714052421,0.2202203499675956,7715.0,0.589864158829676,0.6767534600046915,0.09825892087571109,0.13163827655310623,0.8243681140635126,0.678615171062301,12247.0,0.8683617234468938,0.9017410791242889,0.32324653999530845,0.4101358411703239,0.801665714052421,0.678615171062301,12247.0,0.8683617234468938,0.6767534600046915,0.32324653999530845,0.13163827655310623,0.8243681140635126,0.2202203499675956,7715.0,0.589864158829676,0.9017410791242889,0.09825892087571109,0.4101358411703239,None
0.02712432227110151,0.46979875929248693,4532.0,0.26443417137304914,0.23992077854033034,0.2399207785403303,0.26443417137304914,0.9676011539988314,0.3218263313230684,0.6299501918837266,0.7014223696446862,0.735905040547921,0.2761625768454154,0.3018937875751503,0.8100759369641545,0.22294232015554116,7715.0,0.6212121212121212,0.6685432793807178,0.09153594207895191,0.11435370741482966,0.837200259235256,0.6927410794480281,12247.0,0.8856462925851704,0.9084640579210481,0.3314567206192822,0.3787878787878788,0.8100759369641545,0.6927410794480281,12247.0,0.8856462925851704,0.6685432793807178,0.3314567206192822,0.11435370741482966,0.837200259235256,0.22294232015554116,7715.0,0.6212121212121212,0.9084640579210481,0.09153594207895191,0.3787878787878788,None
0.032656170217674974,0.4676392134018722,4532.0,0.25076773191105306,0.2455648101634058,0.24556481016340578,0.250767731911053,0.9611140062927361,0.32637291854472733,0.6299501918837266,0.7164925557097356,0.7294869989065862,0.27302584324541745,0.3153075051672532,0.8071364415775292,0.22657161373946857,7715.0,0.6337513061650992,0.6622097114707952,0.092225478365799,0.1154809619238477,0.8397926117952041,0.6942108271413407,12247.0,0.8845190380761523,0.907774521634201,0.3377902885292048,0.3662486938349007,0.8071364415775292,0.6942108271413407,12247.0,0.8845190380761523,0.6622097114707952,0.3377902885292048,0.1154809619238477,0.8397926117952041,0.22657161373946857,7715.0,0.6337513061650992,0.907774521634201,0.092225478365799,0.3662486938349007,None
0.036683937198687566,0.4410778975273535,4532.0,0.2816782991269896,0.1879983160304287,0.1879983160304287,0.2816782991269896,0.9560328451937433,0.29936692464105075,0.6299501918837266,0.6596671397957196,0.7977414259472335,0.2727433564086047,0.37959463230257984,0.7976647342206254,0.1884640311082307,7715.0,0.5459770114942529,0.7414965986394558,0.0705050853301155,0.17234468937875752,0.834348671419313,0.6295419286355842,12247.0,0.8276553106212425,0.9294949146698845,0.2585034013605442,0.4540229885057471,0.7976647342206254,0.6295419286355842,12247.0,0.8276553106212425,0.7414965986394558,0.2585034013605442,0.17234468937875752,0.834348671419313,0.1884640311082307,7715.0,0.5459770114942529,0.9294949146698845,0.0705050853301155,0.4540229885057471,None
0.036683937198687566,0.4410778975273535,4532.0,0.2816782991269896,0.1879983160304287,0.1879983160304287,0.2816782991269896,0.9560328451937433,0.29936692464105075,0.6299501918837266,0.6596671397957196,0.7977414259472335,0.2727433564086047,0.37959463230257984,0.7976647342206254,0.1884640311082307,7715.0,0.5459770114942529,0.7414965986394558,0.0705050853301155,0.17234468937875752,0.834348671419313,0.6295419286355842,12247.0,0.8276553106212425,0.9294949146698845,0.2585034013605442,0.4540229885057471,0.7976647342206254,0.6295419286355842,12247.0,0.8276553106212425,0.7414965986394558,0.2585034013605442,0.17234468937875752,0.834348671419313,0.1884640311082307,7715.0,0.5459770114942529,0.9294949146698845,0.0705050853301155,0.4540229885057471,None
0.036683937198687566,0.4410778975273535,4532.0,0.2816782991269896,0.1879983160304287,0.1879983160304287,0.2816782991269896,0.9560328451937433,0.29936692464105075,0.6299501918837266,0.6596671397957196,0.7977414259472335,0.2727433564086047,0.37959463230257984,0.7976647342206254,0.1884640311082307,7715.0,0.5459770114942529,0.7414965986394558,0.0705050853301155,0.17234468937875752,0.834348671419313,0.6295419286355842,12247.0,0.8276553106212425,0.9294949146698845,0.2585034013605442,0.4540229885057471,0.7976647342206254,0.6295419286355842,12247.0,0.8276553106212425,0.7414965986394558,0.2585034013605442,0.17234468937875752,0.834348671419313,0.1884640311082307,7715.0,0.5459770114942529,0.9294949146698845,0.0705050853301155,0.4540229885057471,None
0.036683937198687566,0.4410778975273535,4532.0,0.2816782991269896,0.1879983160304287,0.1879983160304287,0.2816782991269896,0.9560328451937433,0.29936692464105075,0.6299501918837266,0.6596671397957196,0.7977414259472335,0.2727433564086047,0.37959463230257984,0.7976647342206254,0.1884640311082307,7715.0,0.5459770114942529,0.7414965986394558,0.0705050853301155,0.17234468937875752,0.834348671419313,0.6295419286355842,12247.0,0.8276553106212425,0.9294949146698845,0.2585034013605442,0.4540229885057471,0.7976647342206254,0.6295419286355842,12247.0,0.8276553106212425,0.7414965986394558,0.2585034013605442,0.17234468937875752,0.834348671419313,0.1884640311082307,7715.0,0.5459770114942529,0.9294949146698845,0.0705050853301155,0.4540229885057471,None
0.036683937198687566,0.4410778975273535,4532.0,0.2816782991269896,0.1879983160304287,0.1879983160304287,0.2816782991269896,0.9560328451937433,0.29936692464105075,0.6299501918837266,0.6596671397957196,0.7977414259472335,0.2727433564086047,0.37959463230257984,0.7976647342206254,0.1884640311082307,7715.0,0.5459770114942529,0.7414965986394558,0.0705050853301155,0.17234468937875752,0.834348671419313,0.6295419286355842,12247.0,0.8276553106212425,0.9294949146698845,0.2585034013605442,0.4540229885057471,0.7976647342206254,0.6295419286355842,12247.0,0.8276553106212425,0.7414965986394558,0.2585034013605442,0.17234468937875752,0.834348671419313,0.1884640311082307,7715.0,0.5459770114942529,0.9294949146698845,0.0705050853301155,0.4540229885057471,None
0.036683937198687566,0.4410778975273535,4532.0,0.2816782991269896,0.1879983160304287,0.1879983160304287,0.2816782991269896,0.9560328451937433,0.29936692464105075,0.6299501918837266,0.6596671397957196,0.7977414259472335,0.2727433564086047,0.37959463230257984,0.7976647342206254,0.1884640311082307,7715.0,0.5459770114942529,0.7414965986394558,0.0705050853301155,0.17234468937875752,0.834348671419313,0.6295419286355842,12247.0,0.8276553106212425,0.9294949146698845,0.2585034013605442,0.4540229885057471,0.7976647342206254,0.6295419286355842,12247.0,0.8276553106212425,0.7414965986394558,0.2585034013605442,0.17234468937875752,0.834348671419313,0.1884640311082307,7715.0,0.5459770114942529,0.9294949146698845,0.0705050853301155,0.4540229885057471,None
0.036683937198687566,0.4410778975273535,4532.0,0.2816782991269896,0.1879983160304287,0.1879983160304287,0.2816782991269896,0.9560328451937433,0.29936692464105075,0.6299501918837266,0.6596671397957196,0.7977414259472335,0.2727433564086047,0.37959463230257984,0.7976647342206254,0.1884640311082307,7715.0,0.5459770114942529,0.7414965986394558,0.0705050853301155,0.17234468937875752,0.834348671419313,0.6295419286355842,12247.0,0.8276553106212425,0.9294949146698845,0.2585034013605442,0.4540229885057471,0.7976647342206254,0.6295419286355842,12247.0,0.8276553106212425,0.7414965986394558,0.2585034013605442,0.17234468937875752,0.834348671419313,0.1884640311082307,7715.0,0.5459770114942529,0.9294949146698845,0.0705050853301155,0.4540229885057471,None
0.036683937198687566,0.4410778975273535,4532.0,0.2816782991269896,0.1879983160304287,0.1879983160304287,0.2816782991269896,0.9560328451937433,0.29936692464105075,0.6299501918837266,0.6596671397957196,0.7977414259472335,0.2727433564086047,0.37959463230257984,0.7976647342206254,0.1884640311082307,7715.0,0.5459770114942529,0.7414965986394558,0.0705050853301155,0.17234468937875752,0.834348671419313,0.6295419286355842,12247.0,0.8276553106212425,0.9294949146698845,0.2585034013605442,0.4540229885057471,0.7976647342206254,0.6295419286355842,12247.0,0.8276553106212425,0.7414965986394558,0.2585034013605442,0.17234468937875752,0.834348671419313,0.1884640311082307,7715.0,0.5459770114942529,0.9294949146698845,0.0705050853301155,0.4540229885057471,None
0.036683937198687566,0.4410778975273535,4532.0,0.2816782991269896,0.1879983160304287,0.1879983160304287,0.2816782991269896,0.9560328451937433,0.29936692464105075,0.6299501918837266,0.6596671397957196,0.7977414259472335,0.2727433564086047,0.37959463230257984,0.7976647342206254,0.1884640311082307,7715.0,0.5459770114942529,0.7414965986394558,0.0705050853301155,0.17234468937875752,0.834348671419313,0.6295419286355842,12247.0,0.8276553106212425,0.9294949146698845,0.2585034013605442,0.4540229885057471,0.7976647342206254,0.6295419286355842,12247.0,0.8276553106212425,0.7414965986394558,0.2585034013605442,0.17234468937875752,0.834348671419313,0.1884640311082307,7715.0,0.5459770114942529,0.9294949146698845,0.0705050853301155,0.4540229885057471,None
0.036683937198687566,0.4410778975273535,4532.0,0.2816782991269896,0.1879983160304287,0.1879983160304287,0.2816782991269896,0.9560328451937433,0.29936692464105075,0.6299501918837266,0.6596671397957196,0.7977414259472335,0.2727433564086047,0.37959463230257984,0.7976647342206254,0.1884640311082307,7715.0,0.5459770114942529,0.7414965986394558,0.0705050853301155,0.17234468937875752,0.834348671419313,0.6295419286355842,12247.0,0.8276553106212425,0.9294949146698845,0.2585034013605442,0.4540229885057471,0.7976647342206254,0.6295419286355842,12247.0,0.8276553106212425,0.7414965986394558,0.2585034013605442,0.17234468937875752,0.834348671419313,0.1884640311082307,7715.0,0.5459770114942529,0.9294949146698845,0.0705050853301155,0.4540229885057471,None
0.036683937198687566,0.4410778975273535,4532.0,0.2816782991269896,0.1879983160304287,0.1879983160304287,0.2816782991269896,0.9560328451937433,0.29936692464105075,0.6299501918837266,0.6596671397957196,0.7977414259472335,0.2727433564086047,0.37959463230257984,0.7976647342206254,0.1884640311082307,7715.0,0.5459770114942529,0.7414965986394558,0.0705050853301155,0.17234468937875752,0.834348671419313,0.6295419286355842,12247.0,0.8276553106212425,0.9294949146698845,0.2585034013605442,0.4540229885057471,0.7976647342206254,0.6295419286355842,12247.0,0.8276553106212425,0.7414965986394558,0.2585034013605442,0.17234468937875752,0.834348671419313,0.1884640311082307,7715.0,0.5459770114942529,0.9294949146698845,0.0705050853301155,0.4540229885057471,None
0.036683937198687566,0.4410778975273535,4532.0,0.2816782991269896,0.1879983160304287,0.1879983160304287,0.2816782991269896,0.9560328451937433,0.29936692464105075,0.6299501918837266,0.6596671397957196,0.7977414259472335,0.2727433564086047,0.37959463230257984,0.7976647342206254,0.1884640311082307,7715.0,0.5459770114942529,0.7414965986394558,0.0705050853301155,0.17234468937875752,0.834348671419313,0.6295419286355842,12247.0,0.8276553106212425,0.9294949146698845,0.2585034013605442,0.4540229885057471,0.7976647342206254,0.6295419286355842,12247.0,0.8276553106212425,0.7414965986394558,0.2585034013605442,0.17234468937875752,0.834348671419313,0.1884640311082307,7715.0,0.5459770114942529,0.9294949146698845,0.0705050853301155,0.4540229885057471,None
0.036683937198687566,0.4410778975273535,4532.0,0.2816782991269896,0.1879983160304287,0.1879983160304287,0.2816782991269896,0.9560328451937433,0.29936692464105075,0.6299501918837266,0.6596671397957196,0.7977414259472335,0.2727433564086047,0.37959463230257984,0.7976647342206254,0.1884640311082307,7715.0,0.5459770114942529,0.7414965986394558,0.0705050853301155,0.17234468937875752,0.834348671419313,0.6295419286355842,12247.0,0.8276553106212425,0.9294949146698845,0.2585034013605442,0.4540229885057471,0.7976647342206254,0.6295419286355842,12247.0,0.8276553106212425,0.7414965986394558,0.2585034013605442,0.17234468937875752,0.834348671419313,0.1884640311082307,7715.0,0.5459770114942529,0.9294949146698845,0.0705050853301155,0.4540229885057471,None
0.036683937198687566,0.4410778975273535,4532.0,0.2816782991269896,0.1879983160304287,0.1879983160304287,0.2816782991269896,0.9560328451937433,0.29936692464105075,0.6299501918837266,0.6596671397957196,0.7977414259472335,0.2727433564086047,0.37959463230257984,0.7976647342206254,0.1884640311082307,7715.0,0.5459770114942529,0.7414965986394558,0.0705050853301155,0.17234468937875752,0.834348671419313,0.6295419286355842,12247.0,0.8276553106212425,0.9294949146698845,0.2585034013605442,0.4540229885057471,0.7976647342206254,0.6295419286355842,12247.0,0.8276553106212425,0.7414965986394558,0.2585034013605442,0.17234468937875752,0.834348671419313,0.1884640311082307,7715.0,0.5459770114942529,0.9294949146698845,0.0705050853301155,0.4540229885057471,None
0.036683937198687566,0.4410778975273535,4532.0,0.2816782991269896,0.1879983160304287,0.1879983160304287,0.2816782991269896,0.9560328451937433,0.29936692464105075,0.6299501918837266,0.6596671397957196,0.7977414259472335,0.2727433564086047,0.37959463230257984,0.7976647342206254,0.1884640311082307,7715.0,0.5459770114942529,0.7414965986394558,0.0705050853301155,0.17234468937875752,0.834348671419313,0.6295419286355842,12247.0,0.8276553106212425,0.9294949146698845,0.2585034013605442,0.4540229885057471,0.7976647342206254,0.6295419286355842,12247.0,0.8276553106212425,0.7414965986394558,0.2585034013605442,0.17234468937875752,0.834348671419313,0.1884640311082307,7715.0,0.5459770114942529,0.9294949146698845,0.0705050853301155,0.4540229885057471,None
0.036683937198687566,0.4410778975273535,4532.0,0.2816782991269896,0.1879983160304287,0.1879983160304287,0.2816782991269896,0.9560328451937433,0.29936692464105075,0.6299501918837266,0.6596671397957196,0.7977414259472335,0.2727433564086047,0.37959463230257984,0.7976647342206254,0.1884640311082307,7715.0,0.5459770114942529,0.7414965986394558,0.0705050853301155,0.17234468937875752,0.834348671419313,0.6295419286355842,12247.0,0.8276553106212425,0.9294949146698845,0.2585034013605442,0.4540229885057471,0.7976647342206254,0.6295419286355842,12247.0,0.8276553106212425,0.7414965986394558,0.2585034013605442,0.17234468937875752,0.834348671419313,0.1884640311082307,7715.0,0.5459770114942529,0.9294949146698845,0.0705050853301155,0.4540229885057471,None
0.036683937198687566,0.4410778975273535,4532.0,0.2816782991269896,0.1879983160304287,0.1879983160304287,0.2816782991269896,0.9560328451937433,0.29936692464105075,0.6299501918837266,0.6596671397957196,0.7977414259472335,0.2727433564086047,0.37959463230257984,0.7976647342206254,0.1884640311082307,7715.0,0.5459770114942529,0.7414965986394558,0.0705050853301155,0.17234468937875752,0.834348671419313,0.6295419286355842,12247.0,0.8276553106212425,0.9294949146698845,0.2585034013605442,0.4540229885057471,0.7976647342206254,0.6295419286355842,12247.0,0.8276553106212425,0.7414965986394558,0.2585034013605442,0.17234468937875752,0.834348671419313,0.1884640311082307,7715.0,0.5459770114942529,0.9294949146698845,0.0705050853301155,0.4540229885057471,None
