difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.3583354365005072,0.0004832776602857747,2951.0,0.000534123524462915,0.003073100320687405,0.0030731003206873053,0.0005341235244628918,0.4694719705379851,0.9995150646590852,0.7413445525462354,0.9994656749194901,0.6419838126399173,0.9969098712446353,0.4139138869429326,0.31709624024592103,0.9960983684086072,8458.0,0.9990886603306861,0.005510590666437058,0.9914163090128756,0.0003772161448509996,0.6754316767464282,0.996581646068893,11409.0,0.999622783855149,0.008583690987124463,0.9944894093335629,0.0009113396693138915,0.6754316767464282,0.996581646068893,11409.0,0.9990886603306861,0.008583690987124463,0.9914163090128756,0.0009113396693138915,0.31709624024592103,0.9960983684086072,8458.0,0.999622783855149,0.005510590666437058,0.9944894093335629,0.0003772161448509996,3
0.35862487458460246,0.0004996511716667262,2951.0,0.0007010002931393533,0.004818302389228333,0.004818302389228313,0.0007010002931393268,0.4694565360301181,0.9994979284641936,0.7413445525462354,0.9992979028228448,0.5822643882082972,0.9951491189365034,0.6902747038146074,0.3173327027666115,0.9946795932844644,8458.0,0.997736703130894,0.006716032374720166,0.9884656652360515,0.001562296575966671,0.675957577351214,0.9951792444561312,11409.0,0.9984377034240334,0.011534334763948498,0.9932839676252798,0.002263296869105998,0.675957577351214,0.9951792444561312,11409.0,0.9984377034240334,0.011534334763948498,0.9884656652360515,0.001562296575966671,0.3173327027666115,0.9946795932844644,8458.0,0.997736703130894,0.006716032374720166,0.9932839676252798,0.002263296869105998,4
0.3579542549377691,5.7307289833441466e-05,2951.0,0.000327172758364469,0.004089752932490091,0.004089752932490143,0.00032717275836445254,0.4698299241094368,0.9999424100352585,0.7413445525462354,0.9996722090013513,0.6090615658378703,0.9958840216154298,0.8521756495883905,0.31721447150626625,0.9950342870655001,8458.0,0.9977867465173805,0.006371620458067849,0.989538626609442,0.001886080724254998,0.6751687264440354,0.9950915943553336,11409.0,0.998113919275745,0.01046137339055794,0.9936283795419322,0.0022132534826194506,0.6751687264440354,0.9950915943553336,11409.0,0.9977867465173805,0.01046137339055794,0.989538626609442,0.0022132534826194506,0.31721447150626625,0.9950342870655001,8458.0,0.998113919275745,0.006371620458067849,0.9936283795419322,0.001886080724254998,4
0.19122937940184503,0.10300076514040457,2951.0,0.08818288043741163,0.06760737558858593,0.06760737558858598,0.0881828804374116,0.7018264330195914,0.8721705939859811,0.7413445525462354,0.8940177273290942,0.7860512097858755,0.9100498586030519,0.6557101383805918,0.4501064081343107,0.7027666114920785,8458.0,0.7438702376461712,0.24839055793991416,0.6840020664714999,0.16794688191641713,0.6413357875361557,0.8057673766324831,11409.0,0.8320531180835828,0.3159979335285001,0.7516094420600858,0.2561297623538287,0.6413357875361557,0.8057673766324831,11409.0,0.8320531180835828,0.24839055793991416,0.7516094420600858,0.16794688191641713,0.4501064081343107,0.7027666114920785,8458.0,0.7438702376461712,0.3159979335285001,0.6840020664714999,0.2561297623538287,5
0.16317558532867887,0.12390818472661858,2951.0,0.08589944834901275,0.08203678444913676,0.08203678444913687,0.0858994483490127,0.7486606921810588,0.8425934217185178,0.7413445525462354,0.8957671938753923,0.7788358369098713,0.8846348048184148,0.6718740092604717,0.48604871127926225,0.6632773705367699,8458.0,0.7382119954734062,0.28889484978540775,0.6290683657654554,0.17588855617758103,0.6492242966079411,0.7871855552633885,11409.0,0.824111443822419,0.3709316342345445,0.7111051502145923,0.26178800452659373,0.6492242966079411,0.7871855552633885,11409.0,0.824111443822419,0.28889484978540775,0.7111051502145923,0.17588855617758103,0.48604871127926225,0.6632773705367699,8458.0,0.7382119954734062,0.3709316342345445,0.6290683657654554,0.26178800452659373,6
0.3337987141239008,0.007564137375750235,2951.0,0.0006138786369792593,0.00434870856617476,0.004348708566174753,0.000613878636979235,0.5004185321475031,0.992200701010399,0.7413445525462354,0.9993696254263853,0.8981735861138032,0.9954778283027338,0.9770789821601134,0.3343580042563254,0.9622842279498699,8458.0,0.973217653715579,0.038358369098712444,0.9572929223351128,0.02616846764744174,0.6681567183802262,0.9698483653256201,11409.0,0.9738315323525583,0.042707077664887204,0.9616416309012875,0.026782346284420975,0.6681567183802262,0.9698483653256201,11409.0,0.9738315323525583,0.038358369098712444,0.9616416309012875,0.02616846764744174,0.3343580042563254,0.9622842279498699,8458.0,0.973217653715579,0.042707077664887204,0.9572929223351128,0.026782346284420975,7
0.34079627619096003,0.014521242361523745,2951.0,0.010171281470672477,0.0010226576479031163,0.0010226576479031024,0.01017128147067249,0.49804483409983696,0.9850906358798934,0.7413445525462354,0.9896727543983826,0.978936642478548,0.9989263111622901,0.5975512361380184,0.3381414045873729,0.9594466777015843,8458.0,0.974726518294983,0.04752884449801963,0.9514484978540773,0.015102200234344486,0.6789376807783329,0.9739679200631081,11409.0,0.9848977997656555,0.04855150214592275,0.9524711555019804,0.025273481705016976,0.6789376807783329,0.9739679200631081,11409.0,0.9848977997656555,0.04855150214592275,0.9514484978540773,0.015102200234344486,0.3381414045873729,0.9594466777015843,8458.0,0.974726518294983,0.04752884449801963,0.9524711555019804,0.025273481705016976,8
0.0737076620634094,0.08838349938871881,2951.0,0.03962753576690209,0.045225774575748834,0.045225774575748834,0.039627535766902144,0.8790885559091706,0.8014243118302692,0.7413445525462354,0.9184407550306605,0.9338972884567396,0.8747387164796496,0.9284382852056828,0.5358927162766237,0.35670371246157484,8458.0,0.44624669935873257,0.6389484978540773,0.3158257275701739,0.5141257648743653,0.6096003783400331,0.44508721185029365,11409.0,0.48587423512563466,0.6841742724298261,0.36105150214592274,0.5537533006412675,0.5358927162766237,0.44508721185029365,11409.0,0.48587423512563466,0.6389484978540773,0.36105150214592274,0.5141257648743653,0.6096003783400331,0.35670371246157484,8458.0,0.44624669935873257,0.6841742724298261,0.3158257275701739,0.5537533006412675,9
0.3378804543404842,0.03378381837373684,2951.0,0.03895732762619368,0.022691091334936186,0.022691091334936155,0.03895732762619375,0.5068519615510241,0.11189035984801017,0.7413445525462354,0.104098103303013,0.977214738477957,0.15407611503358015,0.9608655265111634,0.3472696993601543,0.00425632537242847,8458.0,0.004526593738211996,0.973175965665236,0.004132942999827794,0.9565160786355943,0.6851501537006385,0.03804014374616531,11409.0,0.043483921364405674,0.9958670570001722,0.02682403433476395,0.995473406261788,0.3472696993601543,0.03804014374616531,11409.0,0.043483921364405674,0.973175965665236,0.02682403433476395,0.9565160786355943,0.6851501537006385,0.00425632537242847,8458.0,0.004526593738211996,0.9958670570001722,0.004132942999827794,0.995473406261788,10
0.35980935305126915,0.0,2951.0,0.0,0.0,0.0,0.0,0.47593120232346575,nan,0.7413445525462354,nan,1.0,nan,1.0,0.3267595757735121,0.0,8458.0,0.0,1.0,0.0,1.0,0.6865689288247813,0.0,11409.0,0.0,1.0,0.0,1.0,0.3267595757735121,0.0,11409.0,0.0,1.0,0.0,1.0,0.6865689288247813,0.0,8458.0,0.0,1.0,0.0,1.0,11
