difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.007131586511799792,0.470532829916254,2951.0,0.3159420696972267,0.2688748447005279,0.2688748447005279,0.3159420696972267,0.9911338922836304,0.34540799213333223,0.7413445525462354,0.6444320824403812,0.7011758424543606,0.2715367579625232,0.26075690488318803,0.7972333885079215,0.2482856467249941,8458.0,0.5726141078838174,0.630901287553648,0.10022386774582401,0.11144382241895587,0.8043649750197213,0.7188184766412481,11409.0,0.8885561775810441,0.899776132254176,0.36909871244635195,0.42738589211618255,0.8043649750197213,0.7188184766412481,11409.0,0.8885561775810441,0.630901287553648,0.36909871244635195,0.11144382241895587,0.7972333885079215,0.2482856467249941,8458.0,0.5726141078838174,0.899776132254176,0.10022386774582401,0.42738589211618255,None
0.007131586511799792,0.470532829916254,2951.0,0.3159420696972267,0.2688748447005279,0.2688748447005279,0.3159420696972267,0.9911338922836304,0.34540799213333223,0.7413445525462354,0.6444320824403812,0.7011758424543606,0.2715367579625232,0.26075690488318803,0.7972333885079215,0.2482856467249941,8458.0,0.5726141078838174,0.630901287553648,0.10022386774582401,0.11144382241895587,0.8043649750197213,0.7188184766412481,11409.0,0.8885561775810441,0.899776132254176,0.36909871244635195,0.42738589211618255,0.8043649750197213,0.7188184766412481,11409.0,0.8885561775810441,0.630901287553648,0.36909871244635195,0.11144382241895587,0.7972333885079215,0.2482856467249941,8458.0,0.5726141078838174,0.899776132254176,0.10022386774582401,0.42738589211618255,None
0.007131586511799792,0.470532829916254,2951.0,0.3159420696972267,0.2688748447005279,0.2688748447005279,0.3159420696972267,0.9911338922836304,0.34540799213333223,0.7413445525462354,0.6444320824403812,0.7011758424543606,0.2715367579625232,0.26075690488318803,0.7972333885079215,0.2482856467249941,8458.0,0.5726141078838174,0.630901287553648,0.10022386774582401,0.11144382241895587,0.8043649750197213,0.7188184766412481,11409.0,0.8885561775810441,0.899776132254176,0.36909871244635195,0.42738589211618255,0.8043649750197213,0.7188184766412481,11409.0,0.8885561775810441,0.630901287553648,0.36909871244635195,0.11144382241895587,0.7972333885079215,0.2482856467249941,8458.0,0.5726141078838174,0.899776132254176,0.10022386774582401,0.42738589211618255,None
0.007131586511799792,0.470532829916254,2951.0,0.3159420696972267,0.2688748447005279,0.2688748447005279,0.3159420696972267,0.9911338922836304,0.34540799213333223,0.7413445525462354,0.6444320824403812,0.7011758424543606,0.2715367579625232,0.26075690488318803,0.7972333885079215,0.2482856467249941,8458.0,0.5726141078838174,0.630901287553648,0.10022386774582401,0.11144382241895587,0.8043649750197213,0.7188184766412481,11409.0,0.8885561775810441,0.899776132254176,0.36909871244635195,0.42738589211618255,0.8043649750197213,0.7188184766412481,11409.0,0.8885561775810441,0.630901287553648,0.36909871244635195,0.11144382241895587,0.7972333885079215,0.2482856467249941,8458.0,0.5726141078838174,0.899776132254176,0.10022386774582401,0.42738589211618255,None
0.007131586511799792,0.470532829916254,2951.0,0.3159420696972267,0.2688748447005279,0.2688748447005279,0.3159420696972267,0.9911338922836304,0.34540799213333223,0.7413445525462354,0.6444320824403812,0.7011758424543606,0.2715367579625232,0.26075690488318803,0.7972333885079215,0.2482856467249941,8458.0,0.5726141078838174,0.630901287553648,0.10022386774582401,0.11144382241895587,0.8043649750197213,0.7188184766412481,11409.0,0.8885561775810441,0.899776132254176,0.36909871244635195,0.42738589211618255,0.8043649750197213,0.7188184766412481,11409.0,0.8885561775810441,0.630901287553648,0.36909871244635195,0.11144382241895587,0.7972333885079215,0.2482856467249941,8458.0,0.5726141078838174,0.899776132254176,0.10022386774582401,0.42738589211618255,None
0.007131586511799792,0.470532829916254,2951.0,0.3159420696972267,0.2688748447005279,0.2688748447005279,0.3159420696972267,0.9911338922836304,0.34540799213333223,0.7413445525462354,0.6444320824403812,0.7011758424543606,0.2715367579625232,0.26075690488318803,0.7972333885079215,0.2482856467249941,8458.0,0.5726141078838174,0.630901287553648,0.10022386774582401,0.11144382241895587,0.8043649750197213,0.7188184766412481,11409.0,0.8885561775810441,0.899776132254176,0.36909871244635195,0.42738589211618255,0.8043649750197213,0.7188184766412481,11409.0,0.8885561775810441,0.630901287553648,0.36909871244635195,0.11144382241895587,0.7972333885079215,0.2482856467249941,8458.0,0.5726141078838174,0.899776132254176,0.10022386774582401,0.42738589211618255,None
0.007131586511799792,0.470532829916254,2951.0,0.3159420696972267,0.2688748447005279,0.2688748447005279,0.3159420696972267,0.9911338922836304,0.34540799213333223,0.7413445525462354,0.6444320824403812,0.7011758424543606,0.2715367579625232,0.26075690488318803,0.7972333885079215,0.2482856467249941,8458.0,0.5726141078838174,0.630901287553648,0.10022386774582401,0.11144382241895587,0.8043649750197213,0.7188184766412481,11409.0,0.8885561775810441,0.899776132254176,0.36909871244635195,0.42738589211618255,0.8043649750197213,0.7188184766412481,11409.0,0.8885561775810441,0.630901287553648,0.36909871244635195,0.11144382241895587,0.7972333885079215,0.2482856467249941,8458.0,0.5726141078838174,0.899776132254176,0.10022386774582401,0.42738589211618255,None
0.007131586511799792,0.470532829916254,2951.0,0.3159420696972267,0.2688748447005279,0.2688748447005279,0.3159420696972267,0.9911338922836304,0.34540799213333223,0.7413445525462354,0.6444320824403812,0.7011758424543606,0.2715367579625232,0.26075690488318803,0.7972333885079215,0.2482856467249941,8458.0,0.5726141078838174,0.630901287553648,0.10022386774582401,0.11144382241895587,0.8043649750197213,0.7188184766412481,11409.0,0.8885561775810441,0.899776132254176,0.36909871244635195,0.42738589211618255,0.8043649750197213,0.7188184766412481,11409.0,0.8885561775810441,0.630901287553648,0.36909871244635195,0.11144382241895587,0.7972333885079215,0.2482856467249941,8458.0,0.5726141078838174,0.899776132254176,0.10022386774582401,0.42738589211618255,None
0.002673659689747643,0.4779686424873014,2951.0,0.2988606756269703,0.2869132802574369,0.2869132802574368,0.2988606756269702,0.9967049666828085,0.3452822377070931,0.7413445525462354,0.6679854137271104,0.6837909625251593,0.24408995844542442,0.25044498478041816,0.8087474800596021,0.2520690470560416,8458.0,0.6012825348924934,0.6204399141630901,0.09264680557947305,0.09985678948053639,0.8114211397493497,0.730037689543343,11409.0,0.9001432105194637,0.907353194420527,0.37956008583690987,0.3987174651075066,0.8087474800596021,0.730037689543343,11409.0,0.9001432105194637,0.6204399141630901,0.37956008583690987,0.09985678948053639,0.8114211397493497,0.2520690470560416,8458.0,0.6012825348924934,0.907353194420527,0.09264680557947305,0.3987174651075066,None
0.00299367893339042,0.4802497109712537,2951.0,0.3027363124585294,0.28880754579902457,0.28880754579902457,0.30273631245852944,0.9963100354971414,0.34176249970314354,0.7413445525462354,0.6634364429014381,0.6823663980198985,0.23909927156271127,0.24924792859910053,0.808309229555614,0.2493497280681012,8458.0,0.5967559411542814,0.6204399141630901,0.09075254003788531,0.10050774638718916,0.8113029084890044,0.7295994390393549,11409.0,0.8994922536128108,0.9092474599621146,0.37956008583690987,0.4032440588457186,0.808309229555614,0.7295994390393549,11409.0,0.8994922536128108,0.6204399141630901,0.37956008583690987,0.10050774638718916,0.8113029084890044,0.2493497280681012,8458.0,0.5967559411542814,0.9092474599621146,0.09075254003788531,0.4032440588457186,None
0.0016276928389785672,0.4610316854181715,2951.0,0.3316111009098123,0.22786760798533068,0.22786760798533073,0.3316111009098124,0.997977747185026,0.31377553829929306,0.7413445525462354,0.6117218191938616,0.7553656499222009,0.23123036871555394,0.3056074024392476,0.8032631827855284,0.2108063371955545,8458.0,0.5224443606186345,0.7035944206008584,0.06853797141381092,0.14594453847155317,0.804890875624507,0.671838022613726,11409.0,0.8540554615284468,0.9314620285861891,0.29640557939914164,0.4775556393813655,0.804890875624507,0.671838022613726,11409.0,0.8540554615284468,0.7035944206008584,0.29640557939914164,0.14594453847155317,0.8032631827855284,0.2108063371955545,8458.0,0.5224443606186345,0.9314620285861891,0.06853797141381092,0.4775556393813655,None
0.0016276928389785672,0.4610316854181715,2951.0,0.3316111009098123,0.22786760798533068,0.22786760798533073,0.3316111009098124,0.997977747185026,0.31377553829929306,0.7413445525462354,0.6117218191938616,0.7553656499222009,0.23123036871555394,0.3056074024392476,0.8032631827855284,0.2108063371955545,8458.0,0.5224443606186345,0.7035944206008584,0.06853797141381092,0.14594453847155317,0.804890875624507,0.671838022613726,11409.0,0.8540554615284468,0.9314620285861891,0.29640557939914164,0.4775556393813655,0.804890875624507,0.671838022613726,11409.0,0.8540554615284468,0.7035944206008584,0.29640557939914164,0.14594453847155317,0.8032631827855284,0.2108063371955545,8458.0,0.5224443606186345,0.9314620285861891,0.06853797141381092,0.4775556393813655,None
0.0016276928389785672,0.4610316854181715,2951.0,0.3316111009098123,0.22786760798533068,0.22786760798533073,0.3316111009098124,0.997977747185026,0.31377553829929306,0.7413445525462354,0.6117218191938616,0.7553656499222009,0.23123036871555394,0.3056074024392476,0.8032631827855284,0.2108063371955545,8458.0,0.5224443606186345,0.7035944206008584,0.06853797141381092,0.14594453847155317,0.804890875624507,0.671838022613726,11409.0,0.8540554615284468,0.9314620285861891,0.29640557939914164,0.4775556393813655,0.804890875624507,0.671838022613726,11409.0,0.8540554615284468,0.7035944206008584,0.29640557939914164,0.14594453847155317,0.8032631827855284,0.2108063371955545,8458.0,0.5224443606186345,0.9314620285861891,0.06853797141381092,0.4775556393813655,None
0.0016276928389785672,0.4610316854181715,2951.0,0.3316111009098123,0.22786760798533068,0.22786760798533073,0.3316111009098124,0.997977747185026,0.31377553829929306,0.7413445525462354,0.6117218191938616,0.7553656499222009,0.23123036871555394,0.3056074024392476,0.8032631827855284,0.2108063371955545,8458.0,0.5224443606186345,0.7035944206008584,0.06853797141381092,0.14594453847155317,0.804890875624507,0.671838022613726,11409.0,0.8540554615284468,0.9314620285861891,0.29640557939914164,0.4775556393813655,0.804890875624507,0.671838022613726,11409.0,0.8540554615284468,0.7035944206008584,0.29640557939914164,0.14594453847155317,0.8032631827855284,0.2108063371955545,8458.0,0.5224443606186345,0.9314620285861891,0.06853797141381092,0.4775556393813655,None
0.0016276928389785672,0.4610316854181715,2951.0,0.3316111009098123,0.22786760798533068,0.22786760798533073,0.3316111009098124,0.997977747185026,0.31377553829929306,0.7413445525462354,0.6117218191938616,0.7553656499222009,0.23123036871555394,0.3056074024392476,0.8032631827855284,0.2108063371955545,8458.0,0.5224443606186345,0.7035944206008584,0.06853797141381092,0.14594453847155317,0.804890875624507,0.671838022613726,11409.0,0.8540554615284468,0.9314620285861891,0.29640557939914164,0.4775556393813655,0.804890875624507,0.671838022613726,11409.0,0.8540554615284468,0.7035944206008584,0.29640557939914164,0.14594453847155317,0.8032631827855284,0.2108063371955545,8458.0,0.5224443606186345,0.9314620285861891,0.06853797141381092,0.4775556393813655,None
0.0016276928389785672,0.4610316854181715,2951.0,0.3316111009098123,0.22786760798533068,0.22786760798533073,0.3316111009098124,0.997977747185026,0.31377553829929306,0.7413445525462354,0.6117218191938616,0.7553656499222009,0.23123036871555394,0.3056074024392476,0.8032631827855284,0.2108063371955545,8458.0,0.5224443606186345,0.7035944206008584,0.06853797141381092,0.14594453847155317,0.804890875624507,0.671838022613726,11409.0,0.8540554615284468,0.9314620285861891,0.29640557939914164,0.4775556393813655,0.804890875624507,0.671838022613726,11409.0,0.8540554615284468,0.7035944206008584,0.29640557939914164,0.14594453847155317,0.8032631827855284,0.2108063371955545,8458.0,0.5224443606186345,0.9314620285861891,0.06853797141381092,0.4775556393813655,None
0.0016276928389785672,0.4610316854181715,2951.0,0.3316111009098123,0.22786760798533068,0.22786760798533073,0.3316111009098124,0.997977747185026,0.31377553829929306,0.7413445525462354,0.6117218191938616,0.7553656499222009,0.23123036871555394,0.3056074024392476,0.8032631827855284,0.2108063371955545,8458.0,0.5224443606186345,0.7035944206008584,0.06853797141381092,0.14594453847155317,0.804890875624507,0.671838022613726,11409.0,0.8540554615284468,0.9314620285861891,0.29640557939914164,0.4775556393813655,0.804890875624507,0.671838022613726,11409.0,0.8540554615284468,0.7035944206008584,0.29640557939914164,0.14594453847155317,0.8032631827855284,0.2108063371955545,8458.0,0.5224443606186345,0.9314620285861891,0.06853797141381092,0.4775556393813655,None
0.0016276928389785672,0.4610316854181715,2951.0,0.3316111009098123,0.22786760798533068,0.22786760798533073,0.3316111009098124,0.997977747185026,0.31377553829929306,0.7413445525462354,0.6117218191938616,0.7553656499222009,0.23123036871555394,0.3056074024392476,0.8032631827855284,0.2108063371955545,8458.0,0.5224443606186345,0.7035944206008584,0.06853797141381092,0.14594453847155317,0.804890875624507,0.671838022613726,11409.0,0.8540554615284468,0.9314620285861891,0.29640557939914164,0.4775556393813655,0.804890875624507,0.671838022613726,11409.0,0.8540554615284468,0.7035944206008584,0.29640557939914164,0.14594453847155317,0.8032631827855284,0.2108063371955545,8458.0,0.5224443606186345,0.9314620285861891,0.06853797141381092,0.4775556393813655,None
0.0016276928389785672,0.4610316854181715,2951.0,0.3316111009098123,0.22786760798533068,0.22786760798533073,0.3316111009098124,0.997977747185026,0.31377553829929306,0.7413445525462354,0.6117218191938616,0.7553656499222009,0.23123036871555394,0.3056074024392476,0.8032631827855284,0.2108063371955545,8458.0,0.5224443606186345,0.7035944206008584,0.06853797141381092,0.14594453847155317,0.804890875624507,0.671838022613726,11409.0,0.8540554615284468,0.9314620285861891,0.29640557939914164,0.4775556393813655,0.804890875624507,0.671838022613726,11409.0,0.8540554615284468,0.7035944206008584,0.29640557939914164,0.14594453847155317,0.8032631827855284,0.2108063371955545,8458.0,0.5224443606186345,0.9314620285861891,0.06853797141381092,0.4775556393813655,None
0.0016276928389785672,0.4610316854181715,2951.0,0.3316111009098123,0.22786760798533068,0.22786760798533073,0.3316111009098124,0.997977747185026,0.31377553829929306,0.7413445525462354,0.6117218191938616,0.7553656499222009,0.23123036871555394,0.3056074024392476,0.8032631827855284,0.2108063371955545,8458.0,0.5224443606186345,0.7035944206008584,0.06853797141381092,0.14594453847155317,0.804890875624507,0.671838022613726,11409.0,0.8540554615284468,0.9314620285861891,0.29640557939914164,0.4775556393813655,0.804890875624507,0.671838022613726,11409.0,0.8540554615284468,0.7035944206008584,0.29640557939914164,0.14594453847155317,0.8032631827855284,0.2108063371955545,8458.0,0.5224443606186345,0.9314620285861891,0.06853797141381092,0.4775556393813655,None
0.0016276928389785672,0.4610316854181715,2951.0,0.3316111009098123,0.22786760798533068,0.22786760798533073,0.3316111009098124,0.997977747185026,0.31377553829929306,0.7413445525462354,0.6117218191938616,0.7553656499222009,0.23123036871555394,0.3056074024392476,0.8032631827855284,0.2108063371955545,8458.0,0.5224443606186345,0.7035944206008584,0.06853797141381092,0.14594453847155317,0.804890875624507,0.671838022613726,11409.0,0.8540554615284468,0.9314620285861891,0.29640557939914164,0.4775556393813655,0.804890875624507,0.671838022613726,11409.0,0.8540554615284468,0.7035944206008584,0.29640557939914164,0.14594453847155317,0.8032631827855284,0.2108063371955545,8458.0,0.5224443606186345,0.9314620285861891,0.06853797141381092,0.4775556393813655,None
0.0016276928389785672,0.4610316854181715,2951.0,0.3316111009098123,0.22786760798533068,0.22786760798533073,0.3316111009098124,0.997977747185026,0.31377553829929306,0.7413445525462354,0.6117218191938616,0.7553656499222009,0.23123036871555394,0.3056074024392476,0.8032631827855284,0.2108063371955545,8458.0,0.5224443606186345,0.7035944206008584,0.06853797141381092,0.14594453847155317,0.804890875624507,0.671838022613726,11409.0,0.8540554615284468,0.9314620285861891,0.29640557939914164,0.4775556393813655,0.804890875624507,0.671838022613726,11409.0,0.8540554615284468,0.7035944206008584,0.29640557939914164,0.14594453847155317,0.8032631827855284,0.2108063371955545,8458.0,0.5224443606186345,0.9314620285861891,0.06853797141381092,0.4775556393813655,None
0.0016276928389785672,0.4610316854181715,2951.0,0.3316111009098123,0.22786760798533068,0.22786760798533073,0.3316111009098124,0.997977747185026,0.31377553829929306,0.7413445525462354,0.6117218191938616,0.7553656499222009,0.23123036871555394,0.3056074024392476,0.8032631827855284,0.2108063371955545,8458.0,0.5224443606186345,0.7035944206008584,0.06853797141381092,0.14594453847155317,0.804890875624507,0.671838022613726,11409.0,0.8540554615284468,0.9314620285861891,0.29640557939914164,0.4775556393813655,0.804890875624507,0.671838022613726,11409.0,0.8540554615284468,0.7035944206008584,0.29640557939914164,0.14594453847155317,0.8032631827855284,0.2108063371955545,8458.0,0.5224443606186345,0.9314620285861891,0.06853797141381092,0.4775556393813655,None
0.0016276928389785672,0.4610316854181715,2951.0,0.3316111009098123,0.22786760798533068,0.22786760798533073,0.3316111009098124,0.997977747185026,0.31377553829929306,0.7413445525462354,0.6117218191938616,0.7553656499222009,0.23123036871555394,0.3056074024392476,0.8032631827855284,0.2108063371955545,8458.0,0.5224443606186345,0.7035944206008584,0.06853797141381092,0.14594453847155317,0.804890875624507,0.671838022613726,11409.0,0.8540554615284468,0.9314620285861891,0.29640557939914164,0.4775556393813655,0.804890875624507,0.671838022613726,11409.0,0.8540554615284468,0.7035944206008584,0.29640557939914164,0.14594453847155317,0.8032631827855284,0.2108063371955545,8458.0,0.5224443606186345,0.9314620285861891,0.06853797141381092,0.4775556393813655,None
0.0016276928389785672,0.4610316854181715,2951.0,0.3316111009098123,0.22786760798533068,0.22786760798533073,0.3316111009098124,0.997977747185026,0.31377553829929306,0.7413445525462354,0.6117218191938616,0.7553656499222009,0.23123036871555394,0.3056074024392476,0.8032631827855284,0.2108063371955545,8458.0,0.5224443606186345,0.7035944206008584,0.06853797141381092,0.14594453847155317,0.804890875624507,0.671838022613726,11409.0,0.8540554615284468,0.9314620285861891,0.29640557939914164,0.4775556393813655,0.804890875624507,0.671838022613726,11409.0,0.8540554615284468,0.7035944206008584,0.29640557939914164,0.14594453847155317,0.8032631827855284,0.2108063371955545,8458.0,0.5224443606186345,0.9314620285861891,0.06853797141381092,0.4775556393813655,None
0.0016276928389785672,0.4610316854181715,2951.0,0.3316111009098123,0.22786760798533068,0.22786760798533073,0.3316111009098124,0.997977747185026,0.31377553829929306,0.7413445525462354,0.6117218191938616,0.7553656499222009,0.23123036871555394,0.3056074024392476,0.8032631827855284,0.2108063371955545,8458.0,0.5224443606186345,0.7035944206008584,0.06853797141381092,0.14594453847155317,0.804890875624507,0.671838022613726,11409.0,0.8540554615284468,0.9314620285861891,0.29640557939914164,0.4775556393813655,0.804890875624507,0.671838022613726,11409.0,0.8540554615284468,0.7035944206008584,0.29640557939914164,0.14594453847155317,0.8032631827855284,0.2108063371955545,8458.0,0.5224443606186345,0.9314620285861891,0.06853797141381092,0.4775556393813655,None
0.0016276928389785672,0.4610316854181715,2951.0,0.3316111009098123,0.22786760798533068,0.22786760798533073,0.3316111009098124,0.997977747185026,0.31377553829929306,0.7413445525462354,0.6117218191938616,0.7553656499222009,0.23123036871555394,0.3056074024392476,0.8032631827855284,0.2108063371955545,8458.0,0.5224443606186345,0.7035944206008584,0.06853797141381092,0.14594453847155317,0.804890875624507,0.671838022613726,11409.0,0.8540554615284468,0.9314620285861891,0.29640557939914164,0.4775556393813655,0.804890875624507,0.671838022613726,11409.0,0.8540554615284468,0.7035944206008584,0.29640557939914164,0.14594453847155317,0.8032631827855284,0.2108063371955545,8458.0,0.5224443606186345,0.9314620285861891,0.06853797141381092,0.4775556393813655,None
