difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.041002647969497596,0.9411970744114937,4532.0,0.950097213220998,0.9910998611904956,0.008900138809504368,0.049902786779001944,0.958629145684426,0.009367608583264148,0.6299501918837266,0.0,0.0,0.0,0.0,0.950097213220998,0.008900138809504368,7715.0,0.0,0.0,0.0,0.0,0.9910998611904956,0.950097213220998,12247.0,0.950097213220998,0.9910998611904956,0.008900138809504368,0.049902786779001944,0.9910998611904956,0.008900138809504368,12247.0,0.0,0.9910998611904956,0.008900138809504368,0.0,0.950097213220998,0.950097213220998,7715.0,0.950097213220998,0.0,0.0,0.049902786779001944,None
0.041002647969497596,0.9411970744114937,4532.0,0.950097213220998,0.9910998611904956,0.008900138809504368,0.049902786779001944,0.958629145684426,0.009367608583264148,0.6299501918837266,0.0,0.0,0.0,0.0,0.950097213220998,0.008900138809504368,7715.0,0.0,0.0,0.0,0.0,0.9910998611904956,0.950097213220998,12247.0,0.950097213220998,0.9910998611904956,0.008900138809504368,0.049902786779001944,0.9910998611904956,0.008900138809504368,12247.0,0.0,0.9910998611904956,0.008900138809504368,0.0,0.950097213220998,0.950097213220998,7715.0,0.950097213220998,0.0,0.0,0.049902786779001944,None
0.041002647969497596,0.9411970744114937,4532.0,0.950097213220998,0.9910998611904956,0.008900138809504368,0.049902786779001944,0.958629145684426,0.009367608583264148,0.6299501918837266,0.0,0.0,0.0,0.0,0.950097213220998,0.008900138809504368,7715.0,0.0,0.0,0.0,0.0,0.9910998611904956,0.950097213220998,12247.0,0.950097213220998,0.9910998611904956,0.008900138809504368,0.049902786779001944,0.9910998611904956,0.008900138809504368,12247.0,0.0,0.9910998611904956,0.008900138809504368,0.0,0.950097213220998,0.950097213220998,7715.0,0.950097213220998,0.0,0.0,0.049902786779001944,None
0.041002647969497596,0.9411970744114937,4532.0,0.950097213220998,0.9910998611904956,0.008900138809504368,0.049902786779001944,0.958629145684426,0.009367608583264148,0.6299501918837266,0.0,0.0,0.0,0.0,0.950097213220998,0.008900138809504368,7715.0,0.0,0.0,0.0,0.0,0.9910998611904956,0.950097213220998,12247.0,0.950097213220998,0.9910998611904956,0.008900138809504368,0.049902786779001944,0.9910998611904956,0.008900138809504368,12247.0,0.0,0.9910998611904956,0.008900138809504368,0.0,0.950097213220998,0.950097213220998,7715.0,0.950097213220998,0.0,0.0,0.049902786779001944,None
0.041002647969497596,0.9411970744114937,4532.0,0.950097213220998,0.9910998611904956,0.008900138809504368,0.049902786779001944,0.958629145684426,0.009367608583264148,0.6299501918837266,0.0,0.0,0.0,0.0,0.950097213220998,0.008900138809504368,7715.0,0.0,0.0,0.0,0.0,0.9910998611904956,0.950097213220998,12247.0,0.950097213220998,0.9910998611904956,0.008900138809504368,0.049902786779001944,0.9910998611904956,0.008900138809504368,12247.0,0.0,0.9910998611904956,0.008900138809504368,0.0,0.950097213220998,0.950097213220998,7715.0,0.950097213220998,0.0,0.0,0.049902786779001944,None
0.041002647969497596,0.9411970744114937,4532.0,0.950097213220998,0.9910998611904956,0.008900138809504368,0.049902786779001944,0.958629145684426,0.009367608583264148,0.6299501918837266,0.0,0.0,0.0,0.0,0.950097213220998,0.008900138809504368,7715.0,0.0,0.0,0.0,0.0,0.9910998611904956,0.950097213220998,12247.0,0.950097213220998,0.9910998611904956,0.008900138809504368,0.049902786779001944,0.9910998611904956,0.008900138809504368,12247.0,0.0,0.9910998611904956,0.008900138809504368,0.0,0.950097213220998,0.950097213220998,7715.0,0.950097213220998,0.0,0.0,0.049902786779001944,None
0.041002647969497596,0.9411970744114937,4532.0,0.950097213220998,0.9910998611904956,0.008900138809504368,0.049902786779001944,0.958629145684426,0.009367608583264148,0.6299501918837266,0.0,0.0,0.0,0.0,0.950097213220998,0.008900138809504368,7715.0,0.0,0.0,0.0,0.0,0.9910998611904956,0.950097213220998,12247.0,0.950097213220998,0.9910998611904956,0.008900138809504368,0.049902786779001944,0.9910998611904956,0.008900138809504368,12247.0,0.0,0.9910998611904956,0.008900138809504368,0.0,0.950097213220998,0.950097213220998,7715.0,0.950097213220998,0.0,0.0,0.049902786779001944,None
0.028927676337575425,0.9480462764671931,4532.0,0.9595593000648088,0.9884869764023843,0.011513023597615742,0.040440699935191185,0.9707353996277642,0.011998240855815946,0.6299501918837266,0.0,0.0,0.0,0.0,0.9595593000648088,0.011513023597615742,7715.0,0.0,0.0,0.0,0.0,0.9884869764023843,0.9595593000648088,12247.0,0.9595593000648088,0.9884869764023843,0.011513023597615742,0.040440699935191185,0.9884869764023843,0.011513023597615742,12247.0,0.0,0.9884869764023843,0.011513023597615742,0.0,0.9595593000648088,0.9595593000648088,7715.0,0.9595593000648088,0.0,0.0,0.040440699935191185,None
0.029964617361554646,0.9470093354432139,4532.0,0.9585223590408296,0.9884869764023843,0.011513023597615742,0.04147764095917045,0.9696863812302198,0.012011220697174503,0.6299501918837266,0.0,0.0,0.0,0.0,0.9585223590408296,0.011513023597615742,7715.0,0.0,0.0,0.0,0.0,0.9884869764023843,0.9585223590408296,12247.0,0.9585223590408296,0.9884869764023843,0.011513023597615742,0.04147764095917045,0.9884869764023843,0.011513023597615742,12247.0,0.0,0.9884869764023843,0.011513023597615742,0.0,0.9585223590408296,0.9585223590408296,7715.0,0.9585223590408296,0.0,0.0,0.04147764095917045,None
0.02731403370915597,0.9472103396067582,4532.0,0.9599481529488011,0.9872621866579571,0.01273781334204295,0.04005184705119896,0.9723335562950928,0.013269272202789813,0.6299501918837266,0.0,0.0,0.0,0.0,0.9599481529488011,0.01273781334204295,7715.0,0.0,0.0,0.0,0.0,0.9872621866579571,0.9599481529488011,12247.0,0.9599481529488011,0.9872621866579571,0.01273781334204295,0.04005184705119896,0.9872621866579571,0.01273781334204295,12247.0,0.0,0.9872621866579571,0.01273781334204295,0.0,0.9599481529488011,0.9599481529488011,7715.0,0.9599481529488011,0.0,0.0,0.04005184705119896,None
0.02731403370915597,0.9472103396067582,4532.0,0.9599481529488011,0.9872621866579571,0.01273781334204295,0.04005184705119896,0.9723335562950928,0.013269272202789813,0.6299501918837266,0.0,0.0,0.0,0.0,0.9599481529488011,0.01273781334204295,7715.0,0.0,0.0,0.0,0.0,0.9872621866579571,0.9599481529488011,12247.0,0.9599481529488011,0.9872621866579571,0.01273781334204295,0.04005184705119896,0.9872621866579571,0.01273781334204295,12247.0,0.0,0.9872621866579571,0.01273781334204295,0.0,0.9599481529488011,0.9599481529488011,7715.0,0.9599481529488011,0.0,0.0,0.04005184705119896,None
0.02731403370915597,0.9472103396067582,4532.0,0.9599481529488011,0.9872621866579571,0.01273781334204295,0.04005184705119896,0.9723335562950928,0.013269272202789813,0.6299501918837266,0.0,0.0,0.0,0.0,0.9599481529488011,0.01273781334204295,7715.0,0.0,0.0,0.0,0.0,0.9872621866579571,0.9599481529488011,12247.0,0.9599481529488011,0.9872621866579571,0.01273781334204295,0.04005184705119896,0.9872621866579571,0.01273781334204295,12247.0,0.0,0.9872621866579571,0.01273781334204295,0.0,0.9599481529488011,0.9599481529488011,7715.0,0.9599481529488011,0.0,0.0,0.04005184705119896,None
0.02731403370915597,0.9472103396067582,4532.0,0.9599481529488011,0.9872621866579571,0.01273781334204295,0.04005184705119896,0.9723335562950928,0.013269272202789813,0.6299501918837266,0.0,0.0,0.0,0.0,0.9599481529488011,0.01273781334204295,7715.0,0.0,0.0,0.0,0.0,0.9872621866579571,0.9599481529488011,12247.0,0.9599481529488011,0.9872621866579571,0.01273781334204295,0.04005184705119896,0.9872621866579571,0.01273781334204295,12247.0,0.0,0.9872621866579571,0.01273781334204295,0.0,0.9599481529488011,0.9599481529488011,7715.0,0.9599481529488011,0.0,0.0,0.04005184705119896,None
0.02731403370915597,0.9472103396067582,4532.0,0.9599481529488011,0.9872621866579571,0.01273781334204295,0.04005184705119896,0.9723335562950928,0.013269272202789813,0.6299501918837266,0.0,0.0,0.0,0.0,0.9599481529488011,0.01273781334204295,7715.0,0.0,0.0,0.0,0.0,0.9872621866579571,0.9599481529488011,12247.0,0.9599481529488011,0.9872621866579571,0.01273781334204295,0.04005184705119896,0.9872621866579571,0.01273781334204295,12247.0,0.0,0.9872621866579571,0.01273781334204295,0.0,0.9599481529488011,0.9599481529488011,7715.0,0.9599481529488011,0.0,0.0,0.04005184705119896,None
0.02731403370915597,0.9472103396067582,4532.0,0.9599481529488011,0.9872621866579571,0.01273781334204295,0.04005184705119896,0.9723335562950928,0.013269272202789813,0.6299501918837266,0.0,0.0,0.0,0.0,0.9599481529488011,0.01273781334204295,7715.0,0.0,0.0,0.0,0.0,0.9872621866579571,0.9599481529488011,12247.0,0.9599481529488011,0.9872621866579571,0.01273781334204295,0.04005184705119896,0.9872621866579571,0.01273781334204295,12247.0,0.0,0.9872621866579571,0.01273781334204295,0.0,0.9599481529488011,0.9599481529488011,7715.0,0.9599481529488011,0.0,0.0,0.04005184705119896,None
0.02731403370915597,0.9472103396067582,4532.0,0.9599481529488011,0.9872621866579571,0.01273781334204295,0.04005184705119896,0.9723335562950928,0.013269272202789813,0.6299501918837266,0.0,0.0,0.0,0.0,0.9599481529488011,0.01273781334204295,7715.0,0.0,0.0,0.0,0.0,0.9872621866579571,0.9599481529488011,12247.0,0.9599481529488011,0.9872621866579571,0.01273781334204295,0.04005184705119896,0.9872621866579571,0.01273781334204295,12247.0,0.0,0.9872621866579571,0.01273781334204295,0.0,0.9599481529488011,0.9599481529488011,7715.0,0.9599481529488011,0.0,0.0,0.04005184705119896,None
0.02731403370915597,0.9472103396067582,4532.0,0.9599481529488011,0.9872621866579571,0.01273781334204295,0.04005184705119896,0.9723335562950928,0.013269272202789813,0.6299501918837266,0.0,0.0,0.0,0.0,0.9599481529488011,0.01273781334204295,7715.0,0.0,0.0,0.0,0.0,0.9872621866579571,0.9599481529488011,12247.0,0.9599481529488011,0.9872621866579571,0.01273781334204295,0.04005184705119896,0.9872621866579571,0.01273781334204295,12247.0,0.0,0.9872621866579571,0.01273781334204295,0.0,0.9599481529488011,0.9599481529488011,7715.0,0.9599481529488011,0.0,0.0,0.04005184705119896,None
0.02731403370915597,0.9472103396067582,4532.0,0.9599481529488011,0.9872621866579571,0.01273781334204295,0.04005184705119896,0.9723335562950928,0.013269272202789813,0.6299501918837266,0.0,0.0,0.0,0.0,0.9599481529488011,0.01273781334204295,7715.0,0.0,0.0,0.0,0.0,0.9872621866579571,0.9599481529488011,12247.0,0.9599481529488011,0.9872621866579571,0.01273781334204295,0.04005184705119896,0.9872621866579571,0.01273781334204295,12247.0,0.0,0.9872621866579571,0.01273781334204295,0.0,0.9599481529488011,0.9599481529488011,7715.0,0.9599481529488011,0.0,0.0,0.04005184705119896,None
0.02731403370915597,0.9472103396067582,4532.0,0.9599481529488011,0.9872621866579571,0.01273781334204295,0.04005184705119896,0.9723335562950928,0.013269272202789813,0.6299501918837266,0.0,0.0,0.0,0.0,0.9599481529488011,0.01273781334204295,7715.0,0.0,0.0,0.0,0.0,0.9872621866579571,0.9599481529488011,12247.0,0.9599481529488011,0.9872621866579571,0.01273781334204295,0.04005184705119896,0.9872621866579571,0.01273781334204295,12247.0,0.0,0.9872621866579571,0.01273781334204295,0.0,0.9599481529488011,0.9599481529488011,7715.0,0.9599481529488011,0.0,0.0,0.04005184705119896,None
0.02731403370915597,0.9472103396067582,4532.0,0.9599481529488011,0.9872621866579571,0.01273781334204295,0.04005184705119896,0.9723335562950928,0.013269272202789813,0.6299501918837266,0.0,0.0,0.0,0.0,0.9599481529488011,0.01273781334204295,7715.0,0.0,0.0,0.0,0.0,0.9872621866579571,0.9599481529488011,12247.0,0.9599481529488011,0.9872621866579571,0.01273781334204295,0.04005184705119896,0.9872621866579571,0.01273781334204295,12247.0,0.0,0.9872621866579571,0.01273781334204295,0.0,0.9599481529488011,0.9599481529488011,7715.0,0.9599481529488011,0.0,0.0,0.04005184705119896,None
0.02731403370915597,0.9472103396067582,4532.0,0.9599481529488011,0.9872621866579571,0.01273781334204295,0.04005184705119896,0.9723335562950928,0.013269272202789813,0.6299501918837266,0.0,0.0,0.0,0.0,0.9599481529488011,0.01273781334204295,7715.0,0.0,0.0,0.0,0.0,0.9872621866579571,0.9599481529488011,12247.0,0.9599481529488011,0.9872621866579571,0.01273781334204295,0.04005184705119896,0.9872621866579571,0.01273781334204295,12247.0,0.0,0.9872621866579571,0.01273781334204295,0.0,0.9599481529488011,0.9599481529488011,7715.0,0.9599481529488011,0.0,0.0,0.04005184705119896,None
0.02731403370915597,0.9472103396067582,4532.0,0.9599481529488011,0.9872621866579571,0.01273781334204295,0.04005184705119896,0.9723335562950928,0.013269272202789813,0.6299501918837266,0.0,0.0,0.0,0.0,0.9599481529488011,0.01273781334204295,7715.0,0.0,0.0,0.0,0.0,0.9872621866579571,0.9599481529488011,12247.0,0.9599481529488011,0.9872621866579571,0.01273781334204295,0.04005184705119896,0.9872621866579571,0.01273781334204295,12247.0,0.0,0.9872621866579571,0.01273781334204295,0.0,0.9599481529488011,0.9599481529488011,7715.0,0.9599481529488011,0.0,0.0,0.04005184705119896,None
0.02731403370915597,0.9472103396067582,4532.0,0.9599481529488011,0.9872621866579571,0.01273781334204295,0.04005184705119896,0.9723335562950928,0.013269272202789813,0.6299501918837266,0.0,0.0,0.0,0.0,0.9599481529488011,0.01273781334204295,7715.0,0.0,0.0,0.0,0.0,0.9872621866579571,0.9599481529488011,12247.0,0.9599481529488011,0.9872621866579571,0.01273781334204295,0.04005184705119896,0.9872621866579571,0.01273781334204295,12247.0,0.0,0.9872621866579571,0.01273781334204295,0.0,0.9599481529488011,0.9599481529488011,7715.0,0.9599481529488011,0.0,0.0,0.04005184705119896,None
0.02731403370915597,0.9472103396067582,4532.0,0.9599481529488011,0.9872621866579571,0.01273781334204295,0.04005184705119896,0.9723335562950928,0.013269272202789813,0.6299501918837266,0.0,0.0,0.0,0.0,0.9599481529488011,0.01273781334204295,7715.0,0.0,0.0,0.0,0.0,0.9872621866579571,0.9599481529488011,12247.0,0.9599481529488011,0.9872621866579571,0.01273781334204295,0.04005184705119896,0.9872621866579571,0.01273781334204295,12247.0,0.0,0.9872621866579571,0.01273781334204295,0.0,0.9599481529488011,0.9599481529488011,7715.0,0.9599481529488011,0.0,0.0,0.04005184705119896,None
0.02731403370915597,0.9472103396067582,4532.0,0.9599481529488011,0.9872621866579571,0.01273781334204295,0.04005184705119896,0.9723335562950928,0.013269272202789813,0.6299501918837266,0.0,0.0,0.0,0.0,0.9599481529488011,0.01273781334204295,7715.0,0.0,0.0,0.0,0.0,0.9872621866579571,0.9599481529488011,12247.0,0.9599481529488011,0.9872621866579571,0.01273781334204295,0.04005184705119896,0.9872621866579571,0.01273781334204295,12247.0,0.0,0.9872621866579571,0.01273781334204295,0.0,0.9599481529488011,0.9599481529488011,7715.0,0.9599481529488011,0.0,0.0,0.04005184705119896,None
0.02731403370915597,0.9472103396067582,4532.0,0.9599481529488011,0.9872621866579571,0.01273781334204295,0.04005184705119896,0.9723335562950928,0.013269272202789813,0.6299501918837266,0.0,0.0,0.0,0.0,0.9599481529488011,0.01273781334204295,7715.0,0.0,0.0,0.0,0.0,0.9872621866579571,0.9599481529488011,12247.0,0.9599481529488011,0.9872621866579571,0.01273781334204295,0.04005184705119896,0.9872621866579571,0.01273781334204295,12247.0,0.0,0.9872621866579571,0.01273781334204295,0.0,0.9599481529488011,0.9599481529488011,7715.0,0.9599481529488011,0.0,0.0,0.04005184705119896,None
0.02731403370915597,0.9472103396067582,4532.0,0.9599481529488011,0.9872621866579571,0.01273781334204295,0.04005184705119896,0.9723335562950928,0.013269272202789813,0.6299501918837266,0.0,0.0,0.0,0.0,0.9599481529488011,0.01273781334204295,7715.0,0.0,0.0,0.0,0.0,0.9872621866579571,0.9599481529488011,12247.0,0.9599481529488011,0.9872621866579571,0.01273781334204295,0.04005184705119896,0.9872621866579571,0.01273781334204295,12247.0,0.0,0.9872621866579571,0.01273781334204295,0.0,0.9599481529488011,0.9599481529488011,7715.0,0.9599481529488011,0.0,0.0,0.04005184705119896,None
0.02731403370915597,0.9472103396067582,4532.0,0.9599481529488011,0.9872621866579571,0.01273781334204295,0.04005184705119896,0.9723335562950928,0.013269272202789813,0.6299501918837266,0.0,0.0,0.0,0.0,0.9599481529488011,0.01273781334204295,7715.0,0.0,0.0,0.0,0.0,0.9872621866579571,0.9599481529488011,12247.0,0.9599481529488011,0.9872621866579571,0.01273781334204295,0.04005184705119896,0.9872621866579571,0.01273781334204295,12247.0,0.0,0.9872621866579571,0.01273781334204295,0.0,0.9599481529488011,0.9599481529488011,7715.0,0.9599481529488011,0.0,0.0,0.04005184705119896,None
