difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.027431340447163888,0.3193445573308331,46.0,0.025051816346670086,0.0033093588026323895,0.003309358802632348,0.0250518163466701,0.9702915862298179,0.49463343025896456,0.9908421262193908,0.9723860660724205,0.9964412922821603,0.9548990039287273,0.7873997709049256,0.8959212376933896,0.31256221381644433,4977.0,0.8821646784986907,0.9266233766233766,0.07006726457399103,0.09278350515463918,0.9233525781405535,0.6319067711472774,5023.0,0.9072164948453608,0.929932735426009,0.07337662337662337,0.11783532150130928,0.8959212376933896,0.6319067711472774,4977.0,0.8821646784986907,0.9266233766233766,0.07337662337662337,0.11783532150130928,0.9233525781405535,0.31256221381644433,5023.0,0.9072164948453608,0.929932735426009,0.07006726457399103,0.09278350515463918,10
0.027842389144954405,0.3169610668961755,46.0,0.02907014528573726,0.003753421466425877,0.0037534214664259463,0.029070145285737287,0.969813874233735,0.49888334499928033,0.9908421262193908,0.9680776895164168,0.9959515695912311,0.9510146689974919,0.7545108369850637,0.8945147679324894,0.31554847700577343,4977.0,0.881582775676462,0.9233766233766234,0.07286995515695067,0.08934707903780069,0.9223571570774438,0.6325095439019489,5023.0,0.9106529209621993,0.9271300448430493,0.07662337662337662,0.11841722432353798,0.8945147679324894,0.6325095439019489,4977.0,0.881582775676462,0.9233766233766234,0.07662337662337662,0.11841722432353798,0.9223571570774438,0.31554847700577343,5023.0,0.9106529209621993,0.9271300448430493,0.07286995515695067,0.08934707903780069,11
0.024653361665132767,0.3133775510689806,46.0,0.0301537643213583,0.0013802341156600173,0.0013802341156601283,0.03015376432135833,0.9731903365135394,0.5045488971822375,0.9908421262193908,0.9669376585624896,0.9985062821236006,0.9821569734613212,0.7447327882450527,0.8949166164356038,0.31913199283296834,4977.0,0.8818737270875764,0.922645739910314,0.07597402597402597,0.0879725085910653,0.9195699781007366,0.6325095439019489,5023.0,0.9120274914089347,0.924025974025974,0.0773542600896861,0.11812627291242363,0.8949166164356038,0.6325095439019489,4977.0,0.8818737270875764,0.924025974025974,0.07597402597402597,0.11812627291242363,0.9195699781007366,0.31913199283296834,5023.0,0.9120274914089347,0.922645739910314,0.0773542600896861,0.0879725085910653,12
0.023709461692209333,0.30843356645426623,46.0,0.03504494749376852,0.0029046066041582552,0.002904606604158172,0.03504494749376853,0.9740312633929421,0.5151377573458993,0.9908421262193908,0.9617189199673924,0.9968151086774318,0.9680493273542601,0.7069355607394587,0.8892907373920033,0.3276926139757117,4977.0,0.8804189700320046,0.9090909090909091,0.08800448430493274,0.08453608247422681,0.9130001990842126,0.6361261804299779,5023.0,0.9154639175257732,0.9119955156950673,0.09090909090909091,0.11958102996799534,0.8892907373920033,0.6361261804299779,4977.0,0.8804189700320046,0.9090909090909091,0.09090909090909091,0.11958102996799534,0.9130001990842126,0.3276926139757117,5023.0,0.9154639175257732,0.9119955156950673,0.08800448430493274,0.08453608247422681,13
0.023119569210084512,0.3066270882291869,46.0,0.034728800290351525,0.00048482907227298533,0.00048482907227302696,0.03472880029035151,0.974638655570593,0.5167564857135328,0.9908421262193908,0.9619786272216242,0.9994677322677323,0.9945895886137648,0.7137580657123785,0.8884870403857745,0.3278916981883337,4977.0,0.8786732615653186,0.9103896103896104,0.08912556053811659,0.0865979381443299,0.911606609595859,0.6345187864175206,5023.0,0.9134020618556701,0.9108744394618834,0.08961038961038961,0.1213267384346814,0.8884870403857745,0.6345187864175206,4977.0,0.8786732615653186,0.9103896103896104,0.08961038961038961,0.1213267384346814,0.911606609595859,0.3278916981883337,5023.0,0.9134020618556701,0.9108744394618834,0.08912556053811659,0.0865979381443299,14
0.024518678815243722,0.30199847028763127,46.0,0.03909307145706664,0.006186302486750894,0.006186302486750922,0.03909307145706667,0.9731273568210846,0.5199468583131457,0.9908421262193908,0.957200587682444,0.9932624428362119,0.9297046902142443,0.6889747995418098,0.8878842676311031,0.3270953613378459,4977.0,0.8743089903986034,0.9119955156950673,0.08181818181818182,0.0865979381443299,0.9124029464463468,0.6290938316254772,5023.0,0.9134020618556701,0.9181818181818182,0.08800448430493274,0.12569100960139656,0.8878842676311031,0.6290938316254772,4977.0,0.8743089903986034,0.9181818181818182,0.08181818181818182,0.12569100960139656,0.9124029464463468,0.3270953613378459,5023.0,0.9134020618556701,0.9119955156950673,0.08800448430493274,0.0865979381443299,15
0.022525996650089142,0.3028040073327952,46.0,0.035471076330252815,0.006288946479529378,0.006288946479529434,0.03547107633025284,0.9752627719341063,0.519433818719604,0.9908421262193908,0.9610487425958356,0.9931409507234594,0.9296584293449498,0.7158179735499324,0.8880851918826602,0.3272944455504678,4977.0,0.8751818446319465,0.9105941704035875,0.08311688311688312,0.08934707903780069,0.9106111885327494,0.630098452883263,5023.0,0.9106529209621993,0.9168831168831169,0.08940582959641255,0.12481815536805353,0.8880851918826602,0.630098452883263,4977.0,0.8751818446319465,0.9168831168831169,0.08311688311688312,0.12481815536805353,0.9106111885327494,0.3272944455504678,5023.0,0.9106529209621993,0.9105941704035875,0.08940582959641255,0.08934707903780069,16
0.01868819544221556,0.3070215765765604,46.0,0.03163371716923269,0.007854085376506892,0.007854085376506906,0.031633717169232745,0.9795265418306982,0.5158281411211847,0.9908421262193908,0.9653931891118545,0.9914641556246855,0.9104684452927264,0.7308785002211561,0.8941129194293751,0.3270953613378459,4977.0,0.8824556299098051,0.9122757847533632,0.07987012987012987,0.0859106529209622,0.9128011148715907,0.6341169379144063,5023.0,0.9140893470790378,0.9201298701298701,0.08772421524663677,0.11754437009019494,0.8941129194293751,0.6341169379144063,4977.0,0.8824556299098051,0.9201298701298701,0.07987012987012987,0.11754437009019494,0.9128011148715907,0.3270953613378459,5023.0,0.9140893470790378,0.9122757847533632,0.08772421524663677,0.0859106529209622,17
0.015731372875850025,0.3016499829136384,46.0,0.032983091823665434,0.010418001281229938,0.01041800128122998,0.03298309182366545,0.9826485098912177,0.5246003910825907,0.9908421262193908,0.9638898430372963,0.9886053110986548,0.8916284881299459,0.7241778914892016,0.8908981314044605,0.33286880350388215,4977.0,0.8804189700320046,0.9038677130044843,0.08571428571428572,0.0865979381443299,0.9066295042803105,0.6345187864175206,5023.0,0.9134020618556701,0.9142857142857143,0.0961322869955157,0.11958102996799534,0.8908981314044605,0.6345187864175206,4977.0,0.8804189700320046,0.9142857142857143,0.08571428571428572,0.11958102996799534,0.9066295042803105,0.33286880350388215,5023.0,0.9134020618556701,0.9038677130044843,0.0961322869955157,0.0865979381443299,18
0.016946118579869163,0.29963890035913154,46.0,0.03412170167582007,0.010978539397821896,0.01097853939782191,0.03412170167582014,0.9812881174705028,0.5261192224062924,0.9908421262193908,0.9625587662606951,0.9879922225336323,0.8864596273291926,0.7220941027019104,0.8886879646373317,0.3326697192912602,4977.0,0.8772185045097469,0.9033071748878924,0.08571428571428572,0.088659793814433,0.9056340832172008,0.6323086196503918,5023.0,0.911340206185567,0.9142857142857143,0.09669282511210762,0.12278149549025313,0.8886879646373317,0.6323086196503918,4977.0,0.8772185045097469,0.9142857142857143,0.08571428571428572,0.12278149549025313,0.9056340832172008,0.3326697192912602,5023.0,0.911340206185567,0.9033071748878924,0.09669282511210762,0.088659793814433,19
0.005530237019815365,0.2999171062459681,46.0,0.030043782688291,0.01771882825694482,0.017718828256944846,0.030043782688291054,0.9938665532014722,0.532072903515303,0.9908421262193908,0.9673046343968112,0.9805786508785089,0.8318596297319701,0.7296846044511613,0.8961221619449468,0.34103125622138164,4977.0,0.8888565609543206,0.8946188340807175,0.08766233766233766,0.08109965635738832,0.9016523989647621,0.6409483624673498,5023.0,0.9189003436426116,0.9123376623376623,0.10538116591928251,0.11114343904567937,0.8961221619449468,0.6409483624673498,4977.0,0.8888565609543206,0.9123376623376623,0.08766233766233766,0.11114343904567937,0.9016523989647621,0.34103125622138164,5023.0,0.9189003436426116,0.8946188340807175,0.10538116591928251,0.08109965635738832,20
0.009935850242591138,0.30109689121021804,46.0,0.031182392540445747,0.012687816667637297,0.012687816667637297,0.031182392540445747,0.9889998290128862,0.529051154131598,0.9908421262193908,0.9659892195304733,0.9860633112209976,0.875972246931151,0.7272929181640915,0.8933092224231465,0.3382440772446745,4977.0,0.8856560954320628,0.8977017937219731,0.08961038961038961,0.0831615120274914,0.9032450726657376,0.6393409684548925,5023.0,0.9168384879725086,0.9103896103896104,0.10229820627802691,0.11434390456793715,0.8933092224231465,0.6393409684548925,4977.0,0.8856560954320628,0.9103896103896104,0.08961038961038961,0.11434390456793715,0.9032450726657376,0.3382440772446745,5023.0,0.9168384879725086,0.8977017937219731,0.10229820627802691,0.0831615120274914,21
0.02416283128551011,0.2960057034806857,46.0,0.04197738977590737,0.008456117873158253,0.008456117873158225,0.04197738977590741,0.973372114623274,0.52781397877456,0.9908421262193908,0.9539388370105993,0.9907511210762332,0.9102040816326531,0.6786719628957822,0.8832630098452883,0.33087796137766273,4977.0,0.8693628164096596,0.905829596412556,0.08571428571428572,0.088659793814433,0.9074258411307984,0.6268836648583485,5023.0,0.911340206185567,0.9142857142857143,0.09417040358744394,0.1306371835903404,0.8832630098452883,0.6268836648583485,4977.0,0.8693628164096596,0.9142857142857143,0.08571428571428572,0.1306371835903404,0.9074258411307984,0.33087796137766273,5023.0,0.911340206185567,0.905829596412556,0.09417040358744394,0.088659793814433,22
0.01979401884143872,0.2928350763902164,46.0,0.04031186791805763,0.011197658843398739,0.011197658843398753,0.04031186791805767,0.9780517976510934,0.5340664401553367,0.9908421262193908,0.955699571132346,0.9876913671528664,0.8896319150462797,0.6907323883161512,0.8820574643359453,0.3356559824805893,4977.0,0.869653767820774,0.898542600896861,0.09025974025974026,0.09003436426116838,0.9018514831773841,0.6284910588708057,5023.0,0.9099656357388316,0.9097402597402597,0.10145739910313901,0.13034623217922606,0.8820574643359453,0.6284910588708057,4977.0,0.869653767820774,0.9097402597402597,0.09025974025974026,0.13034623217922606,0.9018514831773841,0.3356559824805893,5023.0,0.9099656357388316,0.898542600896861,0.10145739910313901,0.09003436426116838,23
0.01900872222456218,0.28764048647269375,46.0,0.044701334877075505,0.01613985789994765,0.016139857899947582,0.04470133487707552,0.9788759266075274,0.5408637905148823,0.9908421262193908,0.9509868558808253,0.9822841189123882,0.8464346320346321,0.6630734912883585,0.8808519188266024,0.3388413298825403,4977.0,0.8673261565318592,0.8948991031390134,0.08896103896103896,0.0879725085910653,0.8998606410511646,0.626481816355234,5023.0,0.9120274914089347,0.9110389610389611,0.10510089686098655,0.13267384346814082,0.8808519188266024,0.626481816355234,4977.0,0.8673261565318592,0.9110389610389611,0.08896103896103896,0.13267384346814082,0.8998606410511646,0.3388413298825403,5023.0,0.9120274914089347,0.8948991031390134,0.10510089686098655,0.0879725085910653,24
0.02123544934210808,0.28421189392367546,46.0,0.0456039841346495,0.01771882825694482,0.017718828256944846,0.0456039841346495,0.9763543200963403,0.5428175190503772,0.9908421262193908,0.9496938613222782,0.9805786508785089,0.8318596297319701,0.6720901810234512,0.8768334337954591,0.33744774039418673,4977.0,0.8609252254873436,0.8946188340807175,0.08766233766233766,0.09347079037800687,0.8980688831375672,0.6216596343178622,5023.0,0.9065292096219931,0.9123376623376623,0.10538116591928251,0.13907477451265637,0.8768334337954591,0.6216596343178622,4977.0,0.8609252254873436,0.9123376623376623,0.08766233766233766,0.13907477451265637,0.8980688831375672,0.33744774039418673,5023.0,0.9065292096219931,0.8946188340807175,0.10538116591928251,0.09347079037800687,25
0.05413734554623173,0.2607813981343845,46.0,0.07841050544559058,0.01948124745209945,0.019481247452099476,0.0784105054455906,0.9400767107362886,0.5541363728908171,0.9908421262193908,0.9121729904362322,0.9789908115712653,0.7887261674495717,0.5775910545196005,0.8493068113321278,0.32410909814851685,4977.0,0.8143729997090486,0.9077914798206278,0.07272727272727272,0.10721649484536082,0.9034441568783595,0.5848904962829014,5023.0,0.8927835051546392,0.9272727272727272,0.0922085201793722,0.18562700029095142,0.8493068113321278,0.5848904962829014,4977.0,0.8143729997090486,0.9272727272727272,0.07272727272727272,0.18562700029095142,0.9034441568783595,0.32410909814851685,5023.0,0.8927835051546392,0.9077914798206278,0.0922085201793722,0.10721649484536082,26
0.058777003721398824,0.258125221929696,46.0,0.07690995603734174,0.018818065342729007,0.01881806534272902,0.07690995603734177,0.9347975066933334,0.5529960927125619,0.9908421262193908,0.9127113993491949,0.9797343911693688,0.7914818101153505,0.6072221115893853,0.8426763110307414,0.3193310770455903,4977.0,0.8041897003200466,0.9097533632286996,0.07142857142857142,0.11890034364261168,0.9014533147521402,0.5774562989752863,5023.0,0.8810996563573883,0.9285714285714286,0.09024663677130045,0.19581029967995345,0.8426763110307414,0.5774562989752863,4977.0,0.8041897003200466,0.9285714285714286,0.07142857142857142,0.19581029967995345,0.9014533147521402,0.3193310770455903,5023.0,0.8810996563573883,0.9097533632286996,0.09024663677130045,0.11890034364261168,27
0.052345587632634305,0.26136761053863905,46.0,0.07309779266862426,0.02142929940015137,0.021429299400151425,0.07309779266862433,0.9419448251978976,0.5522111539928377,0.9908421262193908,0.9175524896644587,0.9769384199327511,0.767599573678601,0.6080544252697944,0.8493068113321278,0.32231734023491937,4977.0,0.8135001454757056,0.9077914798206278,0.07077922077922078,0.1134020618556701,0.9016523989647621,0.5836849507735584,5023.0,0.8865979381443299,0.9292207792207792,0.0922085201793722,0.18649985452429443,0.8493068113321278,0.5836849507735584,4977.0,0.8135001454757056,0.9292207792207792,0.07077922077922078,0.18649985452429443,0.9016523989647621,0.32231734023491937,5023.0,0.8865979381443299,0.9077914798206278,0.0922085201793722,0.1134020618556701,28
0.05436955045968783,0.254182178494897,46.0,0.08335667943453451,0.023596470793780133,0.023596470793780217,0.08335667943453444,0.9395933970451201,0.5630173739657678,0.9908421262193908,0.9066328186472304,0.9745349929765793,0.7566699196757,0.5626001416542064,0.8456901748040988,0.32749352976308976,4977.0,0.8094268257201047,0.9030269058295964,0.07337662337662337,0.10721649484536082,0.9000597252637866,0.5816757082579868,5023.0,0.8927835051546392,0.9266233766233766,0.09697309417040359,0.19057317427989526,0.8456901748040988,0.5816757082579868,4977.0,0.8094268257201047,0.9266233766233766,0.07337662337662337,0.19057317427989526,0.9000597252637866,0.32749352976308976,5023.0,0.8927835051546392,0.9030269058295964,0.09697309417040359,0.10721649484536082,29
0.06097245017704578,0.2535150043774926,46.0,0.0846304667120591,0.023083250829887603,0.023083250829887603,0.08463046671205908,0.9324813454057979,0.5583674564974517,0.9908421262193908,0.9044706523925167,0.97526220857479,0.7434235546385078,0.574121648478262,0.8420735382760699,0.32052558232132194,4977.0,0.8012801862089031,0.9100336322869955,0.06688311688311688,0.1140893470790378,0.9030459884531157,0.5740405866988145,5023.0,0.8859106529209622,0.9331168831168831,0.08996636771300448,0.19871981379109688,0.8420735382760699,0.5740405866988145,4977.0,0.8012801862089031,0.9331168831168831,0.06688311688311688,0.19871981379109688,0.9030459884531157,0.32052558232132194,5023.0,0.8859106529209622,0.9100336322869955,0.08996636771300448,0.1140893470790378,30
0.059009208634854704,0.25031677670299507,46.0,0.08233265044737526,0.025250422223516367,0.025250422223516394,0.0823326504473753,0.9342932265633174,0.5628678604734013,0.9908421262193908,0.9064839918806159,0.9728641659286705,0.733451164220395,0.5922517008823791,0.8390596745027125,0.32231734023491937,4977.0,0.7980797206866453,0.9052690582959642,0.06948051948051948,0.11958762886597939,0.8980688831375672,0.5726341169379144,5023.0,0.8804123711340206,0.9305194805194805,0.09473094170403587,0.20192027931335468,0.8390596745027125,0.5726341169379144,4977.0,0.7980797206866453,0.9305194805194805,0.06948051948051948,0.20192027931335468,0.8980688831375672,0.32231734023491937,5023.0,0.8804123711340206,0.9052690582959642,0.09473094170403587,0.11958762886597939,31
0.04232881567773972,0.26463759973161033,46.0,0.06627073278762452,0.02397938384485465,0.023979383844854693,0.06627073278762446,0.9528877373921368,0.5536762677518724,0.9908421262193908,0.9256561941357027,0.9740854378097711,0.7569362455726092,0.6210108010132025,0.8561382358850713,0.32828986661357756,4977.0,0.8251382019202793,0.9013452914798207,0.07467532467532467,0.10859106529209622,0.898467051562811,0.5929274663451879,5023.0,0.8914089347079038,0.9253246753246753,0.09865470852017937,0.1748617980797207,0.8561382358850713,0.5929274663451879,4977.0,0.8251382019202793,0.9253246753246753,0.07467532467532467,0.1748617980797207,0.898467051562811,0.32828986661357756,5023.0,0.8914089347079038,0.9013452914798207,0.09865470852017937,0.10859106529209622,32
0.04188096620124482,0.2734322658267449,46.0,0.059578850331994615,0.019570059984858168,0.019570059984858196,0.05957885033199456,0.9536429939998121,0.5417938090842729,0.9908421262193908,0.9331632789259429,0.9789098023956042,0.7864649112355534,0.6457223034756656,0.8615631906771147,0.32331276129802905,4977.0,0.8318300843759092,0.9083520179372198,0.07207792207792207,0.10859106529209622,0.9034441568783595,0.596745027124774,5023.0,0.8914089347079038,0.9279220779220779,0.09164798206278027,0.16816991562409078,0.8615631906771147,0.596745027124774,4977.0,0.8318300843759092,0.9279220779220779,0.07207792207792207,0.16816991562409078,0.9034441568783595,0.32331276129802905,5023.0,0.8914089347079038,0.9083520179372198,0.09164798206278027,0.10859106529209622,33
0.05314744459992771,0.26336397278166407,46.0,0.07103593699852118,0.018360171218915644,0.018360171218915616,0.07103593699852123,0.9410685178310294,0.5492563643279429,0.9908421262193908,0.9196913066566835,0.9801998153521498,0.7984335664335664,0.6191099602746997,0.8487040385774564,0.3209237507465658,4977.0,0.8135001454757056,0.9089125560538116,0.07272727272727272,0.1154639175257732,0.9018514831773841,0.5842877235282299,5023.0,0.8845360824742268,0.9272727272727272,0.09108744394618834,0.18649985452429443,0.8487040385774564,0.5842877235282299,4977.0,0.8135001454757056,0.9272727272727272,0.07272727272727272,0.18649985452429443,0.9018514831773841,0.3209237507465658,5023.0,0.8845360824742268,0.9089125560538116,0.09108744394618834,0.1154639175257732,34
0.04731328114902911,0.269599984735677,46.0,0.06389272991410433,0.017710820569564967,0.017710820569564967,0.06389272991410434,0.9475838969537774,0.5440709738262098,0.9908421262193908,0.9279907652788367,0.9808867108078977,0.8055624375624375,0.6382218900909775,0.8553345388788427,0.32172008759705356,4977.0,0.8233924934535932,0.9089125560538116,0.07337662337662337,0.11271477663230241,0.9026478200278718,0.5913200723327305,5023.0,0.8872852233676976,0.9266233766233766,0.09108744394618834,0.17660750654640675,0.8553345388788427,0.5913200723327305,4977.0,0.8233924934535932,0.9266233766233766,0.07337662337662337,0.17660750654640675,0.9026478200278718,0.32172008759705356,5023.0,0.8872852233676976,0.9089125560538116,0.09108744394618834,0.11271477663230241,35
0.034887258214383765,0.2728902143569358,46.0,0.05730163062768523,0.02194251936404401,0.021942519364044025,0.05730163062768516,0.9612046274051694,0.5472751343818435,0.9908421262193908,0.936013912077297,0.9762199297532528,0.7788392398561891,0.6457811070731044,0.864376130198915,0.32988254031455305,4977.0,0.8382310154204248,0.9007847533632287,0.07727272727272727,0.10446735395189004,0.8992633884132988,0.6027727546714888,5023.0,0.89553264604811,0.9227272727272727,0.0992152466367713,0.1617689845795752,0.864376130198915,0.6027727546714888,4977.0,0.8382310154204248,0.9227272727272727,0.07727272727272727,0.1617689845795752,0.8992633884132988,0.32988254031455305,5023.0,0.89553264604811,0.9007847533632287,0.0992152466367713,0.10446735395189004,36
