difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.016774960317577747,0.19904428515908218,35.0,0.0932333972514301,0.03477912342175504,0.03477912342175504,0.0932333972514301,0.975698501802218,0.6619029564737309,0.9930237193541958,0.8669962509507239,0.9503715204613508,0.8958676147450793,0.7623113910626452,0.6735100657763604,0.3896751046442097,4982.0,0.6077498300475866,0.666010498687664,0.2992103778905809,0.2990167727009832,0.6902850260939382,0.5887193898032919,5017.0,0.7009832272990167,0.7007896221094191,0.33398950131233596,0.3922501699524133,0.6902850260939382,0.5887193898032919,4982.0,0.7009832272990167,0.666010498687664,0.33398950131233596,0.2990167727009832,0.6735100657763604,0.3896751046442097,5017.0,0.6077498300475866,0.7007896221094191,0.2992103778905809,0.3922501699524133,10
0.029114259210374915,0.23012828242666228,35.0,0.11509031953412796,0.04915597479249101,0.04915597479249101,0.1150903195341279,0.9593477468088318,0.6263040733215022,0.9930237193541958,0.8442948650434215,0.9310766759137314,0.8536841687817259,0.6938555876406833,0.6870639824596372,0.38568865856089296,4982.0,0.6240652617267165,0.6640419947506562,0.2868020304568528,0.2608444187391556,0.7161782416700121,0.6158169409875552,5017.0,0.7391555812608445,0.7131979695431472,0.3359580052493438,0.3759347382732835,0.7161782416700121,0.6158169409875552,4982.0,0.7391555812608445,0.6640419947506562,0.3359580052493438,0.2608444187391556,0.6870639824596372,0.38568865856089296,5017.0,0.6240652617267165,0.7131979695431472,0.2868020304568528,0.3759347382732835,11
0.012819320772640808,0.22318700921083495,35.0,0.0916769909399342,0.0803367218691573,0.08033672186915719,0.09167699093993414,0.9815469933287211,0.640505114811387,0.9930237193541958,0.8739486939680746,0.8854086823217893,0.7881779167325336,0.7484013924017852,0.6818816025513255,0.3976479968108431,4982.0,0.6356220258327668,0.6207349081364829,0.29892836999435984,0.272700983227299,0.6947009233239663,0.6208350060216781,5017.0,0.727299016772701,0.7010716300056402,0.37926509186351703,0.36437797416723317,0.6947009233239663,0.6208350060216781,4982.0,0.727299016772701,0.6207349081364829,0.37926509186351703,0.272700983227299,0.6818816025513255,0.3976479968108431,5017.0,0.6356220258327668,0.7010716300056402,0.29892836999435984,0.36437797416723317,12
0.13760256476834642,0.1240103199503062,35.0,0.009606390603921766,0.09124509816983534,0.09124509816983539,0.009606390603921822,0.7937617395680199,0.8401915638922852,0.9930237193541958,0.9882743033150859,0.7792939167051596,0.8653847728839988,0.9495321407915392,0.5295993621686267,0.6519832569264501,4982.0,0.8096532970768185,0.32217847769028873,0.5865764241398759,0.1807403123192597,0.6672019269369731,0.7759935768767563,5017.0,0.8192596876807403,0.41342357586012407,0.6778215223097113,0.1903467029231815,0.6672019269369731,0.7759935768767563,4982.0,0.8192596876807403,0.32217847769028873,0.6778215223097113,0.1807403123192597,0.5295993621686267,0.6519832569264501,5017.0,0.8096532970768185,0.41342357586012407,0.5865764241398759,0.1903467029231815,13
0.007026891387428069,0.2295181929412698,35.0,0.241661912455143,0.16372112749865664,0.16372112749865658,0.24166191245514296,0.9878571027082321,0.6080014956347596,0.9930237193541958,0.609136158433169,0.7491118763568555,0.6797034681541044,0.6123395057562537,0.5716563683476181,0.3559896352401834,4982.0,0.37661454792658056,0.48884514435695536,0.34743372814438805,0.3817235396182765,0.5786832597350462,0.5855078281814532,5017.0,0.6182764603817236,0.652566271855612,0.5111548556430446,0.6233854520734194,0.5786832597350462,0.5855078281814532,4982.0,0.6182764603817236,0.48884514435695536,0.5111548556430446,0.3817235396182765,0.5716563683476181,0.3559896352401834,5017.0,0.37661454792658056,0.652566271855612,0.34743372814438805,0.6233854520734194,14
0.1026058570671039,0.5339858931659656,35.0,0.5007834128017319,0.5232623206363165,0.5232623206363163,0.5007834128017319,0.8489413770956525,0.4160847849532835,0.9930237193541958,0.4601904484200783,0.18079991656672054,0.40841856331621207,0.12615373638037058,0.576639425951764,0.38050627865258124,4982.0,0.42692046227056424,0.11548556430446194,0.36125211505922167,0.07229612492770388,0.6792452830188679,0.9144921718185468,5017.0,0.9277038750722961,0.6387478849407784,0.884514435695538,0.5730795377294358,0.6792452830188679,0.9144921718185468,4982.0,0.9277038750722961,0.11548556430446194,0.884514435695538,0.07229612492770388,0.576639425951764,0.38050627865258124,5017.0,0.42692046227056424,0.6387478849407784,0.36125211505922167,0.5730795377294358,15
0.12661043179804488,0.5079264823166068,35.0,0.5059781179141443,0.5098047705965688,0.5098047705965689,0.5059781179141443,0.8090302236700395,0.4490551415411854,0.9930237193541958,0.4508247546305365,0.13088090551181103,0.447802082168322,0.13454207970731838,0.5363763205102651,0.4139924257524417,4982.0,0.41536369816451396,0.07677165354330709,0.41342357586012407,0.07865818392134181,0.66298675230831,0.9219189080690485,5017.0,0.9213418160786582,0.5865764241398759,0.9232283464566929,0.5846363018354861,0.66298675230831,0.9219189080690485,4982.0,0.9213418160786582,0.07677165354330709,0.9232283464566929,0.07865818392134181,0.5363763205102651,0.4139924257524417,5017.0,0.41536369816451396,0.5865764241398759,0.41342357586012407,0.5846363018354861,16
0.39186732992210266,0.040750888968674716,35.0,0.035858877964141125,0.052959750589551935,0.05295975058955194,0.03585887796414111,0.445103473265823,0.014461510476031975,0.9930237193541958,0.0,0.9469954062685433,0.015723659774668813,0.9641411220358589,0.31433159373745484,0.0005979669124975084,4982.0,0.0,0.9461942257217848,0.0008460236886632825,0.9641411220358589,0.7061989236595575,0.04134885588117222,5017.0,0.035858877964141125,0.9991539763113367,0.05380577427821522,1.0,0.31433159373745484,0.04134885588117222,4982.0,0.035858877964141125,0.9461942257217848,0.05380577427821522,0.9641411220358589,0.7061989236595575,0.0005979669124975084,5017.0,0.0,0.9991539763113367,0.0008460236886632825,1.0,17
0.39427180024688435,0.03231633881975111,35.0,0.028050896471949104,0.04199475065616798,0.04199475065616798,0.02805089647194914,0.44217100342960547,0.0,0.9930237193541958,0.0,0.958005249343832,0.0,0.9719491035280509,0.3125250903251706,0.0,4982.0,0.0,0.958005249343832,0.0,0.9719491035280509,0.706796890572055,0.03231633881975111,5017.0,0.028050896471949104,1.0,0.04199475065616798,1.0,0.3125250903251706,0.03231633881975111,4982.0,0.028050896471949104,0.958005249343832,0.04199475065616798,0.9719491035280509,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,18
0.39286674203732996,0.02729827378562826,35.0,0.025448235974551765,0.03149606299212604,0.031496062992125984,0.025448235974551814,0.4441589270159942,0.0,0.9930237193541958,0.0,0.968503937007874,0.0,0.9745517640254482,0.313930148534725,0.0,4982.0,0.0,0.968503937007874,0.0,0.9745517640254482,0.706796890572055,0.02729827378562826,5017.0,0.025448235974551765,1.0,0.031496062992125984,1.0,0.313930148534725,0.02729827378562826,4982.0,0.025448235974551765,0.968503937007874,0.031496062992125984,0.9745517640254482,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,19
0.39748336186872296,0.015455640305098354,35.0,0.013591671486408328,0.019685039370078705,0.01968503937007874,0.013591671486408274,0.4376271780892884,0.0,0.9930237193541958,0.0,0.9803149606299213,0.0,0.9864083285135917,0.309313528703332,0.0,4982.0,0.0,0.9803149606299213,0.0,0.9864083285135917,0.706796890572055,0.015455640305098354,5017.0,0.013591671486408328,1.0,0.01968503937007874,1.0,0.309313528703332,0.015455640305098354,4982.0,0.013591671486408328,0.9803149606299213,0.01968503937007874,0.9864083285135917,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,20
0.39868769747691246,0.012244078683259736,35.0,0.010410641989589358,0.01640419947506566,0.016404199475065617,0.010410641989589409,0.4359232435866695,0.0,0.9930237193541958,0.0,0.9835958005249343,0.0,0.9895893580104106,0.3081091930951425,0.0,4982.0,0.0,0.9835958005249343,0.0,0.9895893580104106,0.706796890572055,0.012244078683259736,5017.0,0.010410641989589358,1.0,0.016404199475065617,1.0,0.3081091930951425,0.012244078683259736,4982.0,0.010410641989589358,0.9835958005249343,0.016404199475065617,0.9895893580104106,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,21
0.39828625227418263,0.007828181453231635,35.0,0.007518796992481203,0.008530183727034069,0.00853018372703412,0.007518796992481258,0.4364912217542091,0.0,0.9930237193541958,0.0,0.9914698162729659,0.0,0.9924812030075187,0.30851063829787234,0.0,4982.0,0.0,0.9914698162729659,0.0,0.9924812030075187,0.706796890572055,0.007828181453231635,5017.0,0.007518796992481203,1.0,0.00853018372703412,1.0,0.30851063829787234,0.007828181453231635,4982.0,0.007518796992481203,0.9914698162729659,0.00853018372703412,0.9924812030075187,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,22
0.39989203308510196,0.009032517061421117,35.0,0.007229612492770388,0.013123359580052507,0.013123359580052493,0.007229612492770432,0.4342193090840506,0.0,0.9930237193541958,0.0,0.9868766404199475,0.0,0.9927703875072296,0.306904857486953,0.0,4982.0,0.0,0.9868766404199475,0.0,0.9927703875072296,0.706796890572055,0.009032517061421117,5017.0,0.007229612492770388,1.0,0.013123359580052493,1.0,0.306904857486953,0.009032517061421117,4982.0,0.007229612492770388,0.9868766404199475,0.013123359580052493,0.9927703875072296,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,23
0.3978848070714528,0.012645523885989562,35.0,0.011278195488721804,0.015748031496062964,0.015748031496062992,0.011278195488721776,0.4370591999217488,0.0,0.9930237193541958,0.0,0.984251968503937,0.0,0.9887218045112782,0.3089120835006022,0.0,4982.0,0.0,0.984251968503937,0.0,0.9887218045112782,0.706796890572055,0.012645523885989562,5017.0,0.011278195488721804,1.0,0.015748031496062992,1.0,0.3089120835006022,0.012645523885989562,4982.0,0.011278195488721804,0.984251968503937,0.015748031496062992,0.9887218045112782,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,24
0.39407107764551946,0.02328382175832999,35.0,0.021688837478311164,0.0269028871391076,0.02690288713910761,0.021688837478311185,0.4424549925133753,0.0,0.9930237193541958,0.0,0.9730971128608924,0.0,0.9783111625216888,0.3127258129265355,0.0,4982.0,0.0,0.9730971128608924,0.0,0.9783111625216888,0.706796890572055,0.02328382175832999,5017.0,0.021688837478311164,1.0,0.02690288713910761,1.0,0.3127258129265355,0.02328382175832999,4982.0,0.021688837478311164,0.9730971128608924,0.02690288713910761,0.9783111625216888,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,25
0.3984869748755475,0.010839020473705338,35.0,0.009543088490456911,0.013779527559055094,0.013779527559055118,0.00954308849045693,0.43620723267043937,0.0,0.9930237193541958,0.0,0.9862204724409449,0.0,0.9904569115095431,0.30830991569650745,0.0,4982.0,0.0,0.9862204724409449,0.0,0.9904569115095431,0.706796890572055,0.010839020473705338,5017.0,0.009543088490456911,1.0,0.013779527559055118,1.0,0.30830991569650745,0.010839020473705338,4982.0,0.009543088490456911,0.9862204724409449,0.013779527559055118,0.9904569115095431,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,26
0.3990891426796423,0.009433962264150943,35.0,0.008097165991902834,0.01246719160104992,0.012467191601049869,0.0080971659919028,0.43535526541912983,0.0,0.9930237193541958,0.0,0.9875328083989501,0.0,0.9919028340080972,0.3077077478924127,0.0,4982.0,0.0,0.9875328083989501,0.0,0.9919028340080972,0.706796890572055,0.009433962264150943,5017.0,0.008097165991902834,1.0,0.012467191601049869,1.0,0.3077077478924127,0.009433962264150943,4982.0,0.008097165991902834,0.9875328083989501,0.012467191601049869,0.9919028340080972,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,27
0.39989203308510196,0.005820955439582497,35.0,0.004916136495083863,0.007874015748031482,0.007874015748031496,0.004916136495083823,0.4342193090840506,0.0,0.9930237193541958,0.0,0.9921259842519685,0.0,0.9950838635049162,0.306904857486953,0.0,4982.0,0.0,0.9921259842519685,0.0,0.9950838635049162,0.706796890572055,0.005820955439582497,5017.0,0.004916136495083863,1.0,0.007874015748031496,1.0,0.306904857486953,0.005820955439582497,4982.0,0.004916136495083863,0.9921259842519685,0.007874015748031496,0.9950838635049162,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,28
0.39949058788237213,0.005419510236852669,35.0,0.004916136495083863,0.006561679790026198,0.006561679790026247,0.004916136495083823,0.4347872872515902,0.0,0.9930237193541958,0.0,0.9934383202099738,0.0,0.9950838635049162,0.30730630268968284,0.0,4982.0,0.0,0.9934383202099738,0.0,0.9950838635049162,0.706796890572055,0.005419510236852669,5017.0,0.004916136495083863,1.0,0.006561679790026247,1.0,0.30730630268968284,0.005419510236852669,4982.0,0.004916136495083863,0.9934383202099738,0.006561679790026247,0.9950838635049162,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,29
0.3972826392673581,0.01645925331192292,35.0,0.014459224985540775,0.02099737532808399,0.02099737532808399,0.014459224985540753,0.4379111671730582,0.0,0.9930237193541958,0.0,0.979002624671916,0.0,0.9855407750144592,0.3095142513046969,0.0,4982.0,0.0,0.979002624671916,0.0,0.9855407750144592,0.706796890572055,0.01645925331192292,5017.0,0.014459224985540775,1.0,0.02099737532808399,1.0,0.3095142513046969,0.01645925331192292,4982.0,0.014459224985540775,0.979002624671916,0.02099737532808399,0.9855407750144592,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,30
0.3990891426796423,0.010236852669610599,35.0,0.008675534991324466,0.013779527559055094,0.013779527559055118,0.008675534991324452,0.43535526541912983,0.0,0.9930237193541958,0.0,0.9862204724409449,0.0,0.9913244650086755,0.3077077478924127,0.0,4982.0,0.0,0.9862204724409449,0.0,0.9913244650086755,0.706796890572055,0.010236852669610599,5017.0,0.008675534991324466,1.0,0.013779527559055118,1.0,0.3077077478924127,0.010236852669610599,4982.0,0.008675534991324466,0.9862204724409449,0.013779527559055118,0.9913244650086755,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,31
0.39989203308510196,0.007025291047771979,35.0,0.00578368999421631,0.009842519685039353,0.00984251968503937,0.005783689994216301,0.4342193090840506,0.0,0.9930237193541958,0.0,0.9901574803149606,0.0,0.9942163100057837,0.306904857486953,0.0,4982.0,0.0,0.9901574803149606,0.0,0.9942163100057837,0.706796890572055,0.007025291047771979,5017.0,0.00578368999421631,1.0,0.00984251968503937,1.0,0.306904857486953,0.007025291047771979,4982.0,0.00578368999421631,0.9901574803149606,0.00984251968503937,0.9942163100057837,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,32
0.3964797488618984,0.02890405459654757,35.0,0.024002313475997687,0.04002624671916011,0.04002624671916011,0.024002313475997683,0.4390471235081375,0.0,0.9930237193541958,0.0,0.9599737532808399,0.0,0.9759976865240023,0.31031714171015656,0.0,4982.0,0.0,0.9599737532808399,0.0,0.9759976865240023,0.706796890572055,0.02890405459654757,5017.0,0.024002313475997687,1.0,0.04002624671916011,1.0,0.31031714171015656,0.02890405459654757,4982.0,0.024002313475997687,0.9599737532808399,0.04002624671916011,0.9759976865240023,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,33
0.40009275568646685,0.008430349257326376,35.0,0.006651243493348756,0.01246719160104992,0.012467191601049869,0.00665124349334878,0.4339353200002808,0.0,0.9930237193541958,0.0,0.9875328083989501,0.0,0.9933487565066512,0.3067041348855881,0.0,4982.0,0.0,0.9875328083989501,0.0,0.9933487565066512,0.706796890572055,0.008430349257326376,5017.0,0.006651243493348756,1.0,0.012467191601049869,1.0,0.3067041348855881,0.008430349257326376,4982.0,0.006651243493348756,0.9875328083989501,0.012467191601049869,0.9933487565066512,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,34
0.39888842007827735,0.011641910879164994,35.0,0.009832272990167727,0.015748031496062964,0.015748031496062992,0.009832272990167756,0.4356392545028997,0.0,0.9930237193541958,0.0,0.984251968503937,0.0,0.9901677270098322,0.3079084704937776,0.0,4982.0,0.0,0.984251968503937,0.0,0.9901677270098322,0.706796890572055,0.011641910879164994,5017.0,0.009832272990167727,1.0,0.015748031496062992,1.0,0.3079084704937776,0.011641910879164994,4982.0,0.009832272990167727,0.984251968503937,0.015748031496062992,0.9901677270098322,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,35
0.40009275568646685,0.005620232838217583,35.0,0.004626951995373048,0.007874015748031482,0.007874015748031496,0.0046269519953729965,0.4339353200002808,0.0,0.9930237193541958,0.0,0.9921259842519685,0.0,0.995373048004627,0.3067041348855881,0.0,4982.0,0.0,0.9921259842519685,0.0,0.995373048004627,0.706796890572055,0.005620232838217583,5017.0,0.004626951995373048,1.0,0.007874015748031496,1.0,0.3067041348855881,0.005620232838217583,4982.0,0.004626951995373048,0.9921259842519685,0.007874015748031496,0.995373048004627,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,36
0.12891652124246844,0.8299879566439181,35.0,0.7938114517061885,0.9120734908136483,0.9120734908136483,0.7938114517061885,0.817604572173304,0.0,0.9930237193541958,0.0,0.08792650918635171,0.0,0.20618854829381145,0.5778803693295865,0.0,4982.0,0.0,0.08792650918635171,0.0,0.20618854829381145,0.706796890572055,0.8299879566439181,5017.0,0.7938114517061885,1.0,0.9120734908136483,1.0,0.5778803693295865,0.8299879566439181,4982.0,0.7938114517061885,0.08792650918635171,0.9120734908136483,0.20618854829381145,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,37
0.39089732404805594,0.010885230281274898,35.0,0.013865718524203622,0.012537138441451212,0.012537138441451164,0.013865718524203707,0.44270193954274034,0.3766641694102122,0.9930237193541958,0.12822446078734318,0.9873558893875466,0.40291878172588835,0.9861059455387577,0.31051786431152145,0.006577636037472593,4982.0,0.0020394289598912306,0.979002624671916,0.008460236886632826,0.9840948525159051,0.7014151883595774,0.01746286631874749,5017.0,0.015905147484094852,0.9915397631133672,0.02099737532808399,0.9979605710401088,0.31051786431152145,0.01746286631874749,4982.0,0.015905147484094852,0.979002624671916,0.02099737532808399,0.9840948525159051,0.7014151883595774,0.006577636037472593,5017.0,0.0020394289598912306,0.9915397631133672,0.008460236886632826,0.9979605710401088,38
0.399691310483737,0.008430349257326376,35.0,0.006940427993059572,0.011811023622047223,0.011811023622047244,0.006940427993059606,0.43450329816782046,0.0,0.9930237193541958,0.0,0.9881889763779528,0.0,0.9930595720069404,0.30710558008831795,0.0,4982.0,0.0,0.9881889763779528,0.0,0.9930595720069404,0.706796890572055,0.008430349257326376,5017.0,0.006940427993059572,1.0,0.011811023622047244,1.0,0.30710558008831795,0.008430349257326376,4982.0,0.006940427993059572,0.9881889763779528,0.011811023622047244,0.9930595720069404,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,39
