difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.009380390894163315,0.26331708641842144,35.0,0.09572714665920146,0.020718698233786692,0.020718698233786775,0.09572714665920148,0.9878678329608719,0.5624263760718561,0.9930237193541958,0.8756949030613899,0.9741308084728847,0.90574538475137,0.7060237312407404,0.7638030695634842,0.3384492724735898,4982.0,0.6743711760707002,0.7801837270341208,0.1990975747320925,0.22990167727009833,0.7731834604576475,0.6017663588920112,5017.0,0.7700983227299016,0.8009024252679074,0.21981627296587927,0.3256288239292998,0.7731834604576475,0.6017663588920112,4982.0,0.7700983227299016,0.7801837270341208,0.21981627296587927,0.22990167727009833,0.7638030695634842,0.3384492724735898,5017.0,0.6743711760707002,0.8009024252679074,0.1990975747320925,0.3256288239292998,10
0.015635238423002962,0.2566895197836789,35.0,0.11926452380493668,0.04042594295002455,0.040425942950024635,0.11926452380493668,0.9790374155082293,0.5465151817155006,0.9930237193541958,0.8328266220845273,0.9500172964781077,0.825469866697344,0.7061338115292096,0.730228823765556,0.3093482160653777,4982.0,0.5941536369816451,0.7683727034120735,0.19120135363790186,0.2865818392134182,0.7458640621885589,0.5660377358490566,5017.0,0.7134181607865818,0.8087986463620981,0.2316272965879265,0.40584636301835486,0.730228823765556,0.5660377358490566,4982.0,0.7134181607865818,0.7683727034120735,0.2316272965879265,0.2865818392134182,0.7458640621885589,0.3093482160653777,5017.0,0.5941536369816451,0.8087986463620981,0.19120135363790186,0.40584636301835486,11
0.01182102889517278,0.2407759422859908,35.0,0.11840149188533744,0.053639234182021656,0.053639234182021656,0.11840149188533744,0.9835215054273182,0.5780704381045353,0.9930237193541958,0.8306030786348793,0.9307086614173229,0.8081075284192465,0.7177170266396574,0.7055399437976716,0.32987841339445884,4982.0,0.5805574439157036,0.7204724409448819,0.22588832487309646,0.30104106419895893,0.7173609726928444,0.5706543556804496,5017.0,0.6989589358010411,0.7741116751269036,0.2795275590551181,0.41944255608429637,0.7055399437976716,0.5706543556804496,4982.0,0.6989589358010411,0.7204724409448819,0.2795275590551181,0.30104106419895893,0.7173609726928444,0.32987841339445884,5017.0,0.5805574439157036,0.7741116751269036,0.22588832487309646,0.41944255608429637,12
0.005426831790779296,0.25224977749277505,35.0,0.10260997366081626,0.14953302157027326,0.1495330215702732,0.10260997366081626,0.9920738238444425,0.608257982709163,0.9930237193541958,0.8599742348385546,0.7885789096937046,0.6618867583485217,0.7225381043105502,0.6792452830188679,0.39166832768586807,4982.0,0.6301835486063903,0.5577427821522309,0.2927241962774958,0.26720647773279355,0.6846721148096472,0.6439181051786431,5017.0,0.7327935222672065,0.7072758037225042,0.442257217847769,0.3698164513936098,0.6792452830188679,0.6439181051786431,4982.0,0.7327935222672065,0.5577427821522309,0.442257217847769,0.26720647773279355,0.6846721148096472,0.39166832768586807,5017.0,0.6301835486063903,0.7072758037225042,0.2927241962774958,0.3698164513936098,13
0.1373934403837871,0.21650239046735287,35.0,0.13929865976450828,0.18548125646730707,0.18548125646730707,0.13929865976450825,0.7936406029568805,0.7312198082959501,0.9930237193541958,0.8340700084513711,0.5942525999795985,0.745339247877319,0.5353552641415156,0.5284034283436316,0.5889974088100458,4982.0,0.7002039428959891,0.27165354330708663,0.5428652002256064,0.1604973973395026,0.6657968687274187,0.8054997992773987,5017.0,0.8395026026604974,0.4571347997743937,0.7283464566929134,0.29979605710401086,0.6657968687274187,0.8054997992773987,4982.0,0.8395026026604974,0.27165354330708663,0.7283464566929134,0.1604973973395026,0.5284034283436316,0.5889974088100458,5017.0,0.7002039428959891,0.4571347997743937,0.5428652002256064,0.29979605710401086,14
0.3987031007461024,0.008969503687462632,35.0,0.011556764106050332,0.007896221094190638,0.007896221094190636,0.011556764106050306,0.425581594008941,0.9910304963125374,0.9930237193541958,0.9884432358939497,0.0,0.9921037789058094,0.0,0.29539565477376917,0.9910304963125374,4982.0,0.9884432358939497,0.0,0.9921037789058094,0.0,0.6940987555198715,1.0,5017.0,1.0,0.007896221094190638,1.0,0.011556764106050306,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.29539565477376917,0.9910304963125374,5017.0,0.9884432358939497,0.007896221094190638,0.9921037789058094,0.011556764106050306,15
0.38774037401698136,0.03029699023320709,35.0,0.029231815091774305,0.03073886068809927,0.03073886068809928,0.029231815091774305,0.44137578272047395,0.9697030097667929,0.9930237193541958,0.9707681849082257,0.0,0.9692611393119007,0.0,0.3063583815028902,0.9697030097667929,4982.0,0.9707681849082257,0.0,0.9692611393119007,0.0,0.6940987555198715,1.0,5017.0,1.0,0.03073886068809927,1.0,0.029231815091774305,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.3063583815028902,0.9697030097667929,5017.0,0.9707681849082257,0.03073886068809927,0.9692611393119007,0.029231815091774305,16
0.3811627379795088,0.04285429539565477,35.0,0.03942895989123041,0.04427523970671179,0.044275239706711766,0.03942895989123046,0.4508522959473937,0.9571457046043452,0.9930237193541958,0.9605710401087696,0.0,0.9557247602932882,0.0,0.31293601754036277,0.9571457046043452,4982.0,0.9605710401087696,0.0,0.9557247602932882,0.0,0.6940987555198715,1.0,5017.0,1.0,0.04427523970671179,1.0,0.03942895989123046,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.31293601754036277,0.9571457046043452,5017.0,0.9605710401087696,0.04427523970671179,0.9557247602932882,0.03942895989123046,17
0.3757810357670312,0.06378313733306762,35.0,0.06594153636981648,0.062887760857304,0.06288776085730396,0.06594153636981645,0.4586058067694189,0.9362168626669324,0.9930237193541958,0.9340584636301835,0.0,0.937112239142696,0.0,0.31831771975284034,0.9362168626669324,4982.0,0.9340584636301835,0.0,0.937112239142696,0.0,0.6940987555198715,1.0,5017.0,1.0,0.062887760857304,1.0,0.06594153636981645,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.31831771975284034,0.9362168626669324,5017.0,0.9340584636301835,0.062887760857304,0.937112239142696,0.06594153636981645,18
0.3705986558587195,0.0801275662746661,35.0,0.08497620666213457,0.0781161872532431,0.0781161872532431,0.0849762066621346,0.4660721505239617,0.9198724337253339,0.9930237193541958,0.9150237933378654,0.0,0.9218838127467569,0.0,0.32350009966115206,0.9198724337253339,4982.0,0.9150237933378654,0.0,0.9218838127467569,0.0,0.6940987555198715,1.0,5017.0,1.0,0.0781161872532431,1.0,0.0849762066621346,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.32350009966115206,0.9198724337253339,5017.0,0.9150237933378654,0.0781161872532431,0.9218838127467569,0.0849762066621346,19
0.3448860786213266,0.14331273669523614,35.0,0.14887831407205987,0.1410039481105471,0.14100394811054706,0.14887831407205981,0.5031167022291935,0.8566872633047639,0.9930237193541958,0.8511216859279401,0.0,0.8589960518894529,0.0,0.34921267689854496,0.8566872633047639,4982.0,0.8511216859279401,0.0,0.8589960518894529,0.0,0.6940987555198715,1.0,5017.0,1.0,0.1410039481105471,1.0,0.14887831407205981,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.34921267689854496,0.8566872633047639,5017.0,0.8511216859279401,0.1410039481105471,0.8589960518894529,0.14887831407205981,20
0.4010949683960924,0.0013952561291608045,35.0,0.002719238613188346,0.0008460236886632825,0.0008460236886632666,0.002719238613188307,0.42213558919915206,0.9986047438708392,0.9930237193541958,0.9972807613868117,0.0,0.9991539763113367,0.0,0.29300378712377917,0.9986047438708392,4982.0,0.9972807613868117,0.0,0.9991539763113367,0.0,0.6940987555198715,1.0,5017.0,1.0,0.0008460236886632825,1.0,0.002719238613188307,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.29300378712377917,0.9986047438708392,5017.0,0.9972807613868117,0.0008460236886632825,0.9991539763113367,0.002719238613188307,21
0.3104033200006369,0.20530197329081123,35.0,0.19578518014955815,0.2092498589960519,0.20924985899605186,0.19578518014955812,0.5527966049036515,0.7946980267091888,0.9930237193541958,0.8042148198504419,0.0,0.7907501410039481,0.0,0.38369543551923463,0.7946980267091888,4982.0,0.8042148198504419,0.0,0.7907501410039481,0.0,0.6940987555198715,1.0,5017.0,1.0,0.2092498589960519,1.0,0.19578518014955812,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.38369543551923463,0.7946980267091888,5017.0,0.8042148198504419,0.2092498589960519,0.7907501410039481,0.19578518014955812,22
0.385747150975323,0.05860075742475579,35.0,0.0740992522093814,0.052171460800902424,0.0521714608009024,0.07409925220938138,0.4442474533952981,0.9413992425752442,0.9930237193541958,0.9259007477906186,0.0,0.9478285391990976,0.0,0.3083516045445485,0.9413992425752442,4982.0,0.9259007477906186,0.0,0.9478285391990976,0.0,0.6940987555198715,1.0,5017.0,1.0,0.052171460800902424,1.0,0.07409925220938138,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.3083516045445485,0.9413992425752442,5017.0,0.9259007477906186,0.052171460800902424,0.9478285391990976,0.07409925220938138,23
0.35764270608794013,0.12098863862866249,35.0,0.13256288239293001,0.1161872532430908,0.11618725324309076,0.13256288239293,0.4847380099103188,0.8790113613713375,0.9930237193541958,0.86743711760707,0.0,0.8838127467569092,0.0,0.3364560494319314,0.8790113613713375,4982.0,0.86743711760707,0.0,0.8838127467569092,0.0,0.6940987555198715,1.0,5017.0,1.0,0.1161872532430908,1.0,0.13256288239293,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.3364560494319314,0.8790113613713375,5017.0,0.86743711760707,0.1161872532430908,0.8838127467569092,0.13256288239293,24
0.4004970014835949,0.0023918676499899982,35.0,0.003399048266485405,0.0019740552735476595,0.001974055273547659,0.003399048266485384,0.4229970904015993,0.99760813235001,0.9930237193541958,0.9966009517335146,0.0,0.9980259447264523,0.0,0.29360175403627664,0.99760813235001,4982.0,0.9966009517335146,0.0,0.9980259447264523,0.0,0.6940987555198715,1.0,5017.0,1.0,0.0019740552735476595,1.0,0.003399048266485384,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.29360175403627664,0.99760813235001,5017.0,0.9966009517335146,0.0019740552735476595,0.9980259447264523,0.003399048266485384,25
0.3277443604630647,0.1704205700617899,35.0,0.16587355540448678,0.17230682459108856,0.1723068245910886,0.16587355540448676,0.5278130700326812,0.8295794299382101,0.9930237193541958,0.8341264445955132,0.0,0.8276931754089114,0.0,0.36635439505680684,0.8295794299382101,4982.0,0.8341264445955132,0.0,0.8276931754089114,0.0,0.6940987555198715,1.0,5017.0,1.0,0.17230682459108856,1.0,0.16587355540448676,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.36635439505680684,0.8295794299382101,5017.0,0.8341264445955132,0.17230682459108856,0.8276931754089114,0.16587355540448676,26
0.37318984581287534,0.08311740083715369,35.0,0.09449354180829372,0.07839819514946418,0.07839819514946422,0.09449354180829368,0.4623389786466903,0.9168825991628463,0.9930237193541958,0.9055064581917063,0.0,0.9216018048505358,0.0,0.3209089097069962,0.9168825991628463,4982.0,0.9055064581917063,0.0,0.9216018048505358,0.0,0.6940987555198715,1.0,5017.0,1.0,0.07839819514946418,1.0,0.09449354180829368,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.3209089097069962,0.9168825991628463,5017.0,0.9055064581917063,0.07839819514946418,0.9216018048505358,0.09449354180829368,27
0.3560481276546134,0.1162049033286825,35.0,0.12168592794017674,0.11393119007332206,0.11393119007332209,0.12168592794017676,0.48703534645017815,0.8837950966713175,0.9930237193541958,0.8783140720598233,0.0,0.8860688099266779,0.0,0.33805062786525814,0.8837950966713175,4982.0,0.8783140720598233,0.0,0.8860688099266779,0.0,0.6940987555198715,1.0,5017.0,1.0,0.11393119007332206,1.0,0.12168592794017676,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.33805062786525814,0.8837950966713175,5017.0,0.8783140720598233,0.11393119007332206,0.8860688099266779,0.12168592794017676,28
0.3514637146587992,0.12836356388279846,35.0,0.1346023113528212,0.125775521714608,0.12577552171460804,0.13460231135282122,0.49364018900227363,0.8716364361172015,0.9930237193541958,0.8653976886471788,0.0,0.874224478285392,0.0,0.3426350408610723,0.8716364361172015,4982.0,0.8653976886471788,0.0,0.874224478285392,0.0,0.6940987555198715,1.0,5017.0,1.0,0.125775521714608,1.0,0.13460231135282122,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.3426350408610723,0.8716364361172015,5017.0,0.8653976886471788,0.125775521714608,0.874224478285392,0.13460231135282122,29
0.3652169536462419,0.09109029300378713,35.0,0.09449354180829372,0.08967851099830795,0.08967851099830793,0.09449354180829368,0.47382566134598697,0.9089097069962129,0.9930237193541958,0.9055064581917063,0.0,0.9103214890016921,0.0,0.32888180187362964,0.9089097069962129,4982.0,0.9055064581917063,0.0,0.9103214890016921,0.0,0.6940987555198715,1.0,5017.0,1.0,0.08967851099830795,1.0,0.09449354180829368,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.32888180187362964,0.9089097069962129,5017.0,0.9055064581917063,0.08967851099830795,0.9103214890016921,0.09449354180829368,30
0.40089564609192657,0.0,35.0,0.0,0.0,0.0,0.0,0.42242275626663445,1.0,0.9930237193541958,1.0,nan,1.0,nan,0.293203109427945,1.0,4982.0,1.0,0.0,1.0,0.0,0.6940987555198715,1.0,5017.0,1.0,0.0,1.0,0.0,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.293203109427945,1.0,5017.0,1.0,0.0,1.0,0.0,31
0.40089564609192657,0.0,35.0,0.0,0.0,0.0,0.0,0.42242275626663445,1.0,0.9930237193541958,1.0,nan,1.0,nan,0.293203109427945,1.0,4982.0,1.0,0.0,1.0,0.0,0.6940987555198715,1.0,5017.0,1.0,0.0,1.0,0.0,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.293203109427945,1.0,5017.0,1.0,0.0,1.0,0.0,32
0.40089564609192657,0.0,35.0,0.0,0.0,0.0,0.0,0.42242275626663445,1.0,0.9930237193541958,1.0,nan,1.0,nan,0.293203109427945,1.0,4982.0,1.0,0.0,1.0,0.0,0.6940987555198715,1.0,5017.0,1.0,0.0,1.0,0.0,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.293203109427945,1.0,5017.0,1.0,0.0,1.0,0.0,33
0.40089564609192657,0.0,35.0,0.0,0.0,0.0,0.0,0.42242275626663445,1.0,0.9930237193541958,1.0,nan,1.0,nan,0.293203109427945,1.0,4982.0,1.0,0.0,1.0,0.0,0.6940987555198715,1.0,5017.0,1.0,0.0,1.0,0.0,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.293203109427945,1.0,5017.0,1.0,0.0,1.0,0.0,34
0.40089564609192657,0.0,35.0,0.0,0.0,0.0,0.0,0.42242275626663445,1.0,0.9930237193541958,1.0,nan,1.0,nan,0.293203109427945,1.0,4982.0,1.0,0.0,1.0,0.0,0.6940987555198715,1.0,5017.0,1.0,0.0,1.0,0.0,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.293203109427945,1.0,5017.0,1.0,0.0,1.0,0.0,35
0.40089564609192657,0.0,35.0,0.0,0.0,0.0,0.0,0.42242275626663445,1.0,0.9930237193541958,1.0,nan,1.0,nan,0.293203109427945,1.0,4982.0,1.0,0.0,1.0,0.0,0.6940987555198715,1.0,5017.0,1.0,0.0,1.0,0.0,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.293203109427945,1.0,5017.0,1.0,0.0,1.0,0.0,36
0.40089564609192657,0.0,35.0,0.0,0.0,0.0,0.0,0.42242275626663445,1.0,0.9930237193541958,1.0,nan,1.0,nan,0.293203109427945,1.0,4982.0,1.0,0.0,1.0,0.0,0.6940987555198715,1.0,5017.0,1.0,0.0,1.0,0.0,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.293203109427945,1.0,5017.0,1.0,0.0,1.0,0.0,37
0.40089564609192657,0.0,35.0,0.0,0.0,0.0,0.0,0.42242275626663445,1.0,0.9930237193541958,1.0,nan,1.0,nan,0.293203109427945,1.0,4982.0,1.0,0.0,1.0,0.0,0.6940987555198715,1.0,5017.0,1.0,0.0,1.0,0.0,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.293203109427945,1.0,5017.0,1.0,0.0,1.0,0.0,38
0.40089564609192657,0.0,35.0,0.0,0.0,0.0,0.0,0.42242275626663445,1.0,0.9930237193541958,1.0,nan,1.0,nan,0.293203109427945,1.0,4982.0,1.0,0.0,1.0,0.0,0.6940987555198715,1.0,5017.0,1.0,0.0,1.0,0.0,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.293203109427945,1.0,5017.0,1.0,0.0,1.0,0.0,39
