difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.006371094812366196,0.3413409827751955,46.0,0.0002613563534888952,0.017894997379302335,0.01789499737930232,0.0002613563534889646,0.9930701582411183,0.48613004498725104,0.9908421262193908,0.9997153641509533,0.980545596998979,0.8174947287144002,0.9968146035924058,0.9129997990757485,0.3229145928727852,4977.0,0.917951702065755,0.9019480519480519,0.08015695067264574,0.08178694158075601,0.9193708938881147,0.6642555756479807,5023.0,0.9182130584192439,0.9198430493273543,0.09805194805194806,0.08204829793424498,0.9129997990757485,0.6642555756479807,4977.0,0.917951702065755,0.9019480519480519,0.09805194805194806,0.08204829793424498,0.9193708938881147,0.3229145928727852,5023.0,0.9182130584192439,0.9198430493273543,0.08015695067264574,0.08178694158075601,10
0.008194133387862457,0.33913817616380765,46.0,0.002378202840125687,0.01946013627627985,0.01946013627627978,0.002378202840125701,0.9910717717988649,0.48836292732122744,0.9908421262193908,0.9974060831091582,0.9788053216624645,0.807893526503392,0.9721976763213876,0.9095840867992767,0.3237109297232729,4977.0,0.9144602851323829,0.8987012987012987,0.08183856502242152,0.0831615120274914,0.9177782201871392,0.6628491058870806,5023.0,0.9168384879725086,0.9181614349775785,0.1012987012987013,0.0855397148676171,0.9095840867992767,0.6628491058870806,4977.0,0.9144602851323829,0.8987012987012987,0.1012987012987013,0.0855397148676171,0.9177782201871392,0.3237109297232729,5023.0,0.9168384879725086,0.9181614349775785,0.08183856502242152,0.0831615120274914,11
0.007388596342698617,0.33796759139423393,46.0,0.006632492373773613,0.019535117349018694,0.019535117349018707,0.006632492373773571,0.9919512211170299,0.492130222714643,0.9908421262193908,0.992819734818571,0.9786650447807472,0.811974495515695,0.9200144691625973,0.9105887080570625,0.32749352976308976,4977.0,0.917078847832412,0.8961038961038961,0.0843609865470852,0.07628865979381444,0.9179773043997611,0.6654611211573237,5023.0,0.9237113402061856,0.9156390134529148,0.1038961038961039,0.08292115216758801,0.9105887080570625,0.6654611211573237,4977.0,0.917078847832412,0.8961038961038961,0.1038961038961039,0.08292115216758801,0.9179773043997611,0.32749352976308976,5023.0,0.9237113402061856,0.9156390134529148,0.0843609865470852,0.07628865979381444,12
0.0071876720911414616,0.34014463746052864,46.0,0.0013197795968072912,0.01946013627627985,0.01946013627627978,0.0013197795968073328,0.9921700982620248,0.48777613898909195,0.9908421262193908,0.9985615885293224,0.9788053216624645,0.807893526503392,0.984249713631157,0.9107896323086196,0.32391001393589486,4977.0,0.916205993599069,0.8987012987012987,0.08183856502242152,0.08247422680412371,0.9179773043997611,0.6640546513964235,5023.0,0.9175257731958762,0.9181614349775785,0.1012987012987013,0.08379400640093104,0.9107896323086196,0.6640546513964235,4977.0,0.916205993599069,0.8987012987012987,0.1012987012987013,0.08379400640093104,0.9179773043997611,0.32391001393589486,5023.0,0.9175257731958762,0.9181614349775785,0.08183856502242152,0.08247422680412371,13
0.0064299760582933185,0.33172605932341526,46.0,0.004073519722206376,0.011168539980199177,0.011168539980199177,0.00407351972220639,0.9929573114389866,0.49572370273285343,0.9908421262193908,0.9955369192802633,0.9877687689842386,0.8860956849701541,0.9554118239324096,0.9065702230259193,0.3260999402747362,4977.0,0.908641256910096,0.9019480519480519,0.08688340807174888,0.08728522336769759,0.9130001990842126,0.6578259995981515,5023.0,0.9127147766323024,0.9131165919282511,0.09805194805194806,0.09135874308990398,0.9065702230259193,0.6578259995981515,4977.0,0.908641256910096,0.9019480519480519,0.09805194805194806,0.09135874308990398,0.9130001990842126,0.3260999402747362,5023.0,0.9127147766323024,0.9131165919282511,0.08688340807174888,0.08728522336769759,14
0.009635563888531817,0.33090948204464,46.0,0.006586700021096403,0.012850154329974939,0.012850154329974967,0.006586700021096473,0.9894577570437606,0.4952692331792297,0.9908421262193908,0.9927779589067858,0.9859530175706647,0.8689454459062156,0.9303431139307429,0.9043600562587905,0.32470635078638266,4977.0,0.9054407913878383,0.9019480519480519,0.08520179372197309,0.0879725085910653,0.9139956201473223,0.6556158328310226,5023.0,0.9120274914089347,0.9147982062780269,0.09805194805194806,0.09455920861216177,0.9043600562587905,0.6556158328310226,4977.0,0.9054407913878383,0.9019480519480519,0.09805194805194806,0.09455920861216177,0.9139956201473223,0.32470635078638266,5023.0,0.9120274914089347,0.9147982062780269,0.08520179372197309,0.0879725085910653,15
0.011064114116654755,0.3246918704799794,46.0,0.010925775395508985,0.008379680857259375,0.008379680857259333,0.010925775395508958,0.9878630606665305,0.5009291416371657,0.9908421262193908,0.9879931999996484,0.9908145310910288,0.9128060235123016,0.8917812967309386,0.9005424954792043,0.3259008560621143,4977.0,0.8990398603433226,0.9038961038961039,0.08772421524663677,0.09003436426116838,0.911606609595859,0.6505927265420937,5023.0,0.9099656357388316,0.9122757847533632,0.09610389610389611,0.10096013965667734,0.9005424954792043,0.6505927265420937,4977.0,0.8990398603433226,0.9038961038961039,0.09610389610389611,0.10096013965667734,0.911606609595859,0.3259008560621143,5023.0,0.9099656357388316,0.9122757847533632,0.08772421524663677,0.09003436426116838,16
0.011884371473300348,0.3222642191108763,46.0,0.009686382374143543,0.005782278259856777,0.005782278259856735,0.009686382374143515,0.9869375934550574,0.5014271002440686,0.9908421262193908,0.9892823677913469,0.9936616992838191,0.9381617463876433,0.908538197197991,0.8979304802089613,0.32410909814851685,4977.0,0.8940936863543788,0.9064935064935065,0.08772421524663677,0.09621993127147767,0.9098148516822616,0.6463733172593932,5023.0,0.9037800687285223,0.9122757847533632,0.09350649350649351,0.10590631364562118,0.8979304802089613,0.6463733172593932,4977.0,0.8940936863543788,0.9064935064935065,0.09350649350649351,0.10590631364562118,0.9098148516822616,0.32410909814851685,5023.0,0.9037800687285223,0.9122757847533632,0.08772421524663677,0.09621993127147767,17
0.01671391366641317,0.3178070847979143,46.0,0.011622259082733177,0.003478976180769866,0.0034789761807699077,0.011622259082733177,0.9816132307607548,0.5018186264443403,0.9908421262193908,0.9870219593512074,0.9961958360364735,0.9608932604497398,0.8998854524627721,0.8923046011653607,0.320127413896078,4977.0,0.8839103869653768,0.9110389610389611,0.08548206278026906,0.10446735395189004,0.9090185148317739,0.6379344986939923,5023.0,0.89553264604811,0.914517937219731,0.08896103896103896,0.11608961303462322,0.8923046011653607,0.6379344986939923,4977.0,0.8839103869653768,0.9110389610389611,0.08896103896103896,0.11608961303462322,0.9090185148317739,0.320127413896078,5023.0,0.89553264604811,0.914517937219731,0.08548206278026906,0.10446735395189004,18
0.01631758528010452,0.3150254259380129,46.0,0.016142304235192695,0.0019749868965115436,0.0019749868965115575,0.016142304235192723,0.9820374247508294,0.5066452029913499,0.9908421262193908,0.9820709521662554,0.9978337678306938,0.9781188502113108,0.860600252119705,0.8921036769138035,0.323511845510651,4977.0,0.8842013383764912,0.9097402597402597,0.0882847533632287,0.09965635738831616,0.9084212621939081,0.6385372714486639,5023.0,0.9003436426116839,0.9117152466367713,0.09025974025974026,0.11579866162350888,0.8921036769138035,0.6385372714486639,4977.0,0.8842013383764912,0.9097402597402597,0.09025974025974026,0.11579866162350888,0.9084212621939081,0.323511845510651,5023.0,0.9003436426116839,0.9117152466367713,0.0882847533632287,0.09965635738831616,19
0.016706553510672295,0.31344195243171347,46.0,0.021560399413298015,0.0011341797216236627,0.0011341797216236765,0.021560399413297973,0.9816374139422086,0.509896136584154,0.9908421262193908,0.9762345597376146,0.9987548451548451,0.9874342678323708,0.8114425120012592,0.8931082981715893,0.3260999402747362,4977.0,0.8856560954320628,0.9097402597402597,0.08912556053811659,0.09278350515463918,0.9098148516822616,0.6395418927064497,5023.0,0.9072164948453608,0.9108744394618834,0.09025974025974026,0.11434390456793715,0.8931082981715893,0.6395418927064497,4977.0,0.8856560954320628,0.9097402597402597,0.09025974025974026,0.11434390456793715,0.9098148516822616,0.3260999402747362,5023.0,0.9072164948453608,0.9108744394618834,0.08912556053811659,0.09278350515463918,20
0.023552698375097658,0.3085608891484144,46.0,0.022071314090546967,4.804612427933286e-05,4.80461242793051e-05,0.02207131409054687,0.9740672503423684,0.5088878972524278,0.9908421262193908,0.9752971061525032,0.9999474495515694,0.9994397759103641,0.8283730621511095,0.8846694796061885,0.31972924547083414,4977.0,0.87139947628746,0.9142376681614349,0.08571428571428572,0.10652920962199312,0.9082221779812861,0.6282901346192485,5023.0,0.8934707903780069,0.9142857142857143,0.08576233183856502,0.12860052371254,0.8846694796061885,0.6282901346192485,4977.0,0.87139947628746,0.9142857142857143,0.08571428571428572,0.12860052371254,0.9082221779812861,0.31972924547083414,5023.0,0.8934707903780069,0.9142376681614349,0.08576233183856502,0.10652920962199312,21
0.026992331157727256,0.3051249364436551,46.0,0.0222614823324504,0.00032103546677531014,0.00032103546677537953,0.022261482332450497,0.9701951023510081,0.5099687613165307,0.9908421262193908,0.974852129818544,0.9996487413230745,0.9962827472268114,0.8375526225549207,0.8786417520594736,0.31753931913199285,4977.0,0.8629618853651441,0.9136363636363637,0.08604260089686099,0.11477663230240549,0.9056340832172008,0.622664255575648,5023.0,0.8852233676975945,0.913957399103139,0.08636363636363636,0.137038114634856,0.8786417520594736,0.622664255575648,4977.0,0.8629618853651441,0.9136363636363637,0.08636363636363636,0.137038114634856,0.9056340832172008,0.31753931913199285,5023.0,0.8852233676975945,0.913957399103139,0.08604260089686099,0.11477663230240549,22
0.03746983286166339,0.2962290682070833,46.0,0.027111472384111823,0.00033486692679518537,0.0003348669267951715,0.02711147238411185,0.9584798212080001,0.5126174967052385,0.9908421262193908,0.9688164487597766,0.9996343925352493,0.9960331148671957,0.8280772498446635,0.8649789029535865,0.31156679275333465,4977.0,0.8423043351760257,0.9155844155844156,0.08408071748878924,0.13058419243986255,0.9024487358152499,0.6077958609604179,5023.0,0.8694158075601375,0.9159192825112108,0.08441558441558442,0.1576956648239744,0.8649789029535865,0.6077958609604179,4977.0,0.8423043351760257,0.9155844155844156,0.08441558441558442,0.1576956648239744,0.9024487358152499,0.31156679275333465,5023.0,0.8694158075601375,0.9159192825112108,0.08408071748878924,0.13058419243986255,23
0.037641316490256926,0.29406674245227027,46.0,0.037180190908118305,0.0010664783646846532,0.0010664783646846393,0.03718019090811833,0.9584365063243437,0.5185624417154773,0.9908421262193908,0.9579337653411258,0.9988351938428267,0.9875239514583777,0.7575174266580593,0.8679927667269439,0.3167429822815051,4977.0,0.8466686063427408,0.914517937219731,0.08441558441558442,0.1161512027491409,0.9056340832172008,0.6108097247337754,5023.0,0.8838487972508591,0.9155844155844156,0.08548206278026906,0.15333139365725923,0.8679927667269439,0.6108097247337754,4977.0,0.8466686063427408,0.9155844155844156,0.08441558441558442,0.15333139365725923,0.9056340832172008,0.3167429822815051,5023.0,0.8838487972508591,0.914517937219731,0.08548206278026906,0.1161512027491409,24
0.03703854373558546,0.2970217249797006,46.0,0.028220287212035622,0.0030756799254556544,0.00307567992545571,0.028220287212035594,0.9591020872315134,0.5109900346596197,0.9908421262193908,0.9676688835484158,0.9966644034611255,0.9620275917853772,0.8183649304348944,0.8685955394816154,0.31037228747760304,4977.0,0.8446319464649403,0.9190022421524664,0.07792207792207792,0.12714776632302405,0.9056340832172008,0.6073940124573036,5023.0,0.872852233676976,0.922077922077922,0.08099775784753363,0.15536805353505964,0.8685955394816154,0.6073940124573036,4977.0,0.8446319464649403,0.922077922077922,0.07792207792207792,0.15536805353505964,0.9056340832172008,0.31037228747760304,5023.0,0.872852233676976,0.9190022421524664,0.08099775784753363,0.12714776632302405,25
0.044240536129744545,0.2946087939220794,46.0,0.03837379157680665,0.0013947935472599093,0.0013947935472599093,0.03837379157680666,0.9513315346080362,0.5128677849334919,0.9908421262193908,0.9563115283691286,0.9984864284134357,0.9825367311969084,0.7601986879100282,0.8647779787020293,0.3101732032649811,4977.0,0.8399767238871109,0.9201298701298701,0.07847533632286996,0.12164948453608247,0.9090185148317739,0.6047819971870605,5023.0,0.8783505154639175,0.92152466367713,0.07987012987012987,0.16002327611288913,0.8647779787020293,0.6047819971870605,4977.0,0.8399767238871109,0.9201298701298701,0.07987012987012987,0.16002327611288913,0.9090185148317739,0.3101732032649811,5023.0,0.8783505154639175,0.92152466367713,0.07847533632286996,0.12164948453608247,26
0.04985721497866902,0.29095719665428116,46.0,0.04229133734666313,0.00021256770135691383,0.00021256770135694159,0.0422913373466631,0.9452126906939718,0.5129182752275959,0.9908421262193908,0.9515862345874155,0.9997701692247147,0.9971779805164682,0.7493873681715844,0.8601567209162145,0.30639060322516426,4977.0,0.8312481815536805,0.9246753246753247,0.07511210762331838,0.12646048109965635,0.9100139358948836,0.5973477998794454,5023.0,0.8735395189003436,0.9248878923766816,0.07532467532467532,0.16875181844631945,0.8601567209162145,0.5973477998794454,4977.0,0.8312481815536805,0.9246753246753247,0.07532467532467532,0.16875181844631945,0.9100139358948836,0.30639060322516426,5023.0,0.8735395189003436,0.9248878923766816,0.07511210762331838,0.12646048109965635,27
0.03926343081419603,0.2892776811157325,46.0,0.043817082547214614,0.0014632228757789356,0.0014632228757789217,0.0438170825472146,0.9565689907554048,0.5254663747814764,0.9908421262193908,0.9506166885312183,0.998396182755374,0.9835824552805685,0.7200756269242071,0.8647779787020293,0.32032649810869995,4977.0,0.8434681408204829,0.9108744394618834,0.08766233766233766,0.11271477663230241,0.9040414095162254,0.6096041792244324,5023.0,0.8872852233676976,0.9123376623376623,0.08912556053811659,0.156531859179517,0.8647779787020293,0.6096041792244324,4977.0,0.8434681408204829,0.9123376623376623,0.08766233766233766,0.156531859179517,0.9040414095162254,0.32032649810869995,5023.0,0.8872852233676976,0.9108744394618834,0.08912556053811659,0.11271477663230241,28
0.045088394070418536,0.2846214625901485,46.0,0.047814814925907334,0.0032059868382737777,0.0032059868382738332,0.04781481492590739,0.9501367231581435,0.5265504614601708,0.9908421262193908,0.9457327958524219,0.9965033854596731,0.9628605161072694,0.713194556892943,0.8591520996584288,0.3165438980688831,4977.0,0.833284841431481,0.9136771300448431,0.08311688311688312,0.11890034364261168,0.9042404937288473,0.6011653606590316,5023.0,0.8810996563573883,0.9168831168831169,0.08632286995515695,0.16671515856851907,0.8591520996584288,0.6011653606590316,4977.0,0.833284841431481,0.9168831168831169,0.08311688311688312,0.16671515856851907,0.9042404937288473,0.3165438980688831,5023.0,0.8810996563573883,0.9136771300448431,0.08632286995515695,0.11890034364261168,29
0.04310859217781049,0.2822250918829442,46.0,0.046520431088008296,0.005919864888474846,0.005919864888474749,0.04652043108800831,0.9521576538866235,0.5299082053877465,0.9908421262193908,0.9470365984091924,0.9935389142960658,0.9339935064935065,0.7233724538936254,0.8579465541490858,0.31813657176985866,4977.0,0.8318300843759092,0.9103139013452914,0.08376623376623377,0.12164948453608247,0.9010551463268963,0.6003616636528029,5023.0,0.8783505154639175,0.9162337662337663,0.08968609865470852,0.16816991562409078,0.8579465541490858,0.6003616636528029,4977.0,0.8318300843759092,0.9162337662337663,0.08376623376623377,0.16816991562409078,0.9010551463268963,0.31813657176985866,5023.0,0.8783505154639175,0.9103139013452914,0.08968609865470852,0.12164948453608247,30
0.04410217320198495,0.2804388540861525,46.0,0.052124095276088855,0.00611132141401205,0.006111321414011994,0.05212409527608888,0.95111976699171,0.5333519970622599,0.9908421262193908,0.9410718270188739,0.993325223420157,0.9324916569498614,0.68897479954181,0.858147478400643,0.32052558232132194,4977.0,0.8324119871981379,0.9094730941704036,0.08441558441558442,0.1154639175257732,0.9022496516026279,0.6009644364074744,5023.0,0.8845360824742268,0.9155844155844156,0.09052690582959641,0.16758801280186209,0.858147478400643,0.6009644364074744,4977.0,0.8324119871981379,0.9155844155844156,0.08441558441558442,0.16758801280186209,0.9022496516026279,0.32052558232132194,5023.0,0.8845360824742268,0.9094730941704036,0.09052690582959641,0.1154639175257732,31
0.05014646109911691,0.2751761827280265,46.0,0.05432572760349019,0.007027109661638886,0.007027109661638817,0.05432572760349022,0.94431004331177,0.5347989601095828,0.9908421262193908,0.9378585427177057,0.9923467122497002,0.9209062231144249,0.6983561780723815,0.8503114325899136,0.3163448138562612,4977.0,0.8199010765202212,0.9111547085201793,0.08181818181818182,0.12577319587628866,0.9004578936890305,0.5915209965842877,5023.0,0.8742268041237113,0.9181818181818182,0.08884529147982063,0.18009892347977888,0.8503114325899136,0.5915209965842877,4977.0,0.8199010765202212,0.9181818181818182,0.08181818181818182,0.18009892347977888,0.9004578936890305,0.3163448138562612,5023.0,0.8742268041237113,0.9111547085201793,0.08884529147982063,0.12577319587628866,32
0.04535555972364369,0.27402399834780505,46.0,0.05408516777698125,0.008278492807640814,0.008278492807640786,0.05408516777698123,0.9494405289631908,0.5403379036814878,0.9908421262193908,0.9384241634463946,0.9909325185463963,0.9131245225362873,0.6922339045538336,0.8517179023508138,0.32211825602229743,4977.0,0.8242653476869363,0.9047085201793722,0.08701298701298701,0.12164948453608247,0.8970734620744575,0.5961422543701025,5023.0,0.8783505154639175,0.912987012987013,0.0952914798206278,0.1757346523130637,0.8517179023508138,0.5961422543701025,4977.0,0.8242653476869363,0.912987012987013,0.08701298701298701,0.1757346523130637,0.8970734620744575,0.32211825602229743,5023.0,0.8783505154639175,0.9047085201793722,0.0952914798206278,0.12164948453608247,33
0.03733515001177423,0.27369023128529396,46.0,0.05410576433735559,0.013425979849746583,0.013425979849746666,0.05410576433735566,0.9582978744698373,0.5462504060270126,0.9908421262193908,0.9390681988306097,0.9852734978856056,0.8680333440664019,0.6743230962740956,0.8579465541490858,0.3294843718893092,4977.0,0.8338667442537097,0.8982623318385651,0.08831168831168831,0.11202749140893471,0.8952817041608601,0.6031746031746031,5023.0,0.8879725085910652,0.9116883116883117,0.10173766816143498,0.16613325574629037,0.8579465541490858,0.6031746031746031,4977.0,0.8338667442537097,0.9116883116883117,0.08831168831168831,0.16613325574629037,0.8952817041608601,0.3294843718893092,5023.0,0.8879725085910652,0.8982623318385651,0.10173766816143498,0.11202749140893471,34
0.03231940387858612,0.2775298725321027,46.0,0.04929016854185353,0.012421379069361138,0.012421379069361124,0.0492901685418535,0.9638681580943383,0.5445874791980628,0.9908421262193908,0.9446626580027802,0.9863267163925545,0.8805404837749852,0.6891553958195403,0.8621659634317862,0.33187338244077247,4977.0,0.8414314809426826,0.8960201793721974,0.09155844155844156,0.10927835051546392,0.8944853673103723,0.6094032549728752,5023.0,0.8907216494845361,0.9084415584415585,0.10397982062780269,0.15856851905731742,0.8621659634317862,0.6094032549728752,4977.0,0.8414314809426826,0.9084415584415585,0.09155844155844156,0.15856851905731742,0.8944853673103723,0.33187338244077247,5023.0,0.8907216494845361,0.8960201793721974,0.10397982062780269,0.10927835051546392,35
0.029102775814736304,0.2799280832782422,46.0,0.04402784734949261,0.015196406732281176,0.015196406732281176,0.044027847349492624,0.9674714635252736,0.5414081400672115,0.9908421262193908,0.9504559026345617,0.9833434403076776,0.8522594571640892,0.7166222634078536,0.865581675708258,0.33047979295241886,4977.0,0.8446319464649403,0.8971412556053812,0.08766233766233766,0.11134020618556702,0.8946844515229943,0.6104078762306611,5023.0,0.8886597938144329,0.9123376623376623,0.10285874439461884,0.15536805353505964,0.865581675708258,0.6104078762306611,4977.0,0.8446319464649403,0.9123376623376623,0.08766233766233766,0.15536805353505964,0.8946844515229943,0.33047979295241886,5023.0,0.8886597938144329,0.8971412556053812,0.10285874439461884,0.11134020618556702,36
