difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.00454796526014678,0.34934306457202474,35.0,0.0016002459739266062,0.02443587318082696,0.024435873180827017,0.0016002459739266062,0.9950782696915107,0.4830926202263655,0.9930237193541958,0.9982771947142471,0.9735178464855708,0.7597401888543202,0.9780003567509716,0.9195102368526696,0.32648993422363964,4982.0,0.9272603670972128,0.8982939632545932,0.0772701635645798,0.07113938692886061,0.9240582021128164,0.6758329987956644,5017.0,0.9288606130711394,0.9227298364354202,0.10170603674540682,0.07273963290278722,0.9195102368526696,0.6758329987956644,4982.0,0.9288606130711394,0.8982939632545932,0.10170603674540682,0.07113938692886061,0.9240582021128164,0.32648993422363964,5017.0,0.9272603670972128,0.9227298364354202,0.0772701635645798,0.07273963290278722,10
0.005766303840327058,0.34692879216684946,35.0,0.0017319615516331321,0.023589849492163695,0.023589849492163723,0.0017319615516330905,0.9937463150957802,0.4842138935913924,0.9930237193541958,0.9981260566190402,0.9744112553382648,0.7680585120899515,0.9776516189258573,0.916298675230831,0.32569264500697626,4982.0,0.9225016995241332,0.8982939632545932,0.0781161872532431,0.07576633892423366,0.922064979071158,0.6726214371738257,5017.0,0.9242336610757663,0.9218838127467569,0.10170603674540682,0.07749830047586675,0.916298675230831,0.6726214371738257,4982.0,0.9242336610757663,0.8982939632545932,0.10170603674540682,0.07576633892423366,0.922064979071158,0.32569264500697626,5017.0,0.9225016995241332,0.9218838127467569,0.0781161872532431,0.07749830047586675,11
0.0009769673515507282,0.345760864285836,35.0,0.0031627465882716477,0.022353011711099602,0.02235301171109956,0.0031627465882716477,0.9989358564475185,0.48900011098426727,0.9930237193541958,0.9965907800180039,0.9755810907185585,0.7910061972532777,0.958086484402274,0.9171015656362906,0.33087502491528803,4982.0,0.9245411284840245,0.8930446194225722,0.08460236886632826,0.07229612492770388,0.9180785329878414,0.676635889201124,5017.0,0.9277038750722961,0.9153976311336718,0.10695538057742782,0.07545887151597552,0.9171015656362906,0.676635889201124,4982.0,0.9277038750722961,0.8930446194225722,0.10695538057742782,0.07229612492770388,0.9180785329878414,0.33087502491528803,5017.0,0.9245411284840245,0.9153976311336718,0.08460236886632826,0.07545887151597552,12
0.0027778695750386717,0.3403385534545852,35.0,0.0024331995601092338,0.015325019651731386,0.015325019651731345,0.0024331995601092893,0.9969768825036943,0.4926491103199451,0.9930237193541958,0.9973701421359877,0.9832740782748417,0.8453289407335194,0.9684868761091464,0.916097952629466,0.33047638030695636,4982.0,0.9227877385772123,0.9009186351706037,0.08375634517766498,0.07477906186267845,0.9188758222045047,0.6708149337615416,5017.0,0.9252209381373215,0.916243654822335,0.09908136482939632,0.07721226142278774,0.916097952629466,0.6708149337615416,4982.0,0.9227877385772123,0.9009186351706037,0.09908136482939632,0.07721226142278774,0.9188758222045047,0.33047638030695636,5017.0,0.9252209381373215,0.916243654822335,0.08375634517766498,0.07477906186267845,13
0.007599412899393809,0.33672414633281766,35.0,0.007724823746863896,0.017667683671520718,0.017667683671520745,0.007724823746863882,0.9917242772918908,0.4951671089286495,0.9930237193541958,0.9916385461871694,0.9807113281098484,0.8262867747393702,0.9078881361494645,0.9106784423926134,0.3302770580027905,4982.0,0.9161364950838635,0.8982939632545932,0.08403835307388607,0.07613868116927261,0.9182778552920072,0.6670012043356082,5017.0,0.9238613188307274,0.9159616469261139,0.10170603674540682,0.08386350491613649,0.9106784423926134,0.6670012043356082,4982.0,0.9161364950838635,0.8982939632545932,0.10170603674540682,0.08386350491613649,0.9182778552920072,0.3302770580027905,5017.0,0.9238613188307274,0.9159616469261139,0.08403835307388607,0.07613868116927261,14
0.00800225839932267,0.33550440745543836,35.0,0.006537810824189583,0.014484547299607908,0.014484547299607853,0.006537810824189597,0.9912836885824139,0.49440926861978407,0.9930237193541958,0.9928920031615796,0.9842108193284939,0.8508483102391732,0.9246408338998413,0.9100762745885187,0.3280845126569663,4982.0,0.9132446500867554,0.9028871391076115,0.0826283135927806,0.08021753908905506,0.9180785329878414,0.6635889201124047,5017.0,0.919782460910945,0.9173716864072194,0.09711286089238845,0.08675534991324466,0.9100762745885187,0.6635889201124047,4982.0,0.9132446500867554,0.9028871391076115,0.09711286089238845,0.08675534991324466,0.9180785329878414,0.3280845126569663,5017.0,0.919782460910945,0.9173716864072194,0.0826283135927806,0.08021753908905506,15
0.00962344247943181,0.3290994880753491,35.0,0.012712125971992116,0.011100452544954731,0.011100452544954717,0.012712125971992158,0.9894927506160371,0.5011945087948314,0.9930237193541958,0.9861894111485965,0.9878549198628789,0.8856953400100609,0.8621989604666179,0.9062625451625853,0.33067570261112217,4982.0,0.9077501445922499,0.9028871391076115,0.08601240834743373,0.07953772943575799,0.9158859876420171,0.6597751906864713,5017.0,0.920462270564242,0.9139875916525663,0.09711286089238845,0.09224985540775014,0.9062625451625853,0.6597751906864713,4982.0,0.9077501445922499,0.9028871391076115,0.09711286089238845,0.09224985540775014,0.9158859876420171,0.33067570261112217,5017.0,0.920462270564242,0.9139875916525663,0.08601240834743373,0.07953772943575799,16
0.010430533776488726,0.32787414800917347,35.0,0.010642422088269932,0.008199324069262826,0.008199324069262923,0.010642422088269876,0.9886040966993371,0.49985639761736,0.9930237193541958,0.9883605926454684,0.9910456411611931,0.9113775185705199,0.8894849982545429,0.9048574869530309,0.32768586804863464,4982.0,0.9037015615962984,0.90748031496063,0.08432036097010716,0.08565601631543168,0.9152880207295196,0.6555600160578081,5017.0,0.9143439836845684,0.9156796390298928,0.09251968503937008,0.09629843840370156,0.9048574869530309,0.6555600160578081,4982.0,0.9037015615962984,0.90748031496063,0.09251968503937008,0.09629843840370156,0.9152880207295196,0.32768586804863464,5017.0,0.9143439836845684,0.9156796390298928,0.08432036097010716,0.08565601631543168,17
0.011843993769237504,0.3244534620027754,35.0,0.011768885163282117,0.004918484174249782,0.004918484174249796,0.011768885163282089,0.9870428877583374,0.501564246778345,0.9930237193541958,0.9870709260080747,0.9946285972029906,0.9448840449885537,0.8840546869098875,0.9022480931352871,0.32648993422363964,4982.0,0.8984962406015038,0.910761154855643,0.08432036097010716,0.08973487423521415,0.9140920869045246,0.6509433962264151,5017.0,0.9102651257647859,0.9156796390298928,0.08923884514435695,0.10150375939849623,0.9022480931352871,0.6509433962264151,4982.0,0.8984962406015038,0.910761154855643,0.08923884514435695,0.10150375939849623,0.9140920869045246,0.32648993422363964,5017.0,0.9102651257647859,0.9156796390298928,0.08432036097010716,0.08973487423521415,18
0.011445349160905893,0.321648946772463,35.0,0.013894617315133306,0.0007916205905733609,0.0007916205905733886,0.013894617315133265,0.9874735347425251,0.5043442459571882,0.9930237193541958,0.9847470283055514,0.9991346835344719,0.9907906123661538,0.8650348688883965,0.9022480931352871,0.327287223440303,4982.0,0.8970503181029497,0.9140419947506562,0.08516638465877044,0.08905506458191706,0.913693442296193,0.648936170212766,5017.0,0.910944935418083,0.9148336153412295,0.08595800524934383,0.10294968189705032,0.9022480931352871,0.648936170212766,4982.0,0.8970503181029497,0.9140419947506562,0.08595800524934383,0.10294968189705032,0.913693442296193,0.327287223440303,5017.0,0.910944935418083,0.9148336153412295,0.08516638465877044,0.08905506458191706,19
0.010040290951351505,0.32306800795400814,35.0,0.013823451585088908,0.002662421004481108,0.0026624210044810387,0.013823451585088853,0.989011313328331,0.5047615951917327,0.9930237193541958,0.9848815633593563,0.9970852285020407,0.970165223449786,0.8610421640080312,0.9036531513448415,0.3292804464819613,4982.0,0.9005205320994795,0.910761154855643,0.08657642413987592,0.08565601631543168,0.913693442296193,0.6523484544359694,5017.0,0.9143439836845684,0.9134235758601241,0.08923884514435695,0.09947946790052054,0.9036531513448415,0.6523484544359694,4982.0,0.9005205320994795,0.910761154855643,0.08923884514435695,0.09947946790052054,0.913693442296193,0.3292804464819613,5017.0,0.9143439836845684,0.9134235758601241,0.08657642413987592,0.08565601631543168,20
0.01705017872993364,0.3208166501258227,35.0,0.01656844354257503,0.0026790750141004738,0.0026790750141003905,0.016568443542574987,0.9813839506663598,0.5017741424791619,0.9930237193541958,0.9817436850553349,0.9970858895705521,0.9678510998307953,0.8480273799198295,0.8988358089120835,0.3231014550528204,4982.0,0.8909774436090225,0.9166666666666666,0.08065425831923294,0.09245411284840245,0.9158859876420171,0.6439181051786431,5017.0,0.9075458871515976,0.9193457416807671,0.08333333333333333,0.10902255639097744,0.8988358089120835,0.6439181051786431,4982.0,0.8909774436090225,0.9166666666666666,0.08333333333333333,0.10902255639097744,0.9158859876420171,0.3231014550528204,5017.0,0.9075458871515976,0.9193457416807671,0.08065425831923294,0.09245411284840245,21
0.0172901096528727,0.31939478834987933,35.0,0.009912678469693126,0.0037038517393447323,0.00370385173934476,0.009912678469693029,0.9810062447715213,0.5010270192665103,0.9930237193541958,0.9889113687993014,0.9959612981956592,0.9572373481002923,0.9145185981341684,0.893014853472501,0.3207095874028304,4982.0,0.8840370156159629,0.9133858267716536,0.0829103214890017,0.10605030591434399,0.9103049631253737,0.6401043757527097,5017.0,0.893949694085656,0.9170896785109983,0.08661417322834646,0.11596298438403702,0.893014853472501,0.6401043757527097,4982.0,0.8840370156159629,0.9133858267716536,0.08661417322834646,0.11596298438403702,0.9103049631253737,0.3207095874028304,5017.0,0.893949694085656,0.9170896785109983,0.0829103214890017,0.10605030591434399,22
0.022528501449147642,0.3113350777569031,35.0,0.012424514195597314,0.0023859644447996597,0.002385964444799729,0.01242451419559723,0.9751756003139965,0.5039746218788324,0.9930237193541958,0.9859086658583472,0.9974082610022276,0.9708254140646212,0.9049469688310282,0.8849859494179044,0.31632449671118196,4982.0,0.8692886061307113,0.9182177100958827,0.07939632545931759,0.11828687967369136,0.9075144508670521,0.6276595744680851,5017.0,0.8817131203263087,0.9206036745406824,0.08178228990411732,0.1307113938692886,0.8849859494179044,0.6276595744680851,4982.0,0.8692886061307113,0.9206036745406824,0.07939632545931759,0.1307113938692886,0.9075144508670521,0.31632449671118196,5017.0,0.8817131203263087,0.9182177100958827,0.08178228990411732,0.11828687967369136,23
0.023911154903516696,0.3139584745466378,35.0,0.016635087693086192,0.0030532350968819344,0.0030532350968819205,0.016635087693086206,0.9737443063797454,0.5034472634313176,0.9930237193541958,0.9813204473308933,0.996677885347179,0.9636474196277496,0.8680639145809814,0.8867924528301887,0.31831771975284034,4982.0,0.8739155581260845,0.916010498687664,0.08093626621545404,0.10944935418082936,0.9107036077337054,0.6322761942994781,5017.0,0.8905506458191706,0.919063733784546,0.08398950131233596,0.12608444187391557,0.8867924528301887,0.6322761942994781,4982.0,0.8739155581260845,0.916010498687664,0.08398950131233596,0.12608444187391557,0.9107036077337054,0.31831771975284034,5017.0,0.8905506458191706,0.919063733784546,0.08093626621545404,0.10944935418082936,24
0.028119328046184555,0.3113252756765095,35.0,0.01920747326665251,0.0015621461022956584,0.001562146102295589,0.019207473266652494,0.9691572652366183,0.5028773963396248,0.9930237193541958,0.9783326739453636,0.9983060030340244,0.9803247052900952,0.8552953321218206,0.88358089120835,0.31492924058202115,4982.0,0.8672643146327357,0.9206036745406824,0.077834179357022,0.11352821210061183,0.9117002192545346,0.6262545162585307,5017.0,0.8864717878993882,0.922165820642978,0.07939632545931759,0.13273568536726432,0.88358089120835,0.6262545162585307,4982.0,0.8672643146327357,0.9206036745406824,0.07939632545931759,0.13273568536726432,0.9117002192545346,0.31492924058202115,5017.0,0.8864717878993882,0.922165820642978,0.077834179357022,0.11352821210061183,25
0.02813753190977253,0.30812071554066633,35.0,0.019958448649993965,0.0003197569846916659,0.0003197569846916243,0.019958448649993965,0.9690493318151,0.5062536491400451,0.9930237193541958,0.9774162477198914,0.9996524182277674,0.9960215499378369,0.8534685447310422,0.8809714973906062,0.3159258521028503,4982.0,0.8637941006362059,0.9196277495769881,0.08005249343832022,0.11624745071380013,0.9091090293003787,0.6240465676435166,5017.0,0.8837525492861998,0.9199475065616798,0.08037225042301184,0.1362058993637941,0.8809714973906062,0.6240465676435166,4982.0,0.8637941006362059,0.9199475065616798,0.08005249343832022,0.1362058993637941,0.9091090293003787,0.3159258521028503,5017.0,0.8837525492861998,0.9196277495769881,0.08037225042301184,0.11624745071380013,26
0.03293947107334061,0.3064799272997701,35.0,0.021851024570263222,0.0018052946427381533,0.001805294642738181,0.02185102457026318,0.963854478045724,0.5036141099455609,0.9930237193541958,0.97514086841233,0.9980515091816339,0.9760240644076794,0.8470428280081578,0.8783621035728623,0.3109427944987044,4982.0,0.8571428571428571,0.9247038917089678,0.07349081364829396,0.12100611828687967,0.9113015746462029,0.6174227217984745,5017.0,0.8789938817131203,0.926509186351706,0.07529610829103214,0.14285714285714285,0.8783621035728623,0.6174227217984745,4982.0,0.8571428571428571,0.926509186351706,0.07349081364829396,0.14285714285714285,0.9113015746462029,0.3109427944987044,5017.0,0.8789938817131203,0.9247038917089678,0.07529610829103214,0.12100611828687967,27
0.024541328651592975,0.3045497176320702,35.0,0.02347407503227039,0.004273418868326773,0.004273418868326731,0.023474075032270322,0.9729338654990015,0.5138523892204505,0.9930237193541958,0.9736208064381439,0.9953447531412938,0.9504786166435079,0.8243001050614919,0.8821758329987957,0.3219055212278254,4982.0,0.8663967611336032,0.9137055837563451,0.08202099737532809,0.11012916383412645,0.9067171616503886,0.6264552388598956,5017.0,0.8898708361658736,0.9179790026246719,0.08629441624365482,0.13360323886639677,0.8821758329987957,0.6264552388598956,4982.0,0.8663967611336032,0.9179790026246719,0.08202099737532809,0.13360323886639677,0.9067171616503886,0.3219055212278254,5017.0,0.8898708361658736,0.9137055837563451,0.08629441624365482,0.11012916383412645,28
0.029559393685715807,0.30190951727594667,35.0,0.024671703837326975,0.004452171904907876,0.00445217190490782,0.024671703837326933,0.9673995431696557,0.5126010320580796,0.9930237193541958,0.9720400028160956,0.9951673005818521,0.9464833844921928,0.8265960327856168,0.8771577679646728,0.317520430536177,4982.0,0.8577212261422787,0.9168076706147772,0.07874015748031496,0.11760707002039429,0.9067171616503886,0.6194299478121237,5017.0,0.8823929299796057,0.9212598425196851,0.08319232938522278,0.14227877385772122,0.8771577679646728,0.6194299478121237,4982.0,0.8577212261422787,0.9212598425196851,0.07874015748031496,0.14227877385772122,0.9067171616503886,0.317520430536177,5017.0,0.8823929299796057,0.9168076706147772,0.08319232938522278,0.11760707002039429,29
0.03157922237415667,0.2995106481399612,35.0,0.02746210818055972,0.002115059221658222,0.002115059221658208,0.027462108180559636,0.9651028725438009,0.5156890460781283,0.9930237193541958,0.9688536922639912,0.997692662667282,0.9752475247524752,0.8115794244278269,0.8733440385387394,0.31891568666533787,4982.0,0.854251012145749,0.9145516074450084,0.08333333333333333,0.11828687967369136,0.9049232609128961,0.6184263348052991,5017.0,0.8817131203263087,0.9166666666666666,0.08544839255499154,0.145748987854251,0.8733440385387394,0.6184263348052991,4982.0,0.854251012145749,0.9166666666666666,0.08333333333333333,0.145748987854251,0.9049232609128961,0.31891568666533787,5017.0,0.8817131203263087,0.9145516074450084,0.08544839255499154,0.11828687967369136,30
0.028164137556555002,0.29973097490211326,35.0,0.027984448911852366,0.005119442556990039,0.005119442556990025,0.027984448911852394,0.9688904715717225,0.5176809699734082,0.9930237193541958,0.9684558434104714,0.9944231376291259,0.9412506689091048,0.8012931738456148,0.8771577679646728,0.32170619892365954,4982.0,0.8591671486408329,0.9128595600676819,0.08202099737532809,0.11284840244731476,0.9053219055212278,0.6214371738257728,5017.0,0.8871515975526852,0.9179790026246719,0.08714043993231811,0.14083285135916715,0.8771577679646728,0.6214371738257728,4982.0,0.8591671486408329,0.9179790026246719,0.08202099737532809,0.14083285135916715,0.9053219055212278,0.32170619892365954,5017.0,0.8871515975526852,0.9128595600676819,0.08714043993231811,0.11284840244731476,31
0.03619024101675339,0.2936924932947769,35.0,0.036152780633799564,0.004457723241447664,0.004457723241447609,0.03615278063379965,0.9600425970112122,0.520898493256523,0.9930237193541958,0.9590917382212929,0.9951509134761126,0.9476586535954529,0.7627773900727151,0.8695303091128062,0.31931433127366954,4982.0,0.8475997686524003,0.9148336153412295,0.08070866141732283,0.11624745071380013,0.9057205501295595,0.6130068245684465,5017.0,0.8837525492861998,0.9192913385826772,0.08516638465877044,0.15240023134759978,0.8695303091128062,0.6130068245684465,4982.0,0.8475997686524003,0.9192913385826772,0.08070866141732283,0.15240023134759978,0.9057205501295595,0.31931433127366954,5017.0,0.8837525492861998,0.9148336153412295,0.08516638465877044,0.11624745071380013,32
0.036006321981777334,0.28910387940736537,35.0,0.04089631074496369,0.006345177664974555,0.006345177664974624,0.04089631074496365,0.9601403977531825,0.5279201811840398,0.9930237193541958,0.9538662016059497,0.993077988001846,0.9292452830188679,0.7351695832283065,0.8673223604977921,0.32330077735698626,4982.0,0.8455754771544245,0.9103214890016921,0.08333333333333333,0.11352821210061183,0.9033286824795694,0.6124046567643516,5017.0,0.8864717878993882,0.9166666666666666,0.08967851099830795,0.15442452284557548,0.8673223604977921,0.6124046567643516,4982.0,0.8455754771544245,0.9166666666666666,0.08333333333333333,0.15442452284557548,0.9033286824795694,0.32330077735698626,5017.0,0.8864717878993882,0.9103214890016921,0.08967851099830795,0.11352821210061183,33
0.02900063509479245,0.28774643130257965,35.0,0.040753979284874786,0.011144863237272928,0.011144863237272998,0.04075397928487484,0.9677963288467079,0.5342583753250644,0.9930237193541958,0.9543766335402962,0.9878158023144878,0.884445365381959,0.7236720384958878,0.8715375351264553,0.3300777356986247,4982.0,0.8525159051474841,0.9035532994923858,0.08530183727034121,0.10673011556764106,0.9005381702212477,0.6178241670012043,5017.0,0.8932698844323589,0.9146981627296588,0.09644670050761421,0.1474840948525159,0.8715375351264553,0.6178241670012043,4982.0,0.8525159051474841,0.9146981627296588,0.08530183727034121,0.1474840948525159,0.9005381702212477,0.3300777356986247,5017.0,0.8932698844323589,0.9035532994923858,0.09644670050761421,0.10673011556764106,34
0.02737945101468331,0.2893816183546796,35.0,0.044690505744568454,0.009274062823365403,0.009274062823365362,0.044690505744568496,0.9696704116271437,0.5359835137936872,0.9930237193541958,0.9505716286088269,0.9898245703795473,0.9052281649231886,0.6820169364923501,0.8753512645523887,0.3342635040861072,4982.0,0.8594563331405437,0.9021432600112803,0.08858267716535433,0.09585316111488783,0.902730715567072,0.6236451224407868,5017.0,0.9041468388851122,0.9114173228346457,0.09785673998871969,0.14054366685945632,0.8753512645523887,0.6236451224407868,4982.0,0.8594563331405437,0.9114173228346457,0.08858267716535433,0.14054366685945632,0.902730715567072,0.3342635040861072,5017.0,0.9041468388851122,0.9021432600112803,0.09785673998871969,0.09585316111488783,35
0.02117665453315809,0.2924120615359404,35.0,0.038039262251219785,0.00928516549644498,0.009285165496444925,0.038039262251219744,0.9764688204224022,0.5354601752002376,0.9930237193541958,0.9579280039311697,0.9897681907327678,0.9087944685584662,0.7158968275060089,0.8787635487755922,0.33705401634442894,4982.0,0.8661075766338924,0.898195149464185,0.09251968503937008,0.09585316111488783,0.8999402033087502,0.6294660778803693,5017.0,0.9041468388851122,0.90748031496063,0.101804850535815,0.13389242336610757,0.8787635487755922,0.6294660778803693,4982.0,0.8661075766338924,0.90748031496063,0.09251968503937008,0.13389242336610757,0.8999402033087502,0.33705401634442894,5017.0,0.9041468388851122,0.898195149464185,0.101804850535815,0.09585316111488783,36
