difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.11115475148445508,0.2895094054762183,35.0,0.08857046921020595,0.2534562621296704,0.2534562621296704,0.08857046921020588,0.8484059753913071,0.6674346649567628,0.9930237193541958,0.9052654863814129,0.5209190269126807,0.650120159886216,0.42350814067162457,0.6220849113015746,0.5810245166434124,4982.0,0.8463630183548606,0.2755905511811024,0.4709531866892273,0.06506651243493349,0.7332396627860297,0.8705339221196307,5017.0,0.9349334875650666,0.5290468133107727,0.7244094488188977,0.15363698164513936,0.7332396627860297,0.8705339221196307,4982.0,0.9349334875650666,0.2755905511811024,0.7244094488188977,0.06506651243493349,0.6220849113015746,0.5810245166434124,5017.0,0.8463630183548606,0.5290468133107727,0.4709531866892273,0.15363698164513936,10
0.11277361507206296,0.2783734819878171,35.0,0.06522378476652335,0.29765489339213314,0.29765489339213314,0.06522378476652334,0.840748823614224,0.6916725906484427,0.9930237193541958,0.9306232397038949,0.3791269106067624,0.6362260966081709,0.47856419895893576,0.5953757225433526,0.6244767789515647,4982.0,0.8749150237933379,0.18175853018372704,0.5205865764241399,0.05986119144013881,0.7081493376154155,0.9028502609393818,5017.0,0.9401388085598612,0.47941342357586014,0.818241469816273,0.12508497620666215,0.7081493376154155,0.9028502609393818,4982.0,0.9401388085598612,0.18175853018372704,0.818241469816273,0.05986119144013881,0.5953757225433526,0.6244767789515647,5017.0,0.8749150237933379,0.47941342357586014,0.5205865764241399,0.12508497620666215,11
0.2307052048726822,0.2558486213113871,35.0,0.15319032822342427,0.2865000377490885,0.2865000377490885,0.1531903282234242,0.669720307277097,0.7411377271784463,0.9930237193541958,0.8460080944777323,0.08392323367153497,0.7057775892657608,0.03286277761091405,0.46780944787721745,0.7325094678094479,4982.0,0.8416043507817811,0.026246719160104987,0.6872532430908065,0.005205320994794679,0.6985146527498997,0.988358089120835,5017.0,0.9947946790052054,0.31274675690919346,0.973753280839895,0.1583956492182189,0.6985146527498997,0.988358089120835,4982.0,0.9947946790052054,0.026246719160104987,0.973753280839895,0.005205320994794679,0.46780944787721745,0.7325094678094479,5017.0,0.8416043507817811,0.31274675690919346,0.6872532430908065,0.1583956492182189,12
0.08516911629324209,0.4775762407813434,35.0,0.2760027192386132,0.5611957134799774,0.5611957134799774,0.2760027192386132,0.877295391158782,0.5224237592186566,0.9930237193541958,0.7239972807613868,0.0,0.43880428652002257,0.0,0.6089296392266295,0.5224237592186566,4982.0,0.7239972807613868,0.0,0.43880428652002257,0.0,0.6940987555198715,1.0,5017.0,1.0,0.5611957134799774,1.0,0.2760027192386132,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.6089296392266295,0.5224237592186566,5017.0,0.7239972807613868,0.5611957134799774,0.43880428652002257,0.2760027192386132,13
0.10569931362232321,0.6707195535180387,35.0,0.6403806934058464,0.6833051325437112,0.6833051325437112,0.6403806934058464,0.8477171832080931,0.3292804464819613,0.9930237193541958,0.35961930659415364,0.0,0.3166948674562888,0.0,0.5883994418975483,0.3292804464819613,4982.0,0.35961930659415364,0.0,0.3166948674562888,0.0,0.6940987555198715,1.0,5017.0,1.0,0.6833051325437112,1.0,0.6403806934058464,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.5883994418975483,0.3292804464819613,5017.0,0.35961930659415364,0.6833051325437112,0.3166948674562888,0.6403806934058464,14
0.1720736409095467,0.5453458241977277,35.0,0.539768864717879,0.5476593344613649,0.5476593344613649,0.539768864717879,0.7520905497364484,0.4546541758022723,0.9930237193541958,0.460231135282121,0.0,0.45234066553863506,0.0,0.5220251146103249,0.4546541758022723,4982.0,0.460231135282121,0.0,0.45234066553863506,0.0,0.6940987555198715,1.0,5017.0,1.0,0.5476593344613649,1.0,0.539768864717879,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.5220251146103249,0.4546541758022723,5017.0,0.460231135282121,0.5476593344613649,0.45234066553863506,0.539768864717879,15
0.17785398773035588,0.49132947976878616,35.0,0.45751189666893266,0.5053581500282008,0.5053581500282007,0.4575118966689327,0.7437627047794584,0.5086705202312138,0.9930237193541958,0.5424881033310673,0.0,0.4946418499717992,0.0,0.5162447677895157,0.5086705202312138,4982.0,0.5424881033310673,0.0,0.4946418499717992,0.0,0.6940987555198715,1.0,5017.0,1.0,0.5053581500282008,1.0,0.4575118966689327,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.5162447677895157,0.5086705202312138,5017.0,0.5424881033310673,0.5053581500282008,0.4946418499717992,0.4575118966689327,16
0.14675970828048546,0.6268686466015547,35.0,0.6356220258327668,0.6232374506486181,0.6232374506486182,0.6356220258327668,0.7885607673067153,0.3731313533984453,0.9930237193541958,0.36437797416723317,0.0,0.3767625493513818,0.0,0.5473390472393861,0.3731313533984453,4982.0,0.36437797416723317,0.0,0.3767625493513818,0.0,0.6940987555198715,1.0,5017.0,1.0,0.6232374506486181,1.0,0.6356220258327668,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.5473390472393861,0.3731313533984453,5017.0,0.36437797416723317,0.6232374506486181,0.3767625493513818,0.6356220258327668,17
0.052480258410045,0.8802072951963325,35.0,0.9068660774983005,0.8691483361534122,0.8691483361534122,0.9068660774983005,0.9243907902258982,0.11979270480366754,0.9930237193541958,0.09313392250169952,0.0,0.1308516638465877,0.0,0.6416184971098265,0.11979270480366754,4982.0,0.09313392250169952,0.0,0.1308516638465877,0.0,0.6940987555198715,1.0,5017.0,1.0,0.8691483361534122,1.0,0.9068660774983005,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.6416184971098265,0.11979270480366754,5017.0,0.09313392250169952,0.8691483361534122,0.1308516638465877,0.9068660774983005,18
0.011021219143551031,0.9447877217460634,35.0,0.9462950373895309,0.9441624365482234,0.9441624365482233,0.9462950373895309,0.9841215402622409,0.05521227825393662,0.9930237193541958,0.053704962610469066,0.0,0.05583756345177665,0.0,0.6830775363763205,0.05521227825393662,4982.0,0.053704962610469066,0.0,0.05583756345177665,0.0,0.6940987555198715,1.0,5017.0,1.0,0.9441624365482234,1.0,0.9462950373895309,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.6830775363763205,0.05521227825393662,5017.0,0.053704962610469066,0.9441624365482234,0.05583756345177665,0.9462950373895309,19
0.02497378043515952,0.9240582021128164,35.0,0.9347382732834806,0.9196277495769881,0.9196277495769881,0.9347382732834806,0.9640198455384718,0.07594179788718358,0.9930237193541958,0.06526172671651938,0.0,0.08037225042301184,0.0,0.669124975084712,0.07594179788718358,4982.0,0.06526172671651938,0.0,0.08037225042301184,0.0,0.6940987555198715,1.0,5017.0,1.0,0.9196277495769881,1.0,0.9347382732834806,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.669124975084712,0.07594179788718358,5017.0,0.06526172671651938,0.9196277495769881,0.08037225042301184,0.9347382732834806,20
0.04650058928506984,0.8857883197129759,35.0,0.9061862678450034,0.877326565143824,0.877326565143824,0.9061862678450034,0.9330058022503708,0.11421168028702412,0.9930237193541958,0.0938137321549966,0.0,0.12267343485617598,0.0,0.6475981662348017,0.11421168028702412,4982.0,0.0938137321549966,0.0,0.12267343485617598,0.0,0.6940987555198715,1.0,5017.0,1.0,0.877326565143824,1.0,0.9061862678450034,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.6475981662348017,0.11421168028702412,5017.0,0.0938137321549966,0.877326565143824,0.12267343485617598,0.9061862678450034,21
0.05806128292668833,0.8646601554713973,35.0,0.8898708361658736,0.8542019176536944,0.8542019176536944,0.8898708361658736,0.9163501123363906,0.13533984452860276,0.9930237193541958,0.11012916383412645,0.0,0.1457980823463057,0.0,0.6360374725931832,0.13533984452860276,4982.0,0.11012916383412645,0.0,0.1457980823463057,0.0,0.6940987555198715,1.0,5017.0,1.0,0.8542019176536944,1.0,0.8898708361658736,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.6360374725931832,0.13533984452860276,5017.0,0.11012916383412645,0.8542019176536944,0.1457980823463057,0.8898708361658736,22
0.05806128292668833,0.8682479569463823,35.0,0.8959891230455472,0.8567399887196842,0.8567399887196842,0.8959891230455472,0.9163501123363906,0.1317520430536177,0.9930237193541958,0.10401087695445276,0.0,0.14326001128031585,0.0,0.6360374725931832,0.1317520430536177,4982.0,0.10401087695445276,0.0,0.14326001128031585,0.0,0.6940987555198715,1.0,5017.0,1.0,0.8567399887196842,1.0,0.8959891230455472,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.6360374725931832,0.1317520430536177,5017.0,0.10401087695445276,0.8567399887196842,0.14326001128031585,0.8959891230455472,23
0.042514143201753174,0.8941598564879409,35.0,0.9136641740312712,0.8860688099266779,0.8860688099266779,0.9136641740312712,0.938749143600019,0.105840143512059,0.9930237193541958,0.08633582596872875,0.0,0.11393119007332206,0.0,0.6515846123181184,0.105840143512059,4982.0,0.08633582596872875,0.0,0.11393119007332206,0.0,0.6940987555198715,1.0,5017.0,1.0,0.8860688099266779,1.0,0.9136641740312712,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.6515846123181184,0.105840143512059,5017.0,0.08633582596872875,0.8860688099266779,0.11393119007332206,0.9136641740312712,24
0.04410872163507984,0.896551724137931,35.0,0.920462270564242,0.8866328257191202,0.8866328257191202,0.920462270564242,0.9364518070601597,0.10344827586206896,0.9930237193541958,0.07953772943575799,0.0,0.11336717428087986,0.0,0.6499900338847917,0.10344827586206896,4982.0,0.07953772943575799,0.0,0.11336717428087986,0.0,0.6940987555198715,1.0,5017.0,1.0,0.8866328257191202,1.0,0.920462270564242,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.6499900338847917,0.10344827586206896,5017.0,0.07953772943575799,0.8866328257191202,0.11336717428087986,0.920462270564242,25
0.07938876947243279,0.8249950169423959,35.0,0.858599592114208,0.8110547095318669,0.8110547095318669,0.858599592114208,0.8856232361157721,0.17500498305760415,0.9930237193541958,0.14140040788579197,0.0,0.1889452904681331,0.0,0.6147099860474388,0.17500498305760415,4982.0,0.14140040788579197,0.0,0.1889452904681331,0.0,0.6940987555198715,1.0,5017.0,1.0,0.8110547095318669,1.0,0.858599592114208,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.6147099860474388,0.17500498305760415,5017.0,0.14140040788579197,0.8110547095318669,0.1889452904681331,0.858599592114208,26
0.004244260801912647,0.9683077536376321,35.0,0.9748470428280082,0.9655950366610265,0.9655950366610265,0.9748470428280082,0.993885220556643,0.03169224636236795,0.9930237193541958,0.02515295717199184,0.0,0.03440496333897349,0.0,0.6898544947179589,0.03169224636236795,4982.0,0.02515295717199184,0.0,0.03440496333897349,0.0,0.6940987555198715,1.0,5017.0,1.0,0.9655950366610265,1.0,0.9748470428280082,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.6898544947179589,0.03169224636236795,5017.0,0.02515295717199184,0.9655950366610265,0.03440496333897349,0.9748470428280082,27
0.09114878541821714,0.7913095475383696,35.0,0.8212100611828688,0.7789058093626622,0.7789058093626622,0.8212100611828688,0.8686803791343095,0.20869045246163045,0.9930237193541958,0.1787899388171312,0.0,0.22109419063733785,0.0,0.6029499701016544,0.20869045246163045,4982.0,0.1787899388171312,0.0,0.22109419063733785,0.0,0.6940987555198715,1.0,5017.0,1.0,0.7789058093626622,1.0,0.8212100611828688,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.6029499701016544,0.20869045246163045,5017.0,0.1787899388171312,0.7789058093626622,0.22109419063733785,0.8212100611828688,28
0.4028888691335849,0.01993223041658365,35.0,0.03738953093133923,0.012690355329949238,0.012690355329949221,0.037389530931339225,0.4195510855918103,0.9800677695834163,0.9930237193541958,0.9626104690686608,0.0,0.9873096446700508,0.0,0.29120988638628664,0.9800677695834163,4982.0,0.9626104690686608,0.0,0.9873096446700508,0.0,0.6940987555198715,1.0,5017.0,1.0,0.012690355329949238,1.0,0.037389530931339225,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.29120988638628664,0.9800677695834163,5017.0,0.9626104690686608,0.012690355329949238,0.9873096446700508,0.037389530931339225,29
0.10290880136400149,0.7659956149093083,35.0,0.7980965329707682,0.7526790750141004,0.7526790750141004,0.7980965329707682,0.8517375221528469,0.23400438509069166,0.9930237193541958,0.20190346702923181,0.0,0.2473209249858996,0.0,0.5911899541558701,0.23400438509069166,4982.0,0.20190346702923181,0.0,0.2473209249858996,0.0,0.6940987555198715,1.0,5017.0,1.0,0.7526790750141004,1.0,0.7980965329707682,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.5911899541558701,0.23400438509069166,5017.0,0.20190346702923181,0.7526790750141004,0.2473209249858996,0.7980965329707682,30
0.11327356118062504,0.739685070759418,35.0,0.7709041468388851,0.7267343485617598,0.7267343485617597,0.7709041468388851,0.8368048346437612,0.260314929240582,0.9930237193541958,0.2290958531611149,0.0,0.2732656514382403,0.0,0.5808251943392465,0.260314929240582,4982.0,0.2290958531611149,0.0,0.2732656514382403,0.0,0.6940987555198715,1.0,5017.0,1.0,0.7267343485617598,1.0,0.7709041468388851,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.5808251943392465,0.260314929240582,5017.0,0.2290958531611149,0.7267343485617598,0.2732656514382403,0.7709041468388851,31
0.09772642145568977,0.7739685070759418,35.0,0.8028552005438477,0.7619853355893965,0.7619853355893965,0.8028552005438477,0.8592038659073897,0.2260314929240582,0.9930237193541958,0.19714479945615226,0.0,0.2380146644106035,0.0,0.5963723340641818,0.2260314929240582,4982.0,0.19714479945615226,0.0,0.2380146644106035,0.0,0.6940987555198715,1.0,5017.0,1.0,0.7619853355893965,1.0,0.8028552005438477,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.5963723340641818,0.2260314929240582,5017.0,0.19714479945615226,0.7619853355893965,0.2380146644106035,0.8028552005438477,32
0.11267559426812745,0.7450667729718956,35.0,0.77906186267845,0.7309644670050761,0.7309644670050761,0.77906186267845,0.8376663358462085,0.25493322702810445,0.9930237193541958,0.22093813732154996,0.0,0.26903553299492383,0.0,0.5814231612517441,0.25493322702810445,4982.0,0.22093813732154996,0.0,0.26903553299492383,0.0,0.6940987555198715,1.0,5017.0,1.0,0.7309644670050761,1.0,0.77906186267845,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.5814231612517441,0.25493322702810445,5017.0,0.22093813732154996,0.7309644670050761,0.26903553299492383,0.77906186267845,33
0.13898613841801788,0.683675503288818,35.0,0.7192386131883073,0.6689227298364354,0.6689227298364354,0.7192386131883073,0.7997602829385295,0.31632449671118196,0.9930237193541958,0.2807613868116927,0.0,0.3310772701635646,0.0,0.5551126171018537,0.31632449671118196,4982.0,0.2807613868116927,0.0,0.3310772701635646,0.0,0.6940987555198715,1.0,5017.0,1.0,0.6689227298364354,1.0,0.7192386131883073,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.5551126171018537,0.31632449671118196,5017.0,0.2807613868116927,0.6689227298364354,0.3310772701635646,0.7192386131883073,34
0.14815496440964626,0.6597568267889177,35.0,0.6940856560163154,0.6455160744500846,0.6455160744500845,0.6940856560163154,0.7865505978343384,0.34024317321108233,0.9930237193541958,0.30591434398368456,0.0,0.3544839255499154,0.0,0.5459437911102253,0.34024317321108233,4982.0,0.30591434398368456,0.0,0.3544839255499154,0.0,0.6940987555198715,1.0,5017.0,1.0,0.6455160744500846,1.0,0.6940856560163154,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.5459437911102253,0.34024317321108233,5017.0,0.30591434398368456,0.6455160744500846,0.3544839255499154,0.6940856560163154,35
0.22449540690516157,0.4594379111022523,35.0,0.4826648538409245,0.44980259447264526,0.44980259447264526,0.48266485384092456,0.6765656109885729,0.5405620888977477,0.9930237193541958,0.5173351461590755,0.0,0.5501974055273547,0.0,0.46960334861471,0.5405620888977477,4982.0,0.5173351461590755,0.0,0.5501974055273547,0.0,0.6940987555198715,1.0,5017.0,1.0,0.44980259447264526,1.0,0.48266485384092456,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.46960334861471,0.5405620888977477,5017.0,0.5173351461590755,0.44980259447264526,0.5501974055273547,0.48266485384092456,36
0.23725203437177506,0.43910703607733703,35.0,0.46974847042828005,0.4263959390862944,0.42639593908629436,0.4697484704282801,0.6581869186696983,0.560892963922663,0.9930237193541958,0.53025152957172,0.0,0.5736040609137056,0.0,0.4568467211480965,0.560892963922663,4982.0,0.53025152957172,0.0,0.5736040609137056,0.0,0.6940987555198715,1.0,5017.0,1.0,0.4263959390862944,1.0,0.4697484704282801,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.4568467211480965,0.560892963922663,5017.0,0.53025152957172,0.4263959390862944,0.5736040609137056,0.4697484704282801,37
0.39690920000860985,0.0446481961331473,35.0,0.06934058463630188,0.03440496333897349,0.03440496333897347,0.06934058463630184,0.42816609761628277,0.9553518038668527,0.9930237193541958,0.9306594153636981,0.0,0.9655950366610265,0.0,0.2971895555112617,0.9553518038668527,4982.0,0.9306594153636981,0.0,0.9655950366610265,0.0,0.6940987555198715,1.0,5017.0,1.0,0.03440496333897349,1.0,0.06934058463630184,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.2971895555112617,0.9553518038668527,5017.0,0.9306594153636981,0.03440496333897349,0.9655950366610265,0.06934058463630184,38
0.40029767917942904,0.013354594379111018,35.0,0.021753908905506436,0.009870276367738297,0.009870276367738295,0.021753908905506457,0.4232842574690817,0.986645405620889,0.9930237193541958,0.9782460910944936,0.0,0.9901297236322617,0.0,0.2938010763404425,0.986645405620889,4982.0,0.9782460910944936,0.0,0.9901297236322617,0.0,0.6940987555198715,1.0,5017.0,1.0,0.009870276367738297,1.0,0.021753908905506457,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.2938010763404425,0.986645405620889,5017.0,0.9782460910944936,0.009870276367738297,0.9901297236322617,0.021753908905506457,39
