difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.007975652752540308,0.3681750614750474,35.0,0.04803470528541198,0.031622633465233085,0.031622633465233085,0.04803470528541193,0.9913483567871363,0.44298567984552495,0.9930237193541958,0.9474520686880877,0.9665371953841491,0.6349023227195817,0.6413246118028378,0.913890004014452,0.2928044648196133,4982.0,0.8660774983004759,0.9133858267716536,0.05499153976311337,0.0858877964141122,0.9218656567669923,0.6609795262946607,5017.0,0.9141122035858879,0.9450084602368867,0.08661417322834646,0.13392250169952413,0.913890004014452,0.6609795262946607,4982.0,0.9141122035858879,0.9133858267716536,0.08661417322834646,0.0858877964141122,0.9218656567669923,0.2928044648196133,5017.0,0.8660774983004759,0.9450084602368867,0.05499153976311337,0.13392250169952413,13
0.009379310664895502,0.3671980541150054,35.0,0.042393346751284366,0.035646242189269484,0.0356462421892695,0.042393346751284436,0.9898279287492908,0.44681563181102,0.9930237193541958,0.9536820874989127,0.9621778651097698,0.6174304711517837,0.6665207857158321,0.9126856684062625,0.2965915885987642,4982.0,0.8728755948334467,0.9068241469816273,0.05752961082910321,0.08473105841526894,0.922064979071158,0.6637896427137696,5017.0,0.915268941584731,0.9424703891708968,0.09317585301837271,0.12712440516655338,0.9126856684062625,0.6637896427137696,4982.0,0.915268941584731,0.9068241469816273,0.09317585301837271,0.08473105841526894,0.922064979071158,0.2965915885987642,5017.0,0.8728755948334467,0.9424703891708968,0.05752961082910321,0.12712440516655338,14
0.007181164130275031,0.366619691363295,35.0,0.0415969589821964,0.03554298732962957,0.035542987329629475,0.04159695898219638,0.9922000648535203,0.4500152657717749,0.9930237193541958,0.9546810698927426,0.9621515216003405,0.6315135191132291,0.663796007347193,0.9134885588117222,0.2999800677695834,4982.0,0.876274643099932,0.9035433070866141,0.06091370558375635,0.0821283979178716,0.9206697229419972,0.6665997591328784,5017.0,0.9178716020821284,0.9390862944162437,0.09645669291338582,0.12372535690006799,0.9134885588117222,0.6665997591328784,4982.0,0.9178716020821284,0.9035433070866141,0.09645669291338582,0.0821283979178716,0.9206697229419972,0.2999800677695834,5017.0,0.876274643099932,0.9390862944162437,0.06091370558375635,0.12372535690006799,15
0.009815763297602254,0.3643585314547159,35.0,0.049064249286081885,0.032457554480816775,0.03245755448081681,0.0490642492860819,0.9892967432158073,0.44522182038282554,0.9930237193541958,0.9458633777819812,0.9655405723985101,0.6415557026901101,0.656316615715112,0.9072661581694099,0.29240582021128164,4982.0,0.8572399728076139,0.9094488188976378,0.0580936266215454,0.09369577790630422,0.9170819214670122,0.6567643516659976,5017.0,0.9063042220936958,0.9419063733784546,0.09055118110236221,0.14276002719238612,0.9072661581694099,0.6567643516659976,4982.0,0.9063042220936958,0.9094488188976378,0.09055118110236221,0.09369577790630422,0.9170819214670122,0.29240582021128164,5017.0,0.8572399728076139,0.9419063733784546,0.0580936266215454,0.14276002719238612,16
0.01164327116787267,0.36287925749361044,35.0,0.060032028510328295,0.026004680886970277,0.026004680886970347,0.06003202851032828,0.9872624746076718,0.4371530321191883,0.9930237193541958,0.9328619810515151,0.9725476039222398,0.6697405527354766,0.6380855986119144,0.9024488157366519,0.28184173809049234,4982.0,0.8341264445955132,0.9212598425196851,0.05273547659334461,0.10584152689415847,0.9140920869045246,0.6447209955841028,5017.0,0.8941584731058415,0.9472645234066553,0.07874015748031496,0.16587355540448676,0.9024488157366519,0.6447209955841028,4982.0,0.8941584731058415,0.9212598425196851,0.07874015748031496,0.10584152689415847,0.9140920869045246,0.28184173809049234,5017.0,0.8341264445955132,0.9472645234066553,0.05273547659334461,0.16587355540448676,17
0.01165587384266431,0.3661650348670002,35.0,0.05375175112911701,0.0428529872852188,0.04285298728521878,0.05375175112911704,0.9872236139242633,0.44400054748326884,0.9930237193541958,0.9404633070453278,0.954339936023622,0.5892581596058275,0.6438341175183281,0.9006423123243678,0.29240582021128164,4982.0,0.849082256968049,0.8956692913385826,0.06147772137619854,0.09716599190283401,0.9122981861670321,0.6585708550782818,5017.0,0.902834008097166,0.9385222786238014,0.10433070866141732,0.15091774303195105,0.9006423123243678,0.6585708550782818,4982.0,0.902834008097166,0.8956692913385826,0.10433070866141732,0.09716599190283401,0.9122981861670321,0.29240582021128164,5017.0,0.849082256968049,0.9385222786238014,0.06147772137619854,0.15091774303195105,18
0.004449464354314481,0.368624116782546,35.0,0.05639530243272772,0.0443329736067255,0.044332973606725556,0.05639530243272774,0.9951078319821179,0.44833723346030524,0.9930237193541958,0.9382277618586087,0.9524054724767034,0.6071892338566875,0.6068365408599882,0.9050582095543959,0.29958142316125175,4982.0,0.8565601631543168,0.8871391076115486,0.06852791878172589,0.08704453441295547,0.9095076739087103,0.6682055399437977,5017.0,0.9129554655870445,0.9314720812182741,0.11286089238845144,0.1434398368456832,0.9050582095543959,0.6682055399437977,4982.0,0.9129554655870445,0.8871391076115486,0.11286089238845144,0.08704453441295547,0.9095076739087103,0.29958142316125175,5017.0,0.8565601631543168,0.9314720812182741,0.06852791878172589,0.1434398368456832,19
0.0034570537250826483,0.36923188577543703,35.0,0.058333290738743604,0.04592176612441212,0.04592176612441212,0.05833329073874352,0.996192307675359,0.44858715379699426,0.9930237193541958,0.9361454512900996,0.9506100750145086,0.604605810318621,0.597144269123513,0.904456041750301,0.3003787123779151,4982.0,0.8552005438477226,0.8838582677165354,0.07021996615905245,0.08646616541353383,0.9079130954753837,0.6696105981533521,5017.0,0.9135338345864662,0.9297800338409475,0.11614173228346457,0.14479945615227735,0.904456041750301,0.6696105981533521,4982.0,0.9135338345864662,0.8838582677165354,0.11614173228346457,0.08646616541353383,0.9079130954753837,0.3003787123779151,5017.0,0.8552005438477226,0.9297800338409475,0.07021996615905245,0.14479945615227735,20
0.004268345913736704,0.3692822964746038,35.0,0.05189554443552791,0.05509146382082952,0.055091463820829495,0.05189554443552799,0.9952925277095588,0.4543996438207366,0.9930237193541958,0.9434253490989737,0.940368030919212,0.5802030456852793,0.6144527986633249,0.9024488157366519,0.3075543153278852,4982.0,0.8653976886471788,0.868766404199475,0.07614213197969544,0.08270676691729323,0.9067171616503886,0.676836611802489,5017.0,0.9172932330827067,0.9238578680203046,0.13123359580052493,0.13460231135282122,0.9024488157366519,0.676836611802489,4982.0,0.9172932330827067,0.868766404199475,0.13123359580052493,0.08270676691729323,0.9067171616503886,0.3075543153278852,5017.0,0.8653976886471788,0.9238578680203046,0.07614213197969544,0.13460231135282122,21
0.00770443518932451,0.3723645506522304,35.0,0.04496573232485068,0.07831159429944357,0.07831159429944354,0.04496573232485071,0.9914710610448276,0.46040715783903086,0.9930237193541958,0.9512260030177749,0.9143451840265803,0.5226125211505922,0.6345602638129536,0.8956242472902449,0.3177197528403428,4982.0,0.8769544527532291,0.8359580052493438,0.08573040045121263,0.07807981492192019,0.9033286824795694,0.6900843034925732,5017.0,0.9219201850780798,0.9142695995487874,0.16404199475065617,0.1230455472467709,0.8956242472902449,0.6900843034925732,4982.0,0.9219201850780798,0.8359580052493438,0.16404199475065617,0.07807981492192019,0.9033286824795694,0.3177197528403428,5017.0,0.8769544527532291,0.9142695995487874,0.08573040045121263,0.1230455472467709,22
0.006119658836391428,0.3756279232704349,35.0,0.044139069631931704,0.09066442836777378,0.09066442836777382,0.044139069631931635,0.9932029381487324,0.4639420470543378,0.9930237193541958,0.9524656173194581,0.9000323187213539,0.5065264684554025,0.6180672268907562,0.8942191890806905,0.3250946780944788,4982.0,0.8844323589394969,0.8162729658792651,0.09306260575296109,0.07142857142857142,0.900338847917082,0.7007226013649137,5017.0,0.9285714285714286,0.9069373942470389,0.1837270341207349,0.11556764106050306,0.8942191890806905,0.7007226013649137,4982.0,0.9285714285714286,0.8162729658792651,0.1837270341207349,0.07142857142857142,0.900338847917082,0.3250946780944788,5017.0,0.8844323589394969,0.9069373942470389,0.09306260575296109,0.11556764106050306,23
0.0030892156551305394,0.3677857388452125,35.0,0.039887605328229325,0.06845797194132464,0.06845797194132458,0.03988760532822931,0.9965794317056301,0.46766166446053203,0.9930237193541958,0.9569099221415129,0.9247980271053479,0.5670956463129516,0.6507460271558017,0.900040144520273,0.3231014550528204,4982.0,0.8857919782460911,0.8418635170603674,0.08967851099830795,0.07432041642567959,0.9031293601754036,0.6908871938980329,5017.0,0.9256795835743205,0.9103214890016921,0.15813648293963253,0.1142080217539089,0.900040144520273,0.6908871938980329,4982.0,0.9256795835743205,0.8418635170603674,0.15813648293963253,0.07432041642567959,0.9031293601754036,0.3231014550528204,5017.0,0.8857919782460911,0.9103214890016921,0.08967851099830795,0.1142080217539089,24
0.0013219205644205978,0.3640280213072423,35.0,0.03609793190815769,0.07199306304985986,0.07199306304985989,0.03609793190815769,0.9985271873258499,0.47629581225738343,0.9930237193541958,0.9610160373084293,0.9200728235520341,0.5796267123065653,0.6722218652043213,0.8962264150943396,0.33107434721945384,4982.0,0.8898708361658736,0.8287401574803149,0.09926677946982515,0.07403123192596876,0.8975483356587602,0.6951023685266962,5017.0,0.9259687680740313,0.9007332205301748,0.17125984251968504,0.11012916383412645,0.8962264150943396,0.6951023685266962,4982.0,0.9259687680740313,0.8287401574803149,0.17125984251968504,0.07403123192596876,0.8975483356587602,0.33107434721945384,5017.0,0.8898708361658736,0.9007332205301748,0.09926677946982515,0.11012916383412645,25
0.00560534967941595,0.35910797707705483,35.0,0.03754385440671171,0.07849922947448817,0.07849922947448827,0.03754385440671176,0.9936961959135778,0.49000115684210743,0.9930237193541958,0.9595177273032712,0.9108968413199312,0.6025487517637205,0.6590925318995494,0.8835957743671516,0.3450269085110624,4982.0,0.8898708361658736,0.80249343832021,0.11900733220530176,0.07258530942741469,0.8892011240465676,0.7041348855881172,5017.0,0.9274146905725853,0.8809926677946982,0.19750656167979003,0.11012916383412645,0.8892011240465676,0.7041348855881172,4982.0,0.9274146905725853,0.80249343832021,0.19750656167979003,0.07258530942741469,0.8835957743671516,0.3450269085110624,5017.0,0.8898708361658736,0.8809926677946982,0.11900733220530176,0.11012916383412645,26
0.0021552574318374207,0.3565307900948897,35.0,0.03398733721822211,0.08916556750203186,0.08916556750203178,0.033987337218222044,0.9975518712892353,0.4951005127195166,0.9930237193541958,0.9631573002819398,0.8979731841361068,0.5857063266064133,0.6951501643414352,0.8782140721546741,0.3496113215068766,4982.0,0.8885112168592794,0.7847769028871391,0.1260575296108291,0.07750144592249855,0.8803693295865115,0.7061421116017663,5017.0,0.9224985540775015,0.873942470389171,0.2152230971128609,0.1114887831407206,0.8803693295865115,0.7061421116017663,4982.0,0.9224985540775015,0.7847769028871391,0.2152230971128609,0.07750144592249855,0.8782140721546741,0.3496113215068766,5017.0,0.8885112168592794,0.873942470389171,0.1260575296108291,0.1114887831407206,27
0.008394821716961154,0.36179766793704293,35.0,0.03921231725446539,0.08323451954292516,0.08323451954292516,0.03921231725446546,0.9905757841678241,0.4754144407269069,0.9930237193541958,0.9570081822872729,0.9073313637993053,0.5501794050233406,0.6915437503672798,0.8823765556001606,0.3278851903528005,4982.0,0.8728755948334467,0.8149606299212598,0.101804850535815,0.08791208791208792,0.8907713773171217,0.6896828582898434,5017.0,0.9120879120879121,0.898195149464185,0.18503937007874016,0.12712440516655338,0.8823765556001606,0.6896828582898434,4982.0,0.9120879120879121,0.8149606299212598,0.18503937007874016,0.08791208791208792,0.8907713773171217,0.3278851903528005,5017.0,0.8728755948334467,0.898195149464185,0.101804850535815,0.12712440516655338,28
0.0011940134174076578,0.3573957736790056,35.0,0.042799109366786214,0.06944388931079049,0.06944388931079046,0.0427991093667862,0.9986541529285252,0.4799807989285029,0.9930237193541958,0.9531202660150945,0.9223437302125314,0.6036236430350387,0.6703796341437566,0.885989562424729,0.32987841339445884,4982.0,0.8701563562202583,0.8248031496062992,0.10575296108291032,0.08704453441295547,0.8871835758421367,0.6872741870734644,5017.0,0.9129554655870445,0.8942470389170897,0.17519685039370078,0.12984364377974167,0.885989562424729,0.6872741870734644,4982.0,0.9129554655870445,0.8248031496062992,0.17519685039370078,0.08704453441295547,0.8871835758421367,0.32987841339445884,5017.0,0.8701563562202583,0.8942470389170897,0.10575296108291032,0.12984364377974167,29
0.0015908976521177287,0.35262324075661816,35.0,0.038618810793128344,0.06633069977927886,0.06633069977927884,0.038618810793128316,0.9982027546252039,0.4881209249855852,0.9930237193541958,0.9577259108190447,0.9252356448133112,0.6297143352980917,0.6912593984962405,0.8835957743671516,0.3362567271277656,4982.0,0.8749150237933379,0.8208661417322834,0.11280315848843768,0.08646616541353383,0.8851866720192694,0.6888799678843838,5017.0,0.9135338345864662,0.8871968415115623,0.17913385826771652,0.12508497620666215,0.8851866720192694,0.6888799678843838,4982.0,0.9135338345864662,0.8208661417322834,0.17913385826771652,0.08646616541353383,0.8835957743671516,0.3362567271277656,5017.0,0.8749150237933379,0.8871968415115623,0.11280315848843768,0.12508497620666215,30
0.0034198058195871184,0.3556088744275085,35.0,0.04247964994324438,0.061938482309000675,0.0619384823090007,0.04247964994324434,0.996158405277749,0.4833352544771516,0.9930237193541958,0.9536610001565492,0.930561537063637,0.6355434477261889,0.6622293780188517,0.8867849312338051,0.33266892565278056,4982.0,0.8742352141400408,0.8300524934383202,0.10800902425267908,0.08328513591671487,0.8902047370533922,0.688277800080289,5017.0,0.9167148640832852,0.8919909757473209,0.16994750656167978,0.1257647858599592,0.8902047370533922,0.688277800080289,4982.0,0.9167148640832852,0.8300524934383202,0.16994750656167978,0.08328513591671487,0.8867849312338051,0.33266892565278056,5017.0,0.8742352141400408,0.8919909757473209,0.10800902425267908,0.1257647858599592,31
0.001205215795000325,0.35542495539253255,35.0,0.03783756048595588,0.07252377082306338,0.07252377082306337,0.03783756048595578,0.9986390799812026,0.4852537419286055,0.9930237193541958,0.9586073128249176,0.9184624948197264,0.6038486496976754,0.6941810358525222,0.8843837816138097,0.33506079330277055,4982.0,0.876274643099932,0.8169291338582677,0.11054709531866892,0.0858877964141122,0.88558899740881,0.6904857486953031,5017.0,0.9141122035858879,0.8894529046813311,0.1830708661417323,0.12372535690006799,0.8843837816138097,0.6904857486953031,4982.0,0.9141122035858879,0.8169291338582677,0.1830708661417323,0.0858877964141122,0.88558899740881,0.33506079330277055,5017.0,0.876274643099932,0.8894529046813311,0.11054709531866892,0.12372535690006799,32
0.004429020015208063,0.35944500860862705,35.0,0.04204361240391152,0.06877661865870832,0.06877661865870827,0.04204361240391151,0.9950347934933018,0.4830383854248903,0.9930237193541958,0.9544527532290958,0.9227488470814762,0.614648651338708,0.6465934065934067,0.8875822204504684,0.33585808251943394,4982.0,0.8810333106730116,0.821522309711286,0.10970107163000564,0.07692307692307693,0.8920112404656765,0.695303091128061,5017.0,0.9230769230769231,0.8902989283699944,0.1784776902887139,0.11896668932698844,0.8920112404656765,0.695303091128061,4982.0,0.9230769230769231,0.821522309711286,0.1784776902887139,0.07692307692307693,0.8875822204504684,0.33585808251943394,5017.0,0.8810333106730116,0.8902989283699944,0.10970107163000564,0.11896668932698844,33
0.010181360892035696,0.35895066368886136,35.0,0.04033425874994445,0.08185001620990273,0.0818500162099027,0.040334258749944465,0.9885344620334263,0.49454714344321443,0.9930237193541958,0.9566710572360025,0.9061925799998981,0.6089673206774554,0.631480157632495,0.8778154275463425,0.3512058999402033,4982.0,0.8905506458191706,0.7906824146981627,0.12746756909193457,0.0691150954308849,0.8879967884383781,0.7101565636290647,5017.0,0.9308849045691151,0.8725324309080654,0.20931758530183728,0.10944935418082936,0.8879967884383781,0.7101565636290647,4982.0,0.9308849045691151,0.7906824146981627,0.20931758530183728,0.0691150954308849,0.8778154275463425,0.3512058999402033,5017.0,0.8905506458191706,0.8725324309080654,0.12746756909193457,0.10944935418082936,34
0.007171922168761058,0.3622943333493101,35.0,0.04999844693572553,0.08299470180440649,0.08299470180440642,0.04999844693572554,0.9918978421213679,0.4851824390341521,0.9930237193541958,0.9459028067885673,0.9056430866949582,0.5919873369357568,0.6024447813921499,0.8780147498505083,0.3414391070360773,4982.0,0.8742352141400408,0.7965879265091863,0.12041737168640722,0.07576633892423366,0.8851866720192694,0.7037334403853874,5017.0,0.9242336610757663,0.8795826283135928,0.20341207349081364,0.1257647858599592,0.8851866720192694,0.7037334403853874,4982.0,0.9242336610757663,0.7965879265091863,0.20341207349081364,0.07576633892423366,0.8780147498505083,0.3414391070360773,5017.0,0.8742352141400408,0.8795826283135928,0.12041737168640722,0.1257647858599592,35
0.010349876657821833,0.356718910021463,35.0,0.04670083932311553,0.0790354885842316,0.07903548858423154,0.04670083932311561,0.9882864412745869,0.4936827322715303,0.9930237193541958,0.9494391038261323,0.9093303647623147,0.6188288461950353,0.6204589246171102,0.8732310145505282,0.3478174207693841,4982.0,0.8769544527532291,0.7926509186351706,0.12831359278059787,0.07634470792365529,0.88358089120835,0.7045363307908471,5017.0,0.9236552920763447,0.8716864072194022,0.2073490813648294,0.1230455472467709,0.88358089120835,0.7045363307908471,4982.0,0.9236552920763447,0.7926509186351706,0.2073490813648294,0.07634470792365529,0.8732310145505282,0.3478174207693841,5017.0,0.8769544527532291,0.8716864072194022,0.12831359278059787,0.1230455472467709,36
