difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.09411337247695484,0.42567108526524355,82.0,0.42923126525569205,0.41978066612510156,0.41978066612510156,0.4292312652556921,0.8064821567824253,0.0003619855560638195,0.9937198437619668,0.0005903577656617205,0.5802193338748984,0.0,0.5706598756864191,0.39221579961464353,0.00015414258188824664,12975.0,0.0002535496957403651,0.5802193338748984,0.0,0.5705151850485676,0.48632917209159837,0.4258252278471318,13057.0,0.4294848149514324,1.0,0.41978066612510156,0.9997464503042597,0.48632917209159837,0.4258252278471318,13057.0,0.4294848149514324,0.5802193338748984,0.41978066612510156,0.5705151850485676,0.39221579961464353,0.00015414258188824664,12975.0,0.0002535496957403651,1.0,0.0,0.9997464503042597,10
0.06056911573281104,0.31186336830818717,82.0,0.31095536702323867,0.31336311941510964,0.3133631194151097,0.31095536702323867,0.8661842734139908,0.0,0.9937198437619668,0.0,0.6866368805848904,0.0,0.6890446329767613,0.3920616570327553,0.0,12975.0,0.0,0.6866368805848904,0.0,0.6890446329767613,0.45263077276556635,0.31186336830818717,13057.0,0.31095536702323867,1.0,0.3133631194151097,1.0,0.45263077276556635,0.31186336830818717,13057.0,0.31095536702323867,0.6866368805848904,0.3133631194151097,0.6890446329767613,0.3920616570327553,0.0,12975.0,0.0,1.0,0.0,1.0,11
0.014869346394783323,0.00038293635597763654,82.0,0.00036886757654002215,0.0004061738424046002,0.00040617384240454913,0.00036886757653997737,0.9620739592151929,0.0,0.9937198437619668,0.0,0.9995938261575954,0.0,0.99963113242346,0.377192310637972,0.0,12975.0,0.0,0.9995938261575954,0.0,0.99963113242346,0.3920616570327553,0.00038293635597763654,13057.0,0.00036886757654002215,1.0,0.00040617384240454913,1.0,0.377192310637972,0.00038293635597763654,13057.0,0.00036886757654002215,0.9995938261575954,0.00040617384240454913,0.99963113242346,0.3920616570327553,0.0,12975.0,0.0,1.0,0.0,1.0,12
0.07718855358224047,0.40261928467488706,82.0,0.39714742407475717,0.41165718927701056,0.41165718927701056,0.3971474240747571,0.8355066192062488,0.0,0.9937198437619668,0.0,0.5883428107229894,0.0,0.6028525759252429,0.3920616570327553,0.0,12975.0,0.0,0.5883428107229894,0.0,0.6028525759252429,0.4692502106149958,0.40261928467488706,13057.0,0.39714742407475717,1.0,0.41165718927701056,1.0,0.4692502106149958,0.40261928467488706,13057.0,0.39714742407475717,0.5883428107229894,0.41165718927701056,0.6028525759252429,0.3920616570327553,0.0,12975.0,0.0,1.0,0.0,1.0,13
0.06960641373388327,0.3452554185494371,82.0,0.3450141399237674,0.34565393988627136,0.3456539398862713,0.3450141399237674,0.8492284432443076,0.0,0.9937198437619668,0.0,0.6543460601137286,0.0,0.6549858600762326,0.3920616570327553,0.0,12975.0,0.0,0.6543460601137286,0.0,0.6549858600762326,0.46166807076663857,0.3452554185494371,13057.0,0.3450141399237674,1.0,0.3456539398862713,1.0,0.46166807076663857,0.3452554185494371,13057.0,0.3450141399237674,0.6543460601137286,0.3456539398862713,0.6549858600762326,0.3920616570327553,0.0,12975.0,0.0,1.0,0.0,1.0,14
0.007034613167137493,0.09443210538408517,82.0,0.09344645272347227,0.09606011372867584,0.09606011372867587,0.0934464527234723,0.9823736434228911,0.0,0.9937198437619668,0.0,0.9039398862713242,0.0,0.9065535472765277,0.3920616570327553,0.0,12975.0,0.0,0.9039398862713242,0.0,0.9065535472765277,0.3990962701998928,0.09443210538408517,13057.0,0.09344645272347227,1.0,0.09606011372867587,1.0,0.3990962701998928,0.09443210538408517,13057.0,0.09344645272347227,0.9039398862713242,0.09606011372867587,0.9065535472765277,0.3920616570327553,0.0,12975.0,0.0,1.0,0.0,1.0,15
0.014485926019057072,0.0012249123193798408,82.0,0.0013525144473134146,0.0010219420107993038,0.0010219420107992578,0.0013525144473134354,0.963044653932901,0.059195285050436364,0.9937198437619668,0.0,0.9989778570568352,0.16132625647074242,0.9986474855526866,0.3774986597227541,7.707129094412332e-05,12975.0,0.0,0.9987814784727863,0.00019657951641438963,0.9986474855526866,0.39198458574181116,0.0013019836103239642,13057.0,0.0013525144473134146,0.9998034204835856,0.0012185215272136475,1.0,0.3774986597227541,0.0013019836103239642,13057.0,0.0013525144473134146,0.9987814784727863,0.0012185215272136475,0.9986474855526866,0.39198458574181116,7.707129094412332e-05,12975.0,0.0,0.9998034204835856,0.00019657951641438963,1.0,16
0.0083594283431635,0.030022210308646703,82.0,0.029386450264355095,0.03107229894394803,0.031072298943948008,0.029386450264355046,0.9786782813539323,0.0,0.9937198437619668,0.0,0.968927701056052,0.0,0.970613549735645,0.3837022286895918,0.0,12975.0,0.0,0.968927701056052,0.0,0.970613549735645,0.3920616570327553,0.030022210308646703,13057.0,0.029386450264355095,1.0,0.031072298943948008,1.0,0.3837022286895918,0.030022210308646703,13057.0,0.029386450264355095,0.968927701056052,0.031072298943948008,0.970613549735645,0.3920616570327553,0.0,12975.0,0.0,1.0,0.0,1.0,17
0.01494593366597885,0.0004595236271731638,82.0,0.00036886757654002215,0.0006092607636067893,0.0006092607636068237,0.00036886757653997737,0.9618786142488548,0.0,0.9937198437619668,0.0,0.9993907392363932,0.0,0.99963113242346,0.37711572336677646,0.0,12975.0,0.0,0.9993907392363932,0.0,0.99963113242346,0.3920616570327553,0.0004595236271731638,13057.0,0.00036886757654002215,1.0,0.0006092607636068237,1.0,0.37711572336677646,0.0004595236271731638,13057.0,0.00036886757654002215,0.9993907392363932,0.0006092607636068237,0.99963113242346,0.3920616570327553,0.0,12975.0,0.0,1.0,0.0,1.0,18
0.01494593366597885,0.0,82.0,0.0,0.0,0.0,0.0,0.9618786142488548,nan,0.9937198437619668,nan,1.0,nan,1.0,0.37711572336677646,0.0,12975.0,0.0,1.0,0.0,1.0,0.3920616570327553,0.0,13057.0,0.0,1.0,0.0,1.0,0.37711572336677646,0.0,13057.0,0.0,1.0,0.0,1.0,0.3920616570327553,0.0,12975.0,0.0,1.0,0.0,1.0,19
0.01494593366597885,0.0,82.0,0.0,0.0,0.0,0.0,0.9618786142488548,nan,0.9937198437619668,nan,1.0,nan,1.0,0.37711572336677646,0.0,12975.0,0.0,1.0,0.0,1.0,0.3920616570327553,0.0,13057.0,0.0,1.0,0.0,1.0,0.37711572336677646,0.0,13057.0,0.0,1.0,0.0,1.0,0.3920616570327553,0.0,12975.0,0.0,1.0,0.0,1.0,20
0.01494593366597885,0.0,82.0,0.0,0.0,0.0,0.0,0.9618786142488548,nan,0.9937198437619668,nan,1.0,nan,1.0,0.37711572336677646,0.0,12975.0,0.0,1.0,0.0,1.0,0.3920616570327553,0.0,13057.0,0.0,1.0,0.0,1.0,0.37711572336677646,0.0,13057.0,0.0,1.0,0.0,1.0,0.3920616570327553,0.0,12975.0,0.0,1.0,0.0,1.0,21
0.013107839157286194,0.010262694340200659,82.0,0.00971351284888725,0.011169780666125062,0.011169780666125102,0.009713512848887218,0.9665668934409695,0.0,0.9937198437619668,0.0,0.9888302193338749,0.0,0.9902864871511128,0.3789538178754691,0.0,12975.0,0.0,0.9888302193338749,0.0,0.9902864871511128,0.3920616570327553,0.010262694340200659,13057.0,0.00971351284888725,1.0,0.011169780666125102,1.0,0.3789538178754691,0.010262694340200659,13057.0,0.00971351284888725,0.9888302193338749,0.011169780666125102,0.9902864871511128,0.3920616570327553,0.0,12975.0,0.0,1.0,0.0,1.0,22
0.01540836141164359,0.00046242774566473987,82.0,0.0007606490872210953,0.0,0.0,0.0007606490872210658,0.9607454370084281,0.0,0.9937198437619668,0.0,1.0,nan,0.9992393509127789,0.37711572336677646,0.0,12975.0,0.0,1.0,0.0,0.9992393509127789,0.39252408477842005,0.00046242774566473987,13057.0,0.0007606490872210953,1.0,0.0,1.0,0.37711572336677646,0.0,13057.0,0.0,1.0,0.0,1.0,0.39252408477842005,0.00046242774566473987,12975.0,0.0007606490872210953,1.0,0.0,0.9992393509127789,23
0.01494593366597885,0.0,82.0,0.0,0.0,0.0,0.0,0.9618786142488548,nan,0.9937198437619668,nan,1.0,nan,1.0,0.37711572336677646,0.0,12975.0,0.0,1.0,0.0,1.0,0.3920616570327553,0.0,13057.0,0.0,1.0,0.0,1.0,0.37711572336677646,0.0,13057.0,0.0,1.0,0.0,1.0,0.3920616570327553,0.0,12975.0,0.0,1.0,0.0,1.0,24
0.01494593366597885,0.0,82.0,0.0,0.0,0.0,0.0,0.9618786142488548,nan,0.9937198437619668,nan,1.0,nan,1.0,0.37711572336677646,0.0,12975.0,0.0,1.0,0.0,1.0,0.3920616570327553,0.0,13057.0,0.0,1.0,0.0,1.0,0.37711572336677646,0.0,13057.0,0.0,1.0,0.0,1.0,0.3920616570327553,0.0,12975.0,0.0,1.0,0.0,1.0,25
0.01494593366597885,0.0,82.0,0.0,0.0,0.0,0.0,0.9618786142488548,nan,0.9937198437619668,nan,1.0,nan,1.0,0.37711572336677646,0.0,12975.0,0.0,1.0,0.0,1.0,0.3920616570327553,0.0,13057.0,0.0,1.0,0.0,1.0,0.37711572336677646,0.0,13057.0,0.0,1.0,0.0,1.0,0.3920616570327553,0.0,12975.0,0.0,1.0,0.0,1.0,26
0.01494593366597885,0.0,82.0,0.0,0.0,0.0,0.0,0.9618786142488548,nan,0.9937198437619668,nan,1.0,nan,1.0,0.37711572336677646,0.0,12975.0,0.0,1.0,0.0,1.0,0.3920616570327553,0.0,13057.0,0.0,1.0,0.0,1.0,0.37711572336677646,0.0,13057.0,0.0,1.0,0.0,1.0,0.3920616570327553,0.0,12975.0,0.0,1.0,0.0,1.0,27
0.01494593366597885,0.0,82.0,0.0,0.0,0.0,0.0,0.9618786142488548,nan,0.9937198437619668,nan,1.0,nan,1.0,0.37711572336677646,0.0,12975.0,0.0,1.0,0.0,1.0,0.3920616570327553,0.0,13057.0,0.0,1.0,0.0,1.0,0.37711572336677646,0.0,13057.0,0.0,1.0,0.0,1.0,0.3920616570327553,0.0,12975.0,0.0,1.0,0.0,1.0,28
0.01494593366597885,0.0,82.0,0.0,0.0,0.0,0.0,0.9618786142488548,nan,0.9937198437619668,nan,1.0,nan,1.0,0.37711572336677646,0.0,12975.0,0.0,1.0,0.0,1.0,0.3920616570327553,0.0,13057.0,0.0,1.0,0.0,1.0,0.37711572336677646,0.0,13057.0,0.0,1.0,0.0,1.0,0.3920616570327553,0.0,12975.0,0.0,1.0,0.0,1.0,29
0.01494593366597885,0.0,82.0,0.0,0.0,0.0,0.0,0.9618786142488548,nan,0.9937198437619668,nan,1.0,nan,1.0,0.37711572336677646,0.0,12975.0,0.0,1.0,0.0,1.0,0.3920616570327553,0.0,13057.0,0.0,1.0,0.0,1.0,0.37711572336677646,0.0,13057.0,0.0,1.0,0.0,1.0,0.3920616570327553,0.0,12975.0,0.0,1.0,0.0,1.0,30
0.01494593366597885,0.0,82.0,0.0,0.0,0.0,0.0,0.9618786142488548,nan,0.9937198437619668,nan,1.0,nan,1.0,0.37711572336677646,0.0,12975.0,0.0,1.0,0.0,1.0,0.3920616570327553,0.0,13057.0,0.0,1.0,0.0,1.0,0.37711572336677646,0.0,13057.0,0.0,1.0,0.0,1.0,0.3920616570327553,0.0,12975.0,0.0,1.0,0.0,1.0,31
0.01494593366597885,0.0,82.0,0.0,0.0,0.0,0.0,0.9618786142488548,nan,0.9937198437619668,nan,1.0,nan,1.0,0.37711572336677646,0.0,12975.0,0.0,1.0,0.0,1.0,0.3920616570327553,0.0,13057.0,0.0,1.0,0.0,1.0,0.37711572336677646,0.0,13057.0,0.0,1.0,0.0,1.0,0.3920616570327553,0.0,12975.0,0.0,1.0,0.0,1.0,32
0.01494593366597885,0.0,82.0,0.0,0.0,0.0,0.0,0.9618786142488548,nan,0.9937198437619668,nan,1.0,nan,1.0,0.37711572336677646,0.0,12975.0,0.0,1.0,0.0,1.0,0.3920616570327553,0.0,13057.0,0.0,1.0,0.0,1.0,0.37711572336677646,0.0,13057.0,0.0,1.0,0.0,1.0,0.3920616570327553,0.0,12975.0,0.0,1.0,0.0,1.0,33
0.12582195481114888,0.5887956806549849,82.0,0.585612022763544,0.5940813037549562,0.5940813037549563,0.585612022763544,0.7570097228266276,0.0019595998556226502,0.9937198437619668,0.001513085715743682,0.4049829509349356,0.0026401842177277996,0.41386782951924445,0.39198458574181116,0.0011560693641618498,12975.0,0.0008874239350912779,0.4043460601137287,0.001572636131315117,0.4135005533013648,0.51780654055296,0.5899517500191468,13057.0,0.5864994466986352,0.9984273638686849,0.5956539398862714,0.9991125760649088,0.51780654055296,0.5899517500191468,13057.0,0.5864994466986352,0.4043460601137287,0.5956539398862714,0.4135005533013648,0.39198458574181116,0.0011560693641618498,12975.0,0.0008874239350912779,0.9984273638686849,0.001572636131315117,0.9991125760649088,34
0.01494593366597885,0.0,82.0,0.0,0.0,0.0,0.0,0.9618786142488548,nan,0.9937198437619668,nan,1.0,nan,1.0,0.37711572336677646,0.0,12975.0,0.0,1.0,0.0,1.0,0.3920616570327553,0.0,13057.0,0.0,1.0,0.0,1.0,0.37711572336677646,0.0,13057.0,0.0,1.0,0.0,1.0,0.3920616570327553,0.0,12975.0,0.0,1.0,0.0,1.0,35
0.20194921835975443,0.9009726583441832,82.0,0.8973318578630272,0.9069861900893582,0.9069861900893582,0.8973318578630272,0.6600243754353644,0.0,0.9937198437619668,0.0,0.09301380991064176,0.0,0.10266814213697283,0.3920616570327553,0.0,12975.0,0.0,0.09301380991064176,0.0,0.10266814213697283,0.5940108753925097,0.9009726583441832,13057.0,0.8973318578630272,1.0,0.9069861900893582,1.0,0.5940108753925097,0.9009726583441832,13057.0,0.8973318578630272,0.09301380991064176,0.9069861900893582,0.10266814213697283,0.3920616570327553,0.0,12975.0,0.0,1.0,0.0,1.0,36
0.01494593366597885,0.0,82.0,0.0,0.0,0.0,0.0,0.9618786142488548,nan,0.9937198437619668,nan,1.0,nan,1.0,0.37711572336677646,0.0,12975.0,0.0,1.0,0.0,1.0,0.3920616570327553,0.0,13057.0,0.0,1.0,0.0,1.0,0.37711572336677646,0.0,13057.0,0.0,1.0,0.0,1.0,0.3920616570327553,0.0,12975.0,0.0,1.0,0.0,1.0,37
0.023271114660589287,0.1635128559629536,82.0,0.1619290471120462,0.16613160894824852,0.1661316089482485,0.16192904711204625,0.9439699531397171,0.0009418061262119029,0.9937198437619668,0.0007822912274113769,0.8338357265592331,0.0011818773367819958,0.838050421754809,0.3920616570327553,0.00015414258188824664,12975.0,0.00012677484787018255,0.8336718115353371,0.00019657951641438963,0.8379441780400836,0.4153327716933446,0.16366699854484185,13057.0,0.16205582195991639,0.9998034204835856,0.16632818846466288,0.9998732251521298,0.4153327716933446,0.16366699854484185,13057.0,0.16205582195991639,0.8336718115353371,0.16632818846466288,0.8379441780400836,0.3920616570327553,0.00015414258188824664,12975.0,0.00012677484787018255,0.9998034204835856,0.00019657951641438963,0.9998732251521298,38
0.01494593366597885,0.0,82.0,0.0,0.0,0.0,0.0,0.9618786142488548,nan,0.9937198437619668,nan,1.0,nan,1.0,0.37711572336677646,0.0,12975.0,0.0,1.0,0.0,1.0,0.3920616570327553,0.0,13057.0,0.0,1.0,0.0,1.0,0.37711572336677646,0.0,13057.0,0.0,1.0,0.0,1.0,0.3920616570327553,0.0,12975.0,0.0,1.0,0.0,1.0,39
0.3343686102568212,0.7893840361728027,82.0,0.9140500356771514,0.5834752320189227,0.5834752320189227,0.9140500356771514,0.5397099689906891,0.00019523132134201536,0.9937198437619668,0.00013867650810063143,0.41641004615016514,0.0003367980302103182,0.08583407107628126,0.3920616570327553,0.00015414258188824664,12975.0,0.00012677484787018255,0.41632818846466285,0.00019657951641438963,0.08582318947497848,0.7264302672895765,0.789538178754691,13057.0,0.9141768105250215,0.9998034204835856,0.5836718115353371,0.9998732251521298,0.7264302672895765,0.789538178754691,13057.0,0.9141768105250215,0.41632818846466285,0.5836718115353371,0.08582318947497848,0.3920616570327553,0.00015414258188824664,12975.0,0.00012677484787018255,0.9998034204835856,0.00019657951641438963,0.9998732251521298,0
0.47402729855521336,0.6497805516498388,346.0,0.91247692086376,0.21927665296887988,0.21927665296887985,0.91247692086376,0.45158368064520094,0.013359924509587251,0.9737660171354917,0.009265845864918087,0.778683976623403,0.04032862387174997,0.07966902547515678,0.3903293622985284,0.008798567312933115,12843.0,0.008533944720417781,0.7715086034413765,0.00921474358974359,0.07898913441582224,0.8643566608537417,0.658579118962772,13189.0,0.9210108655841778,0.9907852564102564,0.22849139655862344,0.9914660552795822,0.8643566608537417,0.658579118962772,13189.0,0.9210108655841778,0.7715086034413765,0.22849139655862344,0.07898913441582224,0.3903293622985284,0.008798567312933115,12843.0,0.008533944720417781,0.9907852564102564,0.00921474358974359,0.9914660552795822,0
0.04984303155860759,0.1471435143577161,12.0,0.07993442704003906,0.25889725771283434,0.25889725771283445,0.07993442704003906,0.9432643394269067,0.8060252181787531,0.999078482567962,0.9180761392301833,0.6955809969736768,0.3661217584022048,0.23301014054438712,0.8286702536510376,0.6114268161572723,13010.0,0.8957816377171216,0.591566265060241,0.14953647722692462,0.024283935242839352,0.8785132852096452,0.7585703305149885,13022.0,0.9757160647571607,0.8504635227730754,0.40843373493975904,0.10421836228287841,0.8286702536510376,0.7585703305149885,13010.0,0.9757160647571607,0.591566265060241,0.40843373493975904,0.024283935242839352,0.8785132852096452,0.6114268161572723,13022.0,0.8957816377171216,0.8504635227730754,0.14953647722692462,0.10421836228287841,0
0.001735016871466044,0.0,12.0,0.0,0.0,0.0,0.0,0.9971968499131227,1.0,0.999078482567962,1.0,nan,1.0,nan,0.617217524980784,1.0,13010.0,1.0,0.0,1.0,0.0,0.61895254185225,1.0,13022.0,1.0,0.0,1.0,0.0,0.617217524980784,1.0,13010.0,1.0,0.0,1.0,0.0,0.61895254185225,1.0,13022.0,1.0,0.0,1.0,0.0,1
0.001735016871466044,0.0,12.0,0.0,0.0,0.0,0.0,0.9971968499131227,1.0,0.999078482567962,1.0,nan,1.0,nan,0.617217524980784,1.0,13010.0,1.0,0.0,1.0,0.0,0.61895254185225,1.0,13022.0,1.0,0.0,1.0,0.0,0.617217524980784,1.0,13010.0,1.0,0.0,1.0,0.0,0.61895254185225,1.0,13022.0,1.0,0.0,1.0,0.0,2
0.001735016871466044,0.0,12.0,0.0,0.0,0.0,0.0,0.9971968499131227,1.0,0.999078482567962,1.0,nan,1.0,nan,0.617217524980784,1.0,13010.0,1.0,0.0,1.0,0.0,0.61895254185225,1.0,13022.0,1.0,0.0,1.0,0.0,0.617217524980784,1.0,13010.0,1.0,0.0,1.0,0.0,0.61895254185225,1.0,13022.0,1.0,0.0,1.0,0.0,3
0.0007153860474516938,0.1434130332975201,12.0,0.11772370360527673,0.1881317288501042,0.18813172885010415,0.11772370360527676,0.9991678136196936,0.7981169050853997,0.999078482567962,0.8775966153113592,0.7869672207772211,0.38321526683770984,0.24514474856123267,0.8589310397788358,0.5669636000614345,13010.0,0.8440446650124069,0.6949799196787149,0.11688835147118097,0.03823163138231631,0.8596464258262875,0.7103766333589546,13022.0,0.9617683686176837,0.8831116485288191,0.30502008032128514,0.15595533498759306,0.8596464258262875,0.7103766333589546,13010.0,0.9617683686176837,0.6949799196787149,0.30502008032128514,0.03823163138231631,0.8589310397788358,0.5669636000614345,13022.0,0.8440446650124069,0.8831116485288191,0.11688835147118097,0.15595533498759306,0
0.015646069780095417,0.20414731245922024,12.0,0.1535352848653777,0.2883327748721609,0.28833277487216097,0.15353528486537765,0.9801206829274659,0.7395610379393552,0.999078482567962,0.8383521256760217,0.6265447066260343,0.44150244307142683,0.24634933251221441,0.7714066102997694,0.5797112578712947,13010.0,0.7962779156327543,0.48373493975903614,0.2279322853688029,0.050186799501867996,0.7870526800798648,0.783858570330515,13022.0,0.949813200498132,0.772067714631197,0.5162650602409639,0.20372208436724565,0.7714066102997694,0.783858570330515,13010.0,0.949813200498132,0.48373493975903614,0.5162650602409639,0.050186799501867996,0.7870526800798648,0.5797112578712947,13022.0,0.7962779156327543,0.772067714631197,0.2279322853688029,0.20372208436724565,1
