difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.22362341610808867,0.9826912767098108,82.0,0.9803270625845322,0.9865962632006499,0.9865962632006499,0.9803270625845322,0.6367892842239938,0.0,0.9937198437619668,0.0,0.013403736799350122,0.0,0.019672937415467846,0.3920616570327553,0.0,12975.0,0.0,0.013403736799350122,0.0,0.019672937415467846,0.615685073140844,0.9826912767098108,13057.0,0.9803270625845322,1.0,0.9865962632006499,1.0,0.615685073140844,0.9826912767098108,13057.0,0.9803270625845322,0.013403736799350122,0.9865962632006499,0.019672937415467846,0.3920616570327553,0.0,12975.0,0.0,1.0,0.0,1.0,15
0.22967381053253533,0.9976257945929387,82.0,0.9971720152465265,0.9983753046303818,0.9983753046303818,0.9971720152465265,0.6305923941705699,0.0,0.9937198437619668,0.0,0.0016246953696181965,0.0,0.002827984753473503,0.3920616570327553,0.0,12975.0,0.0,0.0016246953696181965,0.0,0.002827984753473503,0.6217354675652906,0.9976257945929387,13057.0,0.9971720152465265,1.0,0.9983753046303818,1.0,0.6217354675652906,0.9976257945929387,13057.0,0.9971720152465265,0.0016246953696181965,0.9983753046303818,0.002827984753473503,0.3920616570327553,0.0,12975.0,0.0,1.0,0.0,1.0,16
0.23089920687166376,0.9999234127288045,82.0,1.0,0.9997969130787977,0.9997969130787977,1.0,0.6293519862154765,0.0,0.9937198437619668,0.0,0.00020308692120227456,0.0,0.0,0.3920616570327553,0.0,12975.0,0.0,0.00020308692120227456,0.0,0.0,0.6229608639044191,0.9999234127288045,13057.0,1.0,1.0,0.9997969130787977,1.0,0.6229608639044191,0.9999234127288045,13057.0,1.0,0.00020308692120227456,0.9997969130787977,0.0,0.3920616570327553,0.0,12975.0,0.0,1.0,0.0,1.0,17
0.2299035723461219,0.9973960327793521,82.0,0.9971720152465265,0.997766043866775,0.997766043866775,0.9971720152465265,0.6303594453733143,0.0,0.9937198437619668,0.0,0.0022339561332250205,0.0,0.002827984753473503,0.3920616570327553,0.0,12975.0,0.0,0.0022339561332250205,0.0,0.002827984753473503,0.6219652293788772,0.9973960327793521,13057.0,0.9971720152465265,1.0,0.997766043866775,1.0,0.6219652293788772,0.9973960327793521,13057.0,0.9971720152465265,0.0022339561332250205,0.997766043866775,0.002827984753473503,0.3920616570327553,0.0,12975.0,0.0,1.0,0.0,1.0,18
0.23082261960046824,1.0,82.0,1.0,1.0,1.0,1.0,0.6294293687294585,0.0,0.9937198437619668,0.0,0.0,0.0,0.0,0.3920616570327553,0.0,12975.0,0.0,0.0,0.0,0.0,0.6228842766332235,1.0,13057.0,1.0,1.0,1.0,1.0,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.3920616570327553,0.0,12975.0,0.0,1.0,0.0,1.0,19
0.22975039780373085,0.9964769855250057,82.0,0.9963113242345998,0.9967506092607636,0.9967506092607636,0.9963113242345998,0.6305147254436121,0.0,0.9937198437619668,0.0,0.003249390739236393,0.0,0.0036886757654002213,0.3920616570327553,0.0,12975.0,0.0,0.003249390739236393,0.0,0.0036886757654002213,0.6218120548364862,0.9964769855250057,13057.0,0.9963113242345998,1.0,0.9967506092607636,1.0,0.6218120548364862,0.9964769855250057,13057.0,0.9963113242345998,0.003249390739236393,0.9967506092607636,0.0036886757654002213,0.3920616570327553,0.0,12975.0,0.0,1.0,0.0,1.0,20
0.2270698433118874,0.993030558321207,82.0,0.9913930898807328,0.9957351746547523,0.9957351746547523,0.9913930898807328,0.6332445640619354,0.0,0.9937198437619668,0.0,0.004264825345247766,0.0,0.008606910119267184,0.3920616570327553,0.0,12975.0,0.0,0.004264825345247766,0.0,0.008606910119267184,0.6191315003446427,0.993030558321207,13057.0,0.9913930898807328,1.0,0.9957351746547523,1.0,0.6191315003446427,0.993030558321207,13057.0,0.9913930898807328,0.004264825345247766,0.9957351746547523,0.008606910119267184,0.3920616570327553,0.0,12975.0,0.0,1.0,0.0,1.0,21
0.23082261960046824,1.0,82.0,1.0,1.0,1.0,1.0,0.6294293687294585,0.0,0.9937198437619668,0.0,0.0,0.0,0.0,0.3920616570327553,0.0,12975.0,0.0,0.0,0.0,0.0,0.6228842766332235,1.0,13057.0,1.0,1.0,1.0,1.0,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.3920616570327553,0.0,12975.0,0.0,1.0,0.0,1.0,22
0.2307460323292727,0.9999234127288045,82.0,0.9998770441411533,1.0,1.0,0.9998770441411533,0.6295067702750475,0.0,0.9937198437619668,0.0,0.0,0.0,0.00012295585884667404,0.3920616570327553,0.0,12975.0,0.0,0.0,0.0,0.00012295585884667404,0.622807689362028,0.9999234127288045,13057.0,0.9998770441411533,1.0,1.0,1.0,0.622807689362028,0.9999234127288045,13057.0,0.9998770441411533,0.0,1.0,0.00012295585884667404,0.3920616570327553,0.0,12975.0,0.0,1.0,0.0,1.0,23
0.23082261960046824,1.0,82.0,1.0,1.0,1.0,1.0,0.6294293687294585,0.0,0.9937198437619668,0.0,0.0,0.0,0.0,0.3920616570327553,0.0,12975.0,0.0,0.0,0.0,0.0,0.6228842766332235,1.0,13057.0,1.0,1.0,1.0,1.0,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.3920616570327553,0.0,12975.0,0.0,1.0,0.0,1.0,24
0.23082261960046824,1.0,82.0,1.0,1.0,1.0,1.0,0.6294293687294585,0.0,0.9937198437619668,0.0,0.0,0.0,0.0,0.3920616570327553,0.0,12975.0,0.0,0.0,0.0,0.0,0.6228842766332235,1.0,13057.0,1.0,1.0,1.0,1.0,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.3920616570327553,0.0,12975.0,0.0,1.0,0.0,1.0,25
0.16648931179622528,0.7469556559699778,82.0,0.7452354604696914,0.7497969130787977,0.7497969130787977,0.7452354604696914,0.7019263754115845,0.0,0.9937198437619668,0.0,0.2502030869212023,0.0,0.25476453953030864,0.3920616570327553,0.0,12975.0,0.0,0.2502030869212023,0.0,0.25476453953030864,0.5585509688289806,0.7469556559699778,13057.0,0.7452354604696914,1.0,0.7497969130787977,1.0,0.5585509688289806,0.7469556559699778,13057.0,0.7452354604696914,0.2502030869212023,0.7497969130787977,0.25476453953030864,0.3920616570327553,0.0,12975.0,0.0,1.0,0.0,1.0,26
0.23020604927291527,0.9967630057803468,82.0,0.9968306288032455,0.9966581482209553,0.9966581482209553,0.9968306288032455,0.6304192320968333,0.0032369942196531793,0.9937198437619668,0.003169371196754564,0.0,0.0033418517790446234,0.0,0.3926782273603083,0.0032369942196531793,12975.0,0.003169371196754564,0.0,0.0033418517790446234,0.0,0.6228842766332235,1.0,13057.0,1.0,0.9966581482209553,1.0,0.9968306288032455,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.3926782273603083,0.0032369942196531793,12975.0,0.003169371196754564,0.9966581482209553,0.0033418517790446234,0.9968306288032455,27
0.2307455483095241,0.9991522157996147,82.0,0.9992393509127789,0.9990171024179281,0.9990171024179281,0.9992393509127789,0.6295531016503804,0.0008477842003853565,0.9937198437619668,0.0007606490872210953,0.0,0.000982897582071948,0.0,0.39213872832369945,0.0008477842003853565,12975.0,0.0007606490872210953,0.0,0.000982897582071948,0.0,0.6228842766332235,1.0,13057.0,1.0,0.9990171024179281,1.0,0.9992393509127789,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.39213872832369945,0.0008477842003853565,12975.0,0.0007606490872210953,0.9990171024179281,0.000982897582071948,0.9992393509127789,28
0.23066944505807718,0.999846825457609,82.0,0.9997540882823066,1.0,1.0,0.9997540882823066,0.6295841908592653,0.0,0.9937198437619668,0.0,0.0,0.0,0.0002459117176933481,0.3920616570327553,0.0,12975.0,0.0,0.0,0.0,0.0002459117176933481,0.6227311020908325,0.999846825457609,13057.0,0.9997540882823066,1.0,1.0,1.0,0.6227311020908325,0.999846825457609,13057.0,0.9997540882823066,0.0,1.0,0.0002459117176933481,0.3920616570327553,0.0,12975.0,0.0,1.0,0.0,1.0,29
0.23082261960046824,1.0,82.0,1.0,1.0,1.0,1.0,0.6294293687294585,0.0,0.9937198437619668,0.0,0.0,0.0,0.0,0.3920616570327553,0.0,12975.0,0.0,0.0,0.0,0.0,0.6228842766332235,1.0,13057.0,1.0,1.0,1.0,1.0,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.3920616570327553,0.0,12975.0,0.0,1.0,0.0,1.0,30
0.03999410322281893,0.1138342967244701,82.0,0.11422413793103448,0.11322980145468842,0.11322980145468842,0.11422413793103449,0.9357920809319628,0.8861657032755299,0.9937198437619668,0.8857758620689655,0.0,0.8867701985453116,0.0,0.5828901734104046,0.8861657032755299,12975.0,0.8857758620689655,0.0,0.8867701985453116,0.0,0.6228842766332235,1.0,13057.0,1.0,0.11322980145468842,1.0,0.11422413793103449,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.5828901734104046,0.8861657032755299,12975.0,0.8857758620689655,0.11322980145468842,0.8867701985453116,0.11422413793103449,31
0.22920412249064165,0.9939113680154142,82.0,0.9936612576064908,0.9942991940239827,0.9942991940239827,0.9936612576064908,0.6320277600688174,0.006088631984585742,0.9937198437619668,0.006338742393509128,0.0,0.005700805976017299,0.0,0.3936801541425819,0.006088631984585742,12975.0,0.006338742393509128,0.0,0.005700805976017299,0.0,0.6228842766332235,1.0,13057.0,1.0,0.9942991940239827,1.0,0.9936612576064908,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.3936801541425819,0.006088631984585742,12975.0,0.006338742393509128,0.9942991940239827,0.005700805976017299,0.9936612576064908,32
0.1813428508143411,0.7579961464354528,82.0,0.7602687626774848,0.7544721839984274,0.7544721839984274,0.7602687626774848,0.7088659039612871,0.2420038535645472,0.9937198437619668,0.23973123732251522,0.0,0.24552781600157264,0.0,0.44154142581888245,0.2420038535645472,12975.0,0.23973123732251522,0.0,0.24552781600157264,0.0,0.6228842766332235,1.0,13057.0,1.0,0.7544721839984274,1.0,0.7602687626774848,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.44154142581888245,0.2420038535645472,12975.0,0.23973123732251522,0.7544721839984274,0.24552781600157264,0.7602687626774848,33
0.18732104956140871,0.8178754690970361,82.0,0.8188860199188491,0.8162063363119415,0.8162063363119415,0.8188860199188491,0.676688573149595,0.0,0.9937198437619668,0.0,0.1837936636880585,0.0,0.18111398008115087,0.3920616570327553,0.0,12975.0,0.0,0.1837936636880585,0.0,0.18111398008115087,0.579382706594164,0.8178754690970361,13057.0,0.8188860199188491,1.0,0.8162063363119415,1.0,0.579382706594164,0.8178754690970361,13057.0,0.8188860199188491,0.1837936636880585,0.8162063363119415,0.18111398008115087,0.3920616570327553,0.0,12975.0,0.0,1.0,0.0,1.0,34
0.23043726314574764,0.9993063583815028,82.0,0.9991125760649088,0.9996068409671712,0.9996068409671712,0.9991125760649088,0.6300480333340678,0.0006936416184971098,0.9937198437619668,0.0008874239350912779,0.0,0.00039315903282877927,0.0,0.3924470134874759,0.0006936416184971098,12975.0,0.0008874239350912779,0.0,0.00039315903282877927,0.0,0.6228842766332235,1.0,13057.0,1.0,0.9996068409671712,1.0,0.9991125760649088,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.3924470134874759,0.0006936416184971098,12975.0,0.0008874239350912779,0.9996068409671712,0.00039315903282877927,0.9991125760649088,35
0.2138968326662567,0.9558091445201807,82.0,0.950940612320177,0.9638505280259951,0.9638505280259951,0.950940612320177,0.6470107502371949,0.0,0.9937198437619668,0.0,0.03614947197400487,0.0,0.049059387679822944,0.3920616570327553,0.0,12975.0,0.0,0.03614947197400487,0.0,0.049059387679822944,0.605958489699012,0.9558091445201807,13057.0,0.950940612320177,1.0,0.9638505280259951,1.0,0.605958489699012,0.9558091445201807,13057.0,0.950940612320177,0.03614947197400487,0.9638505280259951,0.049059387679822944,0.3920616570327553,0.0,12975.0,0.0,1.0,0.0,1.0,36
0.22982698507492638,0.9982384927625029,82.0,0.9977867945407599,0.9989845653939886,0.9989845653939886,0.9977867945407599,0.6304370758468826,0.0,0.9937198437619668,0.0,0.0010154346060113728,0.0,0.0022132054592401327,0.3920616570327553,0.0,12975.0,0.0,0.0010154346060113728,0.0,0.0022132054592401327,0.6218886421076817,0.9982384927625029,13057.0,0.9977867945407599,1.0,0.9989845653939886,1.0,0.6218886421076817,0.9982384927625029,13057.0,0.9977867945407599,0.0010154346060113728,0.9989845653939886,0.0022132054592401327,0.3920616570327553,0.0,12975.0,0.0,1.0,0.0,1.0,37
0.22837182692221136,0.9767174695565597,82.0,0.9793434157137587,0.9723801787164906,0.9723801787164906,0.9793434157137587,0.6319156963185639,0.0,0.9937198437619668,0.0,0.02761982128350934,0.0,0.020656584286241238,0.3920616570327553,0.0,12975.0,0.0,0.02761982128350934,0.0,0.020656584286241238,0.6204334839549667,0.9767174695565597,13057.0,0.9793434157137587,1.0,0.9723801787164906,1.0,0.6204334839549667,0.9767174695565597,13057.0,0.9793434157137587,0.02761982128350934,0.9723801787164906,0.020656584286241238,0.3920616570327553,0.0,12975.0,0.0,1.0,0.0,1.0,38
0.19582223666411225,0.889331393122463,82.0,0.883068978236813,0.8996750609260764,0.8996750609260764,0.883068978236813,0.6669032120735652,0.0,0.9937198437619668,0.0,0.10032493907392363,0.0,0.11693102176318701,0.3920616570327553,0.0,12975.0,0.0,0.10032493907392363,0.0,0.11693102176318701,0.5878838936968676,0.889331393122463,13057.0,0.883068978236813,1.0,0.8996750609260764,1.0,0.5878838936968676,0.889331393122463,13057.0,0.883068978236813,0.10032493907392363,0.8996750609260764,0.11693102176318701,0.3920616570327553,0.0,12975.0,0.0,1.0,0.0,1.0,39
0.010982313263747656,0.08291188411593653,12.0,0.059367477418736825,0.12385454757360759,0.12385454757360762,0.059367477418736804,0.9869776285448442,0.8853561895686752,0.999078482567962,0.9375120141994421,0.8383996147619667,0.6534855916199068,0.45686507605559745,0.8323597232897771,0.6403010290277991,13010.0,0.8906947890818858,0.642570281124498,0.2335751713018944,0.049937733499377336,0.8433420365535248,0.7232129131437356,13022.0,0.9500622665006226,0.7664248286981056,0.357429718875502,0.10930521091811414,0.8323597232897771,0.7232129131437356,13010.0,0.9500622665006226,0.642570281124498,0.357429718875502,0.049937733499377336,0.8433420365535248,0.6403010290277991,13022.0,0.8906947890818858,0.7664248286981056,0.2335751713018944,0.10930521091811414,0
0.001735016871466044,0.0,12.0,0.0,0.0,0.0,0.0,0.9971968499131227,1.0,0.999078482567962,1.0,nan,1.0,nan,0.617217524980784,1.0,13010.0,1.0,0.0,1.0,0.0,0.61895254185225,1.0,13022.0,1.0,0.0,1.0,0.0,0.617217524980784,1.0,13010.0,1.0,0.0,1.0,0.0,0.61895254185225,1.0,13022.0,1.0,0.0,1.0,0.0,1
0.001735016871466044,0.0,12.0,0.0,0.0,0.0,0.0,0.9971968499131227,1.0,0.999078482567962,1.0,nan,1.0,nan,0.617217524980784,1.0,13010.0,1.0,0.0,1.0,0.0,0.61895254185225,1.0,13022.0,1.0,0.0,1.0,0.0,0.617217524980784,1.0,13010.0,1.0,0.0,1.0,0.0,0.61895254185225,1.0,13022.0,1.0,0.0,1.0,0.0,2
0.001735016871466044,0.0,12.0,0.0,0.0,0.0,0.0,0.9971968499131227,1.0,0.999078482567962,1.0,nan,1.0,nan,0.617217524980784,1.0,13010.0,1.0,0.0,1.0,0.0,0.61895254185225,1.0,13022.0,1.0,0.0,1.0,0.0,0.617217524980784,1.0,13010.0,1.0,0.0,1.0,0.0,0.61895254185225,1.0,13022.0,1.0,0.0,1.0,0.0,3
0.001735016871466044,0.0,12.0,0.0,0.0,0.0,0.0,0.9971968499131227,1.0,0.999078482567962,1.0,nan,1.0,nan,0.617217524980784,1.0,13010.0,1.0,0.0,1.0,0.0,0.61895254185225,1.0,13022.0,1.0,0.0,1.0,0.0,0.617217524980784,1.0,13010.0,1.0,0.0,1.0,0.0,0.61895254185225,1.0,13022.0,1.0,0.0,1.0,0.0,4
0.001735016871466044,0.0,12.0,0.0,0.0,0.0,0.0,0.9971968499131227,1.0,0.999078482567962,1.0,nan,1.0,nan,0.617217524980784,1.0,13010.0,1.0,0.0,1.0,0.0,0.61895254185225,1.0,13022.0,1.0,0.0,1.0,0.0,0.617217524980784,1.0,13010.0,1.0,0.0,1.0,0.0,0.61895254185225,1.0,13022.0,1.0,0.0,1.0,0.0,5
0.001735016871466044,0.0,12.0,0.0,0.0,0.0,0.0,0.9971968499131227,1.0,0.999078482567962,1.0,nan,1.0,nan,0.617217524980784,1.0,13010.0,1.0,0.0,1.0,0.0,0.61895254185225,1.0,13022.0,1.0,0.0,1.0,0.0,0.617217524980784,1.0,13010.0,1.0,0.0,1.0,0.0,0.61895254185225,1.0,13022.0,1.0,0.0,1.0,0.0,6
0.001735016871466044,0.0,12.0,0.0,0.0,0.0,0.0,0.9971968499131227,1.0,0.999078482567962,1.0,nan,1.0,nan,0.617217524980784,1.0,13010.0,1.0,0.0,1.0,0.0,0.61895254185225,1.0,13022.0,1.0,0.0,1.0,0.0,0.617217524980784,1.0,13010.0,1.0,0.0,1.0,0.0,0.61895254185225,1.0,13022.0,1.0,0.0,1.0,0.0,7
0.0039950366027526885,0.08848902425045257,12.0,0.07590749948240005,0.11172282843587167,0.11172282843587167,0.07590749948240007,0.995217132032593,0.8721268237811409,0.999078482567962,0.9181279757093791,0.860149173890314,0.6428885201472138,0.4897294029790288,0.8312855168176931,0.603517124865612,13010.0,0.8512406947890819,0.6871485943775101,0.2011285771866183,0.07285180572851806,0.8352805534204458,0.6920061491160646,13022.0,0.927148194271482,0.7988714228133817,0.31285140562249,0.14875930521091812,0.8352805534204458,0.6920061491160646,13010.0,0.927148194271482,0.6871485943775101,0.31285140562249,0.07285180572851806,0.8312855168176931,0.603517124865612,13022.0,0.8512406947890819,0.7988714228133817,0.2011285771866183,0.14875930521091812,0
0.009736470333241987,0.18730773240012077,12.0,0.1446433813645479,0.25860078767306227,0.25860078767306227,0.14464338136454796,0.987475223088069,0.753577348718215,0.999078482567962,0.8440539269122825,0.6634730898416641,0.4724162545629455,0.333813912115282,0.767640276710223,0.5727998771310091,13010.0,0.78287841191067,0.5098393574297189,0.23155985489721886,0.07247820672478207,0.7773767470434649,0.7601076095311299,13022.0,0.9275217932752179,0.7684401451027811,0.49016064257028114,0.21712158808933002,0.767640276710223,0.7601076095311299,13010.0,0.9275217932752179,0.5098393574297189,0.49016064257028114,0.07247820672478207,0.7773767470434649,0.5727998771310091,13022.0,0.78287841191067,0.7684401451027811,0.23155985489721886,0.21712158808933002,1
0.04706020474308781,0.2534050045503317,12.0,0.24360215568788268,0.2702534442485783,0.2702534442485784,0.2436021556878826,0.9277662501524808,0.6560101096410877,0.999078482567962,0.7008982706156426,0.5899089937732582,0.557863944691879,0.4323696516784233,0.6044386422976501,0.4832590999846414,13010.0,0.5708436724565756,0.3887550200803213,0.34099153567110035,0.1855541718555417,0.6514988470407379,0.7366641045349731,13022.0,0.8144458281444583,0.6590084643288996,0.6112449799196787,0.4291563275434243,0.6514988470407379,0.7366641045349731,13010.0,0.8144458281444583,0.3887550200803213,0.6112449799196787,0.1855541718555417,0.6044386422976501,0.4832590999846414,13022.0,0.5708436724565756,0.6590084643288996,0.34099153567110035,0.4291563275434243,2
