difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.31929275610265495,0.1972256987901544,1754.0,0.16941176470588237,0.21568627450980393,0.21568627450980393,0.16941176470588235,0.5908001763032416,0.8027743012098456,0.8453535531652266,0.8305882352941176,0.0,0.7843137254901961,0.0,0.46099290780141844,0.8027743012098456,9588.0,0.8305882352941176,0.0,0.7843137254901961,0.0,0.7802856639040734,1.0,11342.0,1.0,0.21568627450980393,1.0,0.16941176470588235,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.46099290780141844,0.8027743012098456,9588.0,0.8305882352941176,0.21568627450980393,0.7843137254901961,0.16941176470588235,10
0.3554838282762052,0.13245723821443467,1754.0,0.13359477124183006,0.1317022384174909,0.13170223841749085,0.13359477124183006,0.5444183525074893,0.8675427617855653,0.8453535531652266,0.8664052287581699,0.0,0.8682977615825092,0.0,0.42480183562786816,0.8675427617855653,9588.0,0.8664052287581699,0.0,0.8682977615825092,0.0,0.7802856639040734,1.0,11342.0,1.0,0.1317022384174909,1.0,0.13359477124183006,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.42480183562786816,0.8675427617855653,9588.0,0.8664052287581699,0.1317022384174909,0.8682977615825092,0.13359477124183006,11
0.3663307202244739,0.06737588652482274,1754.0,0.06562091503267975,0.0685406906125282,0.06854069061252821,0.06562091503267974,0.5305171718885895,0.9326241134751773,0.8453535531652266,0.9343790849673203,0.0,0.9314593093874718,0.0,0.4139549436795995,0.9326241134751773,9588.0,0.9343790849673203,0.0,0.9314593093874718,0.0,0.7802856639040734,1.0,11342.0,1.0,0.0685406906125282,1.0,0.06562091503267974,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.4139549436795995,0.9326241134751773,9588.0,0.9343790849673203,0.0685406906125282,0.9314593093874718,0.06562091503267974,12
0.3553795312382411,0.15258656654151026,1754.0,0.15869281045751638,0.14853374978309908,0.14853374978309908,0.15869281045751635,0.5445520177057479,0.8474134334584897,0.8453535531652266,0.8413071895424836,0.0,0.8514662502169009,0.0,0.42490613266583227,0.8474134334584897,9588.0,0.8413071895424836,0.0,0.8514662502169009,0.0,0.7802856639040734,1.0,11342.0,1.0,0.14853374978309908,1.0,0.15869281045751635,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.42490613266583227,0.8474134334584897,9588.0,0.8413071895424836,0.14853374978309908,0.8514662502169009,0.15869281045751635,13
0.35225062009931746,0.18596161869002925,1754.0,0.1966013071895425,0.178899878535485,0.17889987853548495,0.1966013071895425,0.5485619736535076,0.8140383813099707,0.8453535531652266,0.8033986928104575,0.0,0.821100121464515,0.0,0.42803504380475593,0.8140383813099707,9588.0,0.8033986928104575,0.0,0.821100121464515,0.0,0.7802856639040734,1.0,11342.0,1.0,0.178899878535485,1.0,0.1966013071895425,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.42803504380475593,0.8140383813099707,9588.0,0.8033986928104575,0.178899878535485,0.821100121464515,0.1966013071895425,14
0.3327470740000267,0.3051731330830204,1754.0,0.32156862745098036,0.29429116779455144,0.29429116779455144,0.3215686274509804,0.5735573657278754,0.6948268669169796,0.8453535531652266,0.6784313725490196,0.0,0.7057088322054486,0.0,0.4475385899040467,0.6948268669169796,9588.0,0.6784313725490196,0.0,0.7057088322054486,0.0,0.7802856639040734,1.0,11342.0,1.0,0.29429116779455144,1.0,0.3215686274509804,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.4475385899040467,0.6948268669169796,9588.0,0.6784313725490196,0.29429116779455144,0.7057088322054486,0.3215686274509804,15
0.3609072742503396,0.12703379224030042,1754.0,0.13359477124183006,0.12267916015963908,0.12267916015963909,0.13359477124183006,0.5374677621980394,0.8729662077596996,0.8453535531652266,0.8664052287581699,0.0,0.8773208398403609,0.0,0.4193783896537338,0.8729662077596996,9588.0,0.8664052287581699,0.0,0.8773208398403609,0.0,0.7802856639040734,1.0,11342.0,1.0,0.12267916015963908,1.0,0.13359477124183006,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.4193783896537338,0.8729662077596996,9588.0,0.8664052287581699,0.12267916015963908,0.8773208398403609,0.13359477124183006,16
0.37384010695789066,0.023571130579891575,1754.0,0.02013071895424834,0.025854589623460003,0.02585458962345999,0.020130718954248367,0.5208932776139666,0.9764288694201084,0.8453535531652266,0.9798692810457517,0.0,0.97414541037654,0.0,0.40644555694618273,0.9764288694201084,9588.0,0.9798692810457517,0.0,0.97414541037654,0.0,0.7802856639040734,1.0,11342.0,1.0,0.025854589623460003,1.0,0.020130718954248367,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.40644555694618273,0.9764288694201084,9588.0,0.9798692810457517,0.025854589623460003,0.97414541037654,0.020130718954248367,17
0.37915925589406085,0.007822277847309156,1754.0,0.007058823529411784,0.008328995314940135,0.008328995314940135,0.007058823529411765,0.5140763525027754,0.9921777221526908,0.8453535531652266,0.9929411764705882,0.0,0.9916710046850599,0.0,0.40112640801001254,0.9921777221526908,9588.0,0.9929411764705882,0.0,0.9916710046850599,0.0,0.7802856639040734,1.0,11342.0,1.0,0.008328995314940135,1.0,0.007058823529411765,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.40112640801001254,0.9921777221526908,9588.0,0.9929411764705882,0.008328995314940135,0.9916710046850599,0.007058823529411765,18
0.3797850381218456,0.002190237797246586,1754.0,0.0007843137254901489,0.0031233732431025507,0.003123373243102523,0.000784313725490196,0.5132743613132235,0.9978097622027534,0.8453535531652266,0.9992156862745099,0.0,0.9968766267568975,0.0,0.4005006257822278,0.9978097622027534,9588.0,0.9992156862745099,0.0,0.9968766267568975,0.0,0.7802856639040734,1.0,11342.0,1.0,0.0031233732431025507,1.0,0.000784313725490196,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.4005006257822278,0.9978097622027534,9588.0,0.9992156862745099,0.0031233732431025507,0.9968766267568975,0.000784313725490196,19
0.38230429619932105,0.007036289042605781,1754.0,0.010231527639304239,0.004804337962688307,0.00480433796268831,0.010231527639304308,0.5099903573858403,0.9929618493411029,0.8453535531652266,0.9897661596284084,0.07708667736757624,0.9951937333588843,0.021610169491525427,0.39789319983312477,0.9926992073425115,9588.0,0.9895424836601308,0.0004012841091492777,0.9947943779281624,0.00022598870056497175,0.7801974960324458,0.9997354963851173,11342.0,0.999774011299435,0.0052056220718375845,0.9995987158908507,0.01045751633986928,0.7801974960324458,0.9997354963851173,11342.0,0.999774011299435,0.0004012841091492777,0.9995987158908507,0.00022598870056497175,0.39789319983312477,0.9926992073425115,9588.0,0.9895424836601308,0.0052056220718375845,0.9947943779281624,0.01045751633986928,20
0.3673736906041151,0.09428452231956608,1754.0,0.1006535947712418,0.09005726184279021,0.09005726184279017,0.10065359477124183,0.529180519906003,0.9057154776804339,0.8453535531652266,0.8993464052287582,0.0,0.9099427381572098,0.0,0.41291197329995827,0.9057154776804339,9588.0,0.8993464052287582,0.0,0.9099427381572098,0.0,0.7802856639040734,1.0,11342.0,1.0,0.09005726184279021,1.0,0.10065359477124183,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.41291197329995827,0.9057154776804339,9588.0,0.8993464052287582,0.09005726184279021,0.9099427381572098,0.10065359477124183,21
0.37884636478016853,0.014184397163120588,1754.0,0.014640522875816964,0.013881658858233559,0.013881658858233559,0.014640522875816993,0.5144773480975513,0.9858156028368794,0.8453535531652266,0.985359477124183,0.0,0.9861183411417664,0.0,0.40143929912390486,0.9858156028368794,9588.0,0.985359477124183,0.0,0.9861183411417664,0.0,0.7802856639040734,1.0,11342.0,1.0,0.013881658858233559,1.0,0.014640522875816993,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.40143929912390486,0.9858156028368794,9588.0,0.985359477124183,0.013881658858233559,0.9861183411417664,0.014640522875816993,22
0.3797850381218456,0.006362119315811432,1754.0,0.006013071895424882,0.00659378795766094,0.006593787957660968,0.006013071895424837,0.5132743613132235,0.9936378806841886,0.8453535531652266,0.9939869281045751,0.0,0.993406212042339,0.0,0.4005006257822278,0.9936378806841886,9588.0,0.9939869281045751,0.0,0.993406212042339,0.0,0.7802856639040734,1.0,11342.0,1.0,0.00659378795766094,1.0,0.006013071895424837,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.4005006257822278,0.9936378806841886,9588.0,0.9939869281045751,0.00659378795766094,0.993406212042339,0.006013071895424837,23
0.38155808776723565,0.0027117229870671222,1754.0,0.003660130718954213,0.002082248828735034,0.0020822488287350893,0.0036601307189542483,0.5110020529428264,0.9972882770129329,0.8453535531652266,0.9963398692810458,0.0,0.9979177511712649,0.0,0.39872757613683774,0.9972882770129329,9588.0,0.9963398692810458,0.0,0.9979177511712649,0.0,0.7802856639040734,1.0,11342.0,1.0,0.002082248828735034,1.0,0.0036601307189542483,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.39872757613683774,0.9972882770129329,9588.0,0.9963398692810458,0.002082248828735034,0.9979177511712649,0.0036601307189542483,24
0.3611158683262678,0.09491030454735083,1754.0,0.09359477124183002,0.09578344612181156,0.09578344612181156,0.09359477124183006,0.5372004318015221,0.9050896954526492,0.8453535531652266,0.90640522875817,0.0,0.9042165538781884,0.0,0.4191697955778056,0.9050896954526492,9588.0,0.90640522875817,0.0,0.9042165538781884,0.0,0.7802856639040734,1.0,11342.0,1.0,0.09578344612181156,1.0,0.09359477124183006,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.4191697955778056,0.9050896954526492,9588.0,0.90640522875817,0.09578344612181156,0.9042165538781884,0.09359477124183006,25
0.3796807410838815,0.014810179390905343,1754.0,0.016470588235294126,0.01370813812250564,0.013708138122505598,0.01647058823529412,0.5134080265114821,0.9851898206090947,0.8453535531652266,0.9835294117647059,0.0,0.9862918618774944,0.0,0.4006049228201919,0.9851898206090947,9588.0,0.9835294117647059,0.0,0.9862918618774944,0.0,0.7802856639040734,1.0,11342.0,1.0,0.01370813812250564,1.0,0.01647058823529412,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.4006049228201919,0.9851898206090947,9588.0,0.9835294117647059,0.01370813812250564,0.9862918618774944,0.01647058823529412,26
0.2821630105874276,0.48028785982478095,1754.0,0.4776470588235294,0.48204060385216035,0.4820406038521603,0.4776470588235294,0.6383849868833216,0.519712140175219,0.8453535531652266,0.5223529411764706,0.0,0.5179593961478397,0.0,0.4981226533166458,0.519712140175219,9588.0,0.5223529411764706,0.0,0.5179593961478397,0.0,0.7802856639040734,1.0,11342.0,1.0,0.48204060385216035,1.0,0.4776470588235294,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.4981226533166458,0.519712140175219,9588.0,0.5223529411764706,0.48204060385216035,0.5179593961478397,0.4776470588235294,27
0.38134949369130744,0.0,1754.0,0.0,0.0,0.0,0.0,0.5112693833393437,1.0,0.8453535531652266,1.0,nan,1.0,nan,0.39893617021276595,1.0,9588.0,1.0,0.0,1.0,0.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.39893617021276595,1.0,9588.0,1.0,0.0,1.0,0.0,28
0.3636114751974619,0.09222331785301197,1754.0,0.09411100033233633,0.09121766435519221,0.09121766435519219,0.09411100033233631,0.5336859620432369,0.9077115871635025,0.8453535531652266,0.9058145026641212,0.0043799248504304686,0.9087457167510482,0.008334500630340384,0.41614518147684604,0.9070713391739674,9588.0,0.9050980392156863,0.0004012841091492777,0.9083810515356585,0.0007909604519774011,0.7797566566743079,0.9992946570269794,11342.0,0.9992090395480226,0.09161894846434149,0.9995987158908507,0.09490196078431372,0.7797566566743079,0.9992946570269794,11342.0,0.9992090395480226,0.0004012841091492777,0.9995987158908507,0.0007909604519774011,0.41614518147684604,0.9070713391739674,9588.0,0.9050980392156863,0.09161894846434149,0.9083810515356585,0.09490196078431372,29
0.38134949369130744,0.0,1754.0,0.0,0.0,0.0,0.0,0.5112693833393437,1.0,0.8453535531652266,1.0,nan,1.0,nan,0.39893617021276595,1.0,9588.0,1.0,0.0,1.0,0.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.39893617021276595,1.0,9588.0,1.0,0.0,1.0,0.0,30
0.38134949369130744,0.0,1754.0,0.0,0.0,0.0,0.0,0.5112693833393437,1.0,0.8453535531652266,1.0,nan,1.0,nan,0.39893617021276595,1.0,9588.0,1.0,0.0,1.0,0.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.39893617021276595,1.0,9588.0,1.0,0.0,1.0,0.0,31
0.38134949369130744,0.0,1754.0,0.0,0.0,0.0,0.0,0.5112693833393437,1.0,0.8453535531652266,1.0,nan,1.0,nan,0.39893617021276595,1.0,9588.0,1.0,0.0,1.0,0.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.39893617021276595,1.0,9588.0,1.0,0.0,1.0,0.0,32
0.38134949369130744,0.0,1754.0,0.0,0.0,0.0,0.0,0.5112693833393437,1.0,0.8453535531652266,1.0,nan,1.0,nan,0.39893617021276595,1.0,9588.0,1.0,0.0,1.0,0.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.39893617021276595,1.0,9588.0,1.0,0.0,1.0,0.0,33
0.38134949369130744,0.0,1754.0,0.0,0.0,0.0,0.0,0.5112693833393437,1.0,0.8453535531652266,1.0,nan,1.0,nan,0.39893617021276595,1.0,9588.0,1.0,0.0,1.0,0.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.39893617021276595,1.0,9588.0,1.0,0.0,1.0,0.0,34
0.38134949369130744,0.0,1754.0,0.0,0.0,0.0,0.0,0.5112693833393437,1.0,0.8453535531652266,1.0,nan,1.0,nan,0.39893617021276595,1.0,9588.0,1.0,0.0,1.0,0.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.39893617021276595,1.0,9588.0,1.0,0.0,1.0,0.0,35
0.38134949369130744,0.0,1754.0,0.0,0.0,0.0,0.0,0.5112693833393437,1.0,0.8453535531652266,1.0,nan,1.0,nan,0.39893617021276595,1.0,9588.0,1.0,0.0,1.0,0.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.39893617021276595,1.0,9588.0,1.0,0.0,1.0,0.0,36
0.38134949369130744,0.0,1754.0,0.0,0.0,0.0,0.0,0.5112693833393437,1.0,0.8453535531652266,1.0,nan,1.0,nan,0.39893617021276595,1.0,9588.0,1.0,0.0,1.0,0.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.39893617021276595,1.0,9588.0,1.0,0.0,1.0,0.0,37
0.38134949369130744,0.0,1754.0,0.0,0.0,0.0,0.0,0.5112693833393437,1.0,0.8453535531652266,1.0,nan,1.0,nan,0.39893617021276595,1.0,9588.0,1.0,0.0,1.0,0.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.39893617021276595,1.0,9588.0,1.0,0.0,1.0,0.0,38
0.10103451406187436,0.5369444716022578,1754.0,0.5257870831948599,0.5515268849908462,0.5515268849908463,0.5257870831948599,0.7719051281315632,0.2821774130336799,0.8453535531652266,0.2888488001342507,0.30864939768753075,0.2683127444285803,0.33143452783412214,0.341915006171751,0.2110738846764239,9588.0,0.2135593220338983,0.24622592399791776,0.20224719101123595,0.26065359477124184,0.4429495202336254,0.7480183562786817,11342.0,0.7393464052287582,0.797752808988764,0.7537740760020822,0.7864406779661017,0.341915006171751,0.2110738846764239,11342.0,0.2135593220338983,0.797752808988764,0.20224719101123595,0.7864406779661017,0.4429495202336254,0.7480183562786817,9588.0,0.7393464052287582,0.24622592399791776,0.7537740760020822,0.26065359477124184,39
0.17922183411683934,1.0,1754.0,1.0,1.0,1.0,1.0,0.7703125375646112,0.0,0.8453535531652266,0.0,0.0,0.0,0.0,0.601063829787234,0.0,9588.0,0.0,0.0,0.0,0.0,0.7802856639040734,1.0,11342.0,1.0,1.0,1.0,1.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,0
0.04533522770062137,0.4130753589593348,1590.0,0.1326951192007073,0.20527686951227675,0.20527686951227672,0.1326951192007073,0.9490798340240403,0.4984657599868331,0.8587921847246892,0.861105203701572,0.7611985272214283,0.40613718962738493,0.2517089669815783,0.8449844881075491,0.4105480868665977,9670.0,0.8226691042047533,0.6543362104397863,0.14038692004793699,0.04463577659453948,0.8903197158081705,0.8236234458259325,11260.0,0.9553642234054606,0.859613079952063,0.3456637895602137,0.1773308957952468,0.8903197158081705,0.8236234458259325,11260.0,0.9553642234054606,0.6543362104397863,0.3456637895602137,0.04463577659453948,0.8449844881075491,0.4105480868665977,9670.0,0.8226691042047533,0.859613079952063,0.14038692004793699,0.1773308957952468,0
0.036022173957061865,0.41135909088304234,1586.0,0.11027164226610986,0.23218040159548903,0.23218040159548906,0.11027164226610991,0.9595271821947503,0.5088471051902332,0.859122401847575,0.885420467438886,0.7285246619369348,0.38401641521461966,0.2542613718102092,0.8540115798180314,0.4261786600496278,9672.0,0.8521309771309772,0.6230737192836319,0.14474587912087913,0.03759738060291295,0.8900337537750933,0.8375377509326701,11258.0,0.962402619397087,0.8552541208791209,0.3769262807163682,0.14786902286902287,0.8900337537750933,0.8375377509326701,11258.0,0.962402619397087,0.6230737192836319,0.3769262807163682,0.03759738060291295,0.8540115798180314,0.4261786600496278,9672.0,0.8521309771309772,0.8552541208791209,0.14474587912087913,0.14786902286902287,0
0.3888799744793189,0.0,1586.0,0.0,0.0,0.0,0.0,0.5057004908334456,1.0,0.859122401847575,1.0,nan,1.0,nan,0.3978494623655914,1.0,9672.0,1.0,0.0,1.0,0.0,0.7867294368449103,1.0,11258.0,1.0,0.0,1.0,0.0,0.7867294368449103,1.0,11258.0,1.0,0.0,1.0,0.0,0.3978494623655914,1.0,9672.0,1.0,0.0,1.0,0.0,1
0.3888799744793189,0.0,1586.0,0.0,0.0,0.0,0.0,0.5057004908334456,1.0,0.859122401847575,1.0,nan,1.0,nan,0.3978494623655914,1.0,9672.0,1.0,0.0,1.0,0.0,0.7867294368449103,1.0,11258.0,1.0,0.0,1.0,0.0,0.7867294368449103,1.0,11258.0,1.0,0.0,1.0,0.0,0.3978494623655914,1.0,9672.0,1.0,0.0,1.0,0.0,2
0.3888799744793189,0.0,1586.0,0.0,0.0,0.0,0.0,0.5057004908334456,1.0,0.859122401847575,1.0,nan,1.0,nan,0.3978494623655914,1.0,9672.0,1.0,0.0,1.0,0.0,0.7867294368449103,1.0,11258.0,1.0,0.0,1.0,0.0,0.7867294368449103,1.0,11258.0,1.0,0.0,1.0,0.0,0.3978494623655914,1.0,9672.0,1.0,0.0,1.0,0.0,3
