difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.06288585066460006,0.4076938668022215,46.0,0.25193792636629686,0.3610855512200804,0.3610855512200804,0.2519379263662968,0.9120093115665688,0.5172276052641788,0.9908421262193908,0.7215721373244495,0.4456311330665892,0.49124268172102126,0.274119439875323,0.6518017121242285,0.43679076249253435,4977.0,0.6529209621993127,0.2902597402597403,0.3486547085201794,0.09514111143439045,0.7146875627888286,0.8444846292947559,5023.0,0.9048588885656096,0.6513452914798207,0.7097402597402598,0.3470790378006873,0.7146875627888286,0.8444846292947559,4977.0,0.9048588885656096,0.2902597402597403,0.7097402597402598,0.09514111143439045,0.6518017121242285,0.43679076249253435,5023.0,0.6529209621993127,0.6513452914798207,0.3486547085201794,0.3470790378006873,10
0.055896182763227276,0.49870595261795736,46.0,0.2652920962199312,0.593890134529148,0.593890134529148,0.2652920962199313,0.9190586844304387,0.5012940473820426,0.9908421262193908,0.7347079037800688,0.0,0.40610986547085204,0.0,0.6346804698387418,0.5012940473820426,4977.0,0.7347079037800688,0.0,0.40610986547085204,0.0,0.6905766526019691,1.0,5023.0,1.0,0.593890134529148,1.0,0.2652920962199313,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.6346804698387418,0.5012940473820426,5023.0,0.7347079037800688,0.593890134529148,0.40610986547085204,0.2652920962199313,11
0.09073591997206665,0.46625522596058133,46.0,0.2694158075601375,0.54652466367713,0.54652466367713,0.26941580756013744,0.8686084743378016,0.5337447740394187,0.9908421262193908,0.7305841924398625,0.0,0.45347533632286996,0.0,0.5998407326299025,0.5337447740394187,4977.0,0.7305841924398625,0.0,0.45347533632286996,0.0,0.6905766526019691,1.0,5023.0,1.0,0.54652466367713,1.0,0.26941580756013744,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.5998407326299025,0.5337447740394187,5023.0,0.7305841924398625,0.54652466367713,0.45347533632286996,0.26941580756013744,12
0.10805624647017531,0.509854668524786,46.0,0.3745704467353952,0.5650224215246636,0.5650224215246638,0.3745704467353952,0.8435275127488907,0.490145331475214,0.9908421262193908,0.6254295532646048,0.0,0.4349775784753363,0.0,0.5825204061317938,0.490145331475214,4977.0,0.6254295532646048,0.0,0.4349775784753363,0.0,0.6905766526019691,1.0,5023.0,1.0,0.5650224215246636,1.0,0.3745704467353952,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.5825204061317938,0.490145331475214,5023.0,0.6254295532646048,0.5650224215246636,0.4349775784753363,0.3745704467353952,13
0.15145660482175805,0.4927334262392993,46.0,0.4199312714776632,0.5224215246636771,0.5224215246636772,0.41993127147766324,0.7806809653192057,0.5072665737607007,0.9908421262193908,0.5800687285223368,0.0,0.47757847533632286,0.0,0.539120047780211,0.5072665737607007,4977.0,0.5800687285223368,0.0,0.47757847533632286,0.0,0.6905766526019691,1.0,5023.0,1.0,0.5224215246636771,1.0,0.41993127147766324,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.539120047780211,0.5072665737607007,5023.0,0.5800687285223368,0.5224215246636771,0.47757847533632286,0.41993127147766324,14
0.23208571093364339,0.4172805096555843,46.0,0.42886597938144333,0.4125560538116592,0.41255605381165916,0.4288659793814433,0.663924764819103,0.5827194903444157,0.9908421262193908,0.5711340206185567,0.0,0.5874439461883408,0.0,0.4584909416683257,0.5827194903444157,4977.0,0.5711340206185567,0.0,0.5874439461883408,0.0,0.6905766526019691,1.0,5023.0,1.0,0.4125560538116592,1.0,0.4288659793814433,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.4584909416683257,0.5827194903444157,5023.0,0.5711340206185567,0.4125560538116592,0.5874439461883408,0.4288659793814433,15
0.12756649930712538,0.6954011546884332,46.0,0.7285223367697595,0.6818946188340808,0.6818946188340806,0.7285223367697594,0.815275395097014,0.3045988453115668,0.9908421262193908,0.27147766323024053,0.0,0.3181053811659193,0.0,0.5630101532948437,0.3045988453115668,4977.0,0.27147766323024053,0.0,0.3181053811659193,0.0,0.6905766526019691,1.0,5023.0,1.0,0.6818946188340808,1.0,0.7285223367697594,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.5630101532948437,0.3045988453115668,5023.0,0.27147766323024053,0.6818946188340808,0.3181053811659193,0.7285223367697594,16
0.1741522050606591,0.5870993430220983,46.0,0.6219931271477663,0.5728699551569507,0.5728699551569507,0.6219931271477663,0.747816257030288,0.4129006569779016,0.9908421262193908,0.37800687285223367,0.0,0.42713004484304934,0.0,0.51642444754131,0.4129006569779016,4977.0,0.37800687285223367,0.0,0.42713004484304934,0.0,0.6905766526019691,1.0,5023.0,1.0,0.5728699551569507,1.0,0.6219931271477663,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.51642444754131,0.4129006569779016,5023.0,0.37800687285223367,0.5728699551569507,0.42713004484304934,0.6219931271477663,17
0.19525513159858465,0.5365319530161259,46.0,0.5711340206185567,0.5224215246636771,0.5224215246636772,0.5711340206185567,0.7172578440598907,0.46346804698387417,0.9908421262193908,0.4288659793814433,0.0,0.47757847533632286,0.0,0.49532152100338445,0.46346804698387417,4977.0,0.4288659793814433,0.0,0.47757847533632286,0.0,0.6905766526019691,1.0,5023.0,1.0,0.5224215246636771,1.0,0.5711340206185567,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.49532152100338445,0.46346804698387417,5023.0,0.4288659793814433,0.5224215246636771,0.47757847533632286,0.5711340206185567,18
0.15703096277517237,0.6229345012940474,46.0,0.6542955326460481,0.610145739910314,0.6101457399103138,0.6542955326460481,0.7726089317043838,0.37706549870595263,0.9908421262193908,0.3457044673539519,0.0,0.3898542600896861,0.0,0.5335456898267967,0.37706549870595263,4977.0,0.3457044673539519,0.0,0.3898542600896861,0.0,0.6905766526019691,1.0,5023.0,1.0,0.610145739910314,1.0,0.6542955326460481,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.5335456898267967,0.37706549870595263,5023.0,0.3457044673539519,0.610145739910314,0.3898542600896861,0.6542955326460481,19
0.19824139478791375,0.5267768265976508,46.0,0.5594501718213059,0.5134529147982063,0.5134529147982063,0.5594501718213059,0.7129335403376647,0.4732231734023492,0.9908421262193908,0.44054982817869415,0.0,0.48654708520179374,0.0,0.49233525781405535,0.4732231734023492,4977.0,0.44054982817869415,0.0,0.48654708520179374,0.0,0.6905766526019691,1.0,5023.0,1.0,0.5134529147982063,1.0,0.5594501718213059,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.49233525781405535,0.4732231734023492,5023.0,0.44054982817869415,0.5134529147982063,0.48654708520179374,0.5594501718213059,20
0.20879285805687653,0.5018913000199084,46.0,0.5347079037800687,0.4885089686098655,0.4885089686098655,0.5347079037800687,0.697654333852466,0.49810869998009155,0.9908421262193908,0.4652920962199313,0.0,0.5114910313901345,0.0,0.48178379454509257,0.49810869998009155,4977.0,0.4652920962199313,0.0,0.5114910313901345,0.0,0.6905766526019691,1.0,5023.0,1.0,0.4885089686098655,1.0,0.5347079037800687,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.48178379454509257,0.49810869998009155,5023.0,0.4652920962199313,0.4885089686098655,0.5114910313901345,0.5347079037800687,21
0.2836485220027256,0.34939279315150307,46.0,0.4006872852233677,0.32847533632286996,0.32847533632286996,0.4006872852233677,0.5892584538820002,0.6506072068484969,0.9908421262193908,0.5993127147766323,0.0,0.67152466367713,0.0,0.4069281305992435,0.6506072068484969,4977.0,0.5993127147766323,0.0,0.67152466367713,0.0,0.6905766526019691,1.0,5023.0,1.0,0.32847533632286996,1.0,0.4006872852233677,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.4069281305992435,0.6506072068484969,5023.0,0.5993127147766323,0.32847533632286996,0.67152466367713,0.4006872852233677,22
0.1600172259645014,0.6175592275532551,46.0,0.650171821305842,0.6042600896860987,0.6042600896860987,0.650171821305842,0.7682846279821578,0.38244077244674496,0.9908421262193908,0.34982817869415805,0.0,0.3957399103139013,0.0,0.5305594266374677,0.38244077244674496,4977.0,0.34982817869415805,0.0,0.3957399103139013,0.0,0.6905766526019691,1.0,5023.0,1.0,0.6042600896860987,1.0,0.650171821305842,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.5305594266374677,0.38244077244674496,5023.0,0.34982817869415805,0.6042600896860987,0.3957399103139013,0.650171821305842,23
0.22312692136565615,0.46685247859844714,46.0,0.49896907216494846,0.45375560538116594,0.4537556053811659,0.49896907216494846,0.676897675985781,0.5331475214015529,0.9908421262193908,0.5010309278350515,0.0,0.5462443946188341,0.0,0.46744973123631295,0.5331475214015529,4977.0,0.5010309278350515,0.0,0.5462443946188341,0.0,0.6905766526019691,1.0,5023.0,1.0,0.45375560538116594,1.0,0.49896907216494846,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.46744973123631295,0.5331475214015529,5023.0,0.5010309278350515,0.45375560538116594,0.5462443946188341,0.49896907216494846,24
0.2290994477443143,0.45052757316344816,46.0,0.4810996563573883,0.4380605381165919,0.43806053811659196,0.48109965635738833,0.668249068541329,0.5494724268365518,0.9908421262193908,0.5189003436426117,0.0,0.561939461883408,0.0,0.4614772048576548,0.5494724268365518,4977.0,0.5189003436426117,0.0,0.561939461883408,0.0,0.6905766526019691,1.0,5023.0,1.0,0.4380605381165919,1.0,0.48109965635738833,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.4614772048576548,0.5494724268365518,5023.0,0.5189003436426117,0.4380605381165919,0.561939461883408,0.48109965635738833,25
0.18928260521992646,0.5444953215210033,46.0,0.5745704467353951,0.5322309417040358,0.5322309417040358,0.5745704467353951,0.7259064515043427,0.4555046784789966,0.9908421262193908,0.4254295532646048,0.0,0.4677690582959641,0.0,0.5012940473820426,0.4555046784789966,4977.0,0.4254295532646048,0.0,0.4677690582959641,0.0,0.6905766526019691,1.0,5023.0,1.0,0.5322309417040358,1.0,0.5745704467353951,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.5012940473820426,0.4555046784789966,5023.0,0.4254295532646048,0.5322309417040358,0.4677690582959641,0.5745704467353951,26
0.33222506988247874,0.23750746565797332,46.0,0.29140893470790374,0.2155269058295964,0.21552690582959644,0.2914089347079038,0.5189164466671234,0.7624925343420267,0.9908421262193908,0.7085910652920963,0.0,0.7844730941704036,0.0,0.35835158271949036,0.7624925343420267,4977.0,0.7085910652920963,0.0,0.7844730941704036,0.0,0.6905766526019691,1.0,5023.0,1.0,0.2155269058295964,1.0,0.2914089347079038,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.35835158271949036,0.7624925343420267,5023.0,0.7085910652920963,0.2155269058295964,0.7844730941704036,0.2914089347079038,27
0.2422390057773623,0.4027473621341827,46.0,0.42130584192439857,0.3951793721973094,0.39517937219730936,0.4213058419243986,0.6492221321635344,0.5972526378658173,0.9908421262193908,0.5786941580756014,0.0,0.6048206278026906,0.0,0.4483376468246068,0.5972526378658173,4977.0,0.5786941580756014,0.0,0.6048206278026906,0.0,0.6905766526019691,1.0,5023.0,1.0,0.3951793721973094,1.0,0.4213058419243986,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.4483376468246068,0.5972526378658173,5023.0,0.5786941580756014,0.3951793721973094,0.6048206278026906,0.4213058419243986,28
0.26732361656772663,0.3298825403145531,46.0,0.33883161512027493,0.32623318385650224,0.32623318385650224,0.33883161512027493,0.6128979808968358,0.6701174596854469,0.9908421262193908,0.6611683848797251,0.0,0.6737668161434978,0.0,0.42325303603424247,0.6701174596854469,4977.0,0.6611683848797251,0.0,0.6737668161434978,0.0,0.6905766526019691,1.0,5023.0,1.0,0.32623318385650224,1.0,0.33883161512027493,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.42325303603424247,0.6701174596854469,5023.0,0.6611683848797251,0.32623318385650224,0.6737668161434978,0.33883161512027493,29
0.3356095014970517,0.15926737009755132,46.0,0.1621993127147766,0.15807174887892378,0.15807174887892372,0.16219931271477664,0.5140155691152674,0.8407326299024487,0.9908421262193908,0.8378006872852234,0.0,0.8419282511210763,0.0,0.3549671511049174,0.8407326299024487,4977.0,0.8378006872852234,0.0,0.8419282511210763,0.0,0.6905766526019691,1.0,5023.0,1.0,0.15807174887892378,1.0,0.16219931271477664,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.3549671511049174,0.8407326299024487,5023.0,0.8378006872852234,0.15807174887892378,0.8419282511210763,0.16219931271477664,30
0.35651334382235533,0.10093569579932316,46.0,0.09759450171821304,0.10229820627802691,0.10229820627802688,0.09759450171821306,0.4837454430596851,0.8990643042006768,0.9908421262193908,0.902405498281787,0.0,0.8977017937219731,0.0,0.33406330877961377,0.8990643042006768,4977.0,0.902405498281787,0.0,0.8977017937219731,0.0,0.6905766526019691,1.0,5023.0,1.0,0.10229820627802691,1.0,0.09759450171821306,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.33406330877961377,0.8990643042006768,5023.0,0.902405498281787,0.10229820627802691,0.8977017937219731,0.09759450171821306,31
0.39852011268558446,0.012741389607804132,46.0,0.017869415807560185,0.010650224215246636,0.01065022421524664,0.017869415807560136,0.42291690403370563,0.9872586103921959,0.9908421262193908,0.9821305841924398,0.0,0.9893497757847534,0.0,0.29205653991638464,0.9872586103921959,4977.0,0.9821305841924398,0.0,0.9893497757847534,0.0,0.6905766526019691,1.0,5023.0,1.0,0.010650224215246636,1.0,0.017869415807560136,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.29205653991638464,0.9872586103921959,5023.0,0.9821305841924398,0.010650224215246636,0.9893497757847534,0.017869415807560136,32
0.36945381764278135,0.06808680071670314,46.0,0.06323024054982818,0.07006726457399103,0.07006726457399104,0.06323024054982818,0.46500679359670566,0.9319131992832969,0.9908421262193908,0.9367697594501718,0.0,0.929932735426009,0.0,0.32112283495918775,0.9319131992832969,4977.0,0.9367697594501718,0.0,0.929932735426009,0.0,0.6905766526019691,1.0,5023.0,1.0,0.07006726457399103,1.0,0.06323024054982818,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.32112283495918775,0.9319131992832969,5023.0,0.9367697594501718,0.07006726457399103,0.929932735426009,0.06323024054982818,33
0.39692743898460897,0.01791757913597447,46.0,0.02405498281786944,0.015414798206278026,0.015414798206278002,0.024054982817869417,0.42522319935222613,0.9820824208640255,0.9908421262193908,0.9759450171821306,0.0,0.984585201793722,0.0,0.2936492136173601,0.9820824208640255,4977.0,0.9759450171821306,0.0,0.984585201793722,0.0,0.6905766526019691,1.0,5023.0,1.0,0.015414798206278026,1.0,0.024054982817869417,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.2936492136173601,0.9820824208640255,5023.0,0.9759450171821306,0.015414798206278026,0.984585201793722,0.024054982817869417,34
0.35551792275924565,0.09914393788572562,46.0,0.09278350515463918,0.10173766816143498,0.10173766816143492,0.09278350515463918,0.4851868776337604,0.9008560621142744,0.9908421262193908,0.9072164948453608,0.0,0.8982623318385651,0.0,0.33505872984272345,0.9008560621142744,4977.0,0.9072164948453608,0.0,0.8982623318385651,0.0,0.6905766526019691,1.0,5023.0,1.0,0.10173766816143498,1.0,0.09278350515463918,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.33505872984272345,0.9008560621142744,5023.0,0.9072164948453608,0.10173766816143498,0.8982623318385651,0.09278350515463918,35
0.3610922807126599,0.09396774835755528,46.0,0.09347079037800687,0.09417040358744394,0.094170403587444,0.09347079037800687,0.4771148440189385,0.9060322516424447,0.9908421262193908,0.9065292096219931,0.0,0.905829596412556,0.0,0.3294843718893092,0.9060322516424447,4977.0,0.9065292096219931,0.0,0.905829596412556,0.0,0.6905766526019691,1.0,5023.0,1.0,0.09417040358744394,1.0,0.09347079037800687,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.3294843718893092,0.9060322516424447,5023.0,0.9065292096219931,0.09417040358744394,0.905829596412556,0.09347079037800687,36
0.3043532801154073,0.2379056340832172,46.0,0.24398625429553267,0.23542600896860988,0.23542600896860988,0.24398625429553264,0.559276614741233,0.7620943659167828,0.9908421262193908,0.7560137457044673,0.0,0.7645739910313901,0.0,0.3862233724865618,0.7620943659167828,4977.0,0.7560137457044673,0.0,0.7645739910313901,0.0,0.6905766526019691,1.0,5023.0,1.0,0.23542600896860988,1.0,0.24398625429553264,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.3862233724865618,0.7620943659167828,5023.0,0.7560137457044673,0.23542600896860988,0.7645739910313901,0.24398625429553264,37
0.27269889030851896,0.3161457296436393,46.0,0.3243986254295532,0.312780269058296,0.3127802690582959,0.3243986254295533,0.605114234196829,0.6838542703563607,0.9908421262193908,0.6756013745704468,0.0,0.6872197309417041,0.0,0.41787776229345014,0.6838542703563607,4977.0,0.6756013745704468,0.0,0.6872197309417041,0.0,0.6905766526019691,1.0,5023.0,1.0,0.312780269058296,1.0,0.3243986254295533,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.41787776229345014,0.6838542703563607,5023.0,0.6756013745704468,0.312780269058296,0.6872197309417041,0.3243986254295533,38
0.27807416404931135,0.3036034242484571,46.0,0.3120274914089347,0.3001681614349776,0.3001681614349776,0.3120274914089347,0.597330487496822,0.6963965757515429,0.9908421262193908,0.6879725085910653,0.0,0.6998318385650224,0.0,0.41250248855265775,0.6963965757515429,4977.0,0.6879725085910653,0.0,0.6998318385650224,0.0,0.6905766526019691,1.0,5023.0,1.0,0.3001681614349776,1.0,0.3120274914089347,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.41250248855265775,0.6963965757515429,5023.0,0.6879725085910653,0.3001681614349776,0.6998318385650224,0.3120274914089347,39
