difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.09163116779905367,0.3221312091278253,35.0,0.18430056472562462,0.12968810370784867,0.12968810370784872,0.18430056472562467,0.8833510355625851,0.37820314456612725,0.9930237193541958,0.7176289974208196,0.8585873260307406,0.38998558626308205,0.6533169683997521,0.6938980329185066,0.19593382499501694,4982.0,0.46838885112168593,0.7874015748031497,0.0829103214890017,0.3473105841526894,0.7855292007175603,0.5180650341228422,5017.0,0.6526894158473106,0.9170896785109983,0.2125984251968504,0.5316111488783141,0.6938980329185066,0.5180650341228422,4982.0,0.6526894158473106,0.7874015748031497,0.2125984251968504,0.3473105841526894,0.7855292007175603,0.19593382499501694,5017.0,0.46838885112168593,0.9170896785109983,0.0829103214890017,0.5316111488783141,10
0.03136813757351864,0.2371550137801247,35.0,0.14176174106761963,0.06230042945139469,0.06230042945139472,0.14176174106761963,0.9555942589711222,0.5586453946012023,0.9930237193541958,0.7828998668681006,0.9208748843715453,0.7733989153128269,0.7099700679965668,0.6750301083902047,0.3001793900737493,4982.0,0.5112168592794017,0.7250656167979003,0.212633953750705,0.3470213996529786,0.7063982459637234,0.537334403853874,5017.0,0.6529786003470214,0.787366046249295,0.27493438320209973,0.48878314072059825,0.6750301083902047,0.537334403853874,4982.0,0.6529786003470214,0.7250656167979003,0.27493438320209973,0.3470213996529786,0.7063982459637234,0.3001793900737493,5017.0,0.5112168592794017,0.787366046249295,0.212633953750705,0.48878314072059825,11
0.047988905165232354,0.18331746729925957,35.0,0.06352150836747772,0.016991530880974937,0.01699153088097491,0.06352150836747783,0.9325978899177013,0.6375842769504321,0.9930237193541958,0.8979287286548615,0.9780901932712955,0.9296328992863974,0.8560244394321112,0.6639903653151344,0.3225034881403229,4982.0,0.5588035350101972,0.7585301837270341,0.22447828539199097,0.37767495662232503,0.7119792704803668,0.5058209554395825,5017.0,0.6223250433776749,0.775521714608009,0.24146981627296588,0.44119646498980286,0.6639903653151344,0.5058209554395825,4982.0,0.6223250433776749,0.7585301837270341,0.24146981627296588,0.37767495662232503,0.7119792704803668,0.3225034881403229,5017.0,0.5588035350101972,0.775521714608009,0.22447828539199097,0.44119646498980286,12
0.04281772763451308,0.20493949635870717,35.0,0.09735000053079412,0.04277193777173793,0.042771937771737906,0.09735000053079412,0.939283058354338,0.6054835506726897,0.9930237193541958,0.8457212182238836,0.9449076311883099,0.8394472089553483,0.7912509463836762,0.6623845845042152,0.31453059597368943,4982.0,0.5336505778382054,0.7335958005249343,0.2236322617033277,0.3689994216310006,0.7052023121387283,0.5194700923323966,5017.0,0.6310005783689995,0.7763677382966723,0.2664041994750656,0.4663494221617947,0.6623845845042152,0.5194700923323966,4982.0,0.6310005783689995,0.7335958005249343,0.2664041994750656,0.3689994216310006,0.7052023121387283,0.31453059597368943,5017.0,0.5336505778382054,0.7763677382966723,0.2236322617033277,0.4663494221617947,13
0.018084958351560543,0.19639896371605908,35.0,0.09016737314708623,0.04751944078056236,0.047519440780562305,0.09016737314708617,0.9735165685785817,0.6444550736797215,0.9930237193541958,0.8626437108622801,0.9350158360941481,0.8497518096481805,0.7921062603458249,0.6647932557205941,0.3559896352401834,4982.0,0.566281441196465,0.6837270341207349,0.26875352509870276,0.3435511856564488,0.6828782140721547,0.5523885989562425,5017.0,0.6564488143435512,0.7312464749012972,0.31627296587926507,0.433718558803535,0.6647932557205941,0.5523885989562425,4982.0,0.6564488143435512,0.6837270341207349,0.31627296587926507,0.3435511856564488,0.6828782140721547,0.3559896352401834,5017.0,0.566281441196465,0.7312464749012972,0.26875352509870276,0.433718558803535,14
0.031342452122038456,0.1907577264198554,35.0,0.08087257835012673,0.058489992050486106,0.058489992050486106,0.08087257835012673,0.9540084579420103,0.6491860490868514,0.9930237193541958,0.8735726148577133,0.920136499110118,0.82064638252527,0.8166971298104215,0.6501405058209554,0.3529998006776958,4982.0,0.5588035350101972,0.6738845144356955,0.26762549351381837,0.3603238866396761,0.6814829579429938,0.5437575270975512,5017.0,0.6396761133603239,0.7323745064861816,0.3261154855643045,0.44119646498980286,0.6501405058209554,0.5437575270975512,4982.0,0.6396761133603239,0.6738845144356955,0.3261154855643045,0.3603238866396761,0.6814829579429938,0.3529998006776958,5017.0,0.5588035350101972,0.7323745064861816,0.26762549351381837,0.44119646498980286,15
0.05308242621413972,0.5431490779603063,35.0,0.3331067301155677,0.6291651678058009,0.629165167805801,0.33310673011556763,0.9235895269000739,0.4565236580843049,0.9930237193541958,0.6668932698844323,0.003118996854615693,0.36959387525572607,0.0,0.6416184971098265,0.45624875423559896,4982.0,0.6668932698844323,0.001968503937007874,0.3688663282571912,0.0,0.6947009233239663,0.9993978321959053,5017.0,1.0,0.6311336717428088,0.9980314960629921,0.33310673011556763,0.6947009233239663,0.9993978321959053,4982.0,1.0,0.001968503937007874,0.9980314960629921,0.0,0.6416184971098265,0.45624875423559896,5017.0,0.6668932698844323,0.6311336717428088,0.3688663282571912,0.33310673011556763,16
0.062047729010005104,0.8590791309547539,35.0,0.8871515975526852,0.847433728144388,0.847433728144388,0.8871515975526852,0.9106067709867423,0.14092086904524617,0.9930237193541958,0.11284840244731476,0.0,0.15256627185561195,0.0,0.6320510265098664,0.14092086904524617,4982.0,0.11284840244731476,0.0,0.15256627185561195,0.0,0.6940987555198715,1.0,5017.0,1.0,0.847433728144388,1.0,0.8871515975526852,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.6320510265098664,0.14092086904524617,5017.0,0.11284840244731476,0.847433728144388,0.15256627185561195,0.8871515975526852,17
0.001453748543590927,0.9734901335459438,35.0,0.9789259007477906,0.9712351945854484,0.9712351945854484,0.9789259007477906,0.9979055595013968,0.02650986645405621,0.9930237193541958,0.02107409925220938,0.0,0.028764805414551606,0.0,0.6926450069762806,0.02650986645405621,4982.0,0.02107409925220938,0.0,0.028764805414551606,0.0,0.6940987555198715,1.0,5017.0,1.0,0.9712351945854484,1.0,0.9789259007477906,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.6926450069762806,0.02650986645405621,5017.0,0.02107409925220938,0.9712351945854484,0.028764805414551606,0.9789259007477906,18
0.009508978185530093,0.9960135539166832,35.0,0.9986403806934059,0.9949238578680203,0.9949238578680203,0.9986403806934059,0.9864853984258344,0.003986446083316724,0.9930237193541958,0.0013596193065941536,0.0,0.005076142131979695,0.0,0.6940987555198715,0.003986446083316724,4982.0,0.0013596193065941536,0.0,0.005076142131979695,0.0,0.7036077337054016,1.0,5017.0,1.0,0.9949238578680203,1.0,0.9986403806934059,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.7036077337054016,0.003986446083316724,5017.0,0.0013596193065941536,0.9949238578680203,0.005076142131979695,0.9986403806934059,19
0.001536086018896654,0.9816623480167431,35.0,0.9877634262406526,0.979131415679639,0.979131415679639,0.9877634262406526,0.9977918213304285,0.018337651983256927,0.9930237193541958,0.012236573759347382,0.0,0.02086858432036097,0.0,0.6940987555198715,0.018337651983256927,4982.0,0.012236573759347382,0.0,0.02086858432036097,0.0,0.6956348415387682,1.0,5017.0,1.0,0.979131415679639,1.0,0.9877634262406526,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.6956348415387682,0.018337651983256927,5017.0,0.012236573759347382,0.979131415679639,0.02086858432036097,0.9877634262406526,20
0.003927953668886652,0.9864460833167231,35.0,0.9918422841604351,0.9842075578116187,0.9842075578116187,0.9918422841604351,0.9943727745411752,0.013553916683276858,0.9930237193541958,0.008157715839564922,0.0,0.015792442188381276,0.0,0.6940987555198715,0.013553916683276858,4982.0,0.008157715839564922,0.0,0.015792442188381276,0.0,0.6980267091887582,1.0,5017.0,1.0,0.9842075578116187,1.0,0.9918422841604351,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.6980267091887582,0.013553916683276858,5017.0,0.008157715839564922,0.9842075578116187,0.015792442188381276,0.9918422841604351,21
0.004725242885549985,0.9868447279250548,35.0,0.991162474507138,0.985053581500282,0.985053581500282,0.991162474507138,0.9932382933380478,0.013155272074945186,0.9930237193541958,0.008837525492861998,0.0,0.014946418499717992,0.0,0.6940987555198715,0.013155272074945186,4982.0,0.008837525492861998,0.0,0.014946418499717992,0.0,0.6988239984054215,1.0,5017.0,1.0,0.985053581500282,1.0,0.991162474507138,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.6988239984054215,0.013155272074945186,5017.0,0.008837525492861998,0.985053581500282,0.014946418499717992,0.991162474507138,22
0.001453748543590927,0.9730914889376121,35.0,0.9782460910944936,0.9709531866892273,0.9709531866892273,0.9782460910944936,0.9979055595013968,0.026908511062387883,0.9930237193541958,0.021753908905506457,0.0,0.0290468133107727,0.0,0.6926450069762806,0.026908511062387883,4982.0,0.021753908905506457,0.0,0.0290468133107727,0.0,0.6940987555198715,1.0,5017.0,1.0,0.9709531866892273,1.0,0.9782460910944936,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.6926450069762806,0.026908511062387883,5017.0,0.021753908905506457,0.9709531866892273,0.0290468133107727,0.9782460910944936,23
0.001934730627228265,0.9832569264500698,35.0,0.9898028552005439,0.9805414551607445,0.9805414551607445,0.9898028552005439,0.9972203483514306,0.016743073549930237,0.9930237193541958,0.010197144799456152,0.0,0.0194585448392555,0.0,0.6940987555198715,0.016743073549930237,4982.0,0.010197144799456152,0.0,0.0194585448392555,0.0,0.6960334861470998,1.0,5017.0,1.0,0.9805414551607445,1.0,0.9898028552005439,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.6960334861470998,0.016743073549930237,5017.0,0.010197144799456152,0.9805414551607445,0.0194585448392555,0.9898028552005439,24
0.004443583106078397,0.9701016543751246,35.0,0.9782460910944936,0.9667230682459109,0.9667230682459109,0.9782460910944936,0.9935980534891606,0.029898345624875422,0.9930237193541958,0.021753908905506457,0.0,0.03327693175408911,0.0,0.6896551724137931,0.029898345624875422,4982.0,0.021753908905506457,0.0,0.03327693175408911,0.0,0.6940987555198715,1.0,5017.0,1.0,0.9667230682459109,1.0,0.9782460910944936,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.6896551724137931,0.029898345624875422,5017.0,0.021753908905506457,0.9667230682459109,0.03327693175408911,0.9782460910944936,25
0.009309655881364232,0.9950169423958541,35.0,0.9972807613868117,0.994077834179357,0.994077834179357,0.9972807613868117,0.9867649352346828,0.004983057604145904,0.9930237193541958,0.002719238613188307,0.0,0.005922165820642978,0.0,0.6940987555198715,0.004983057604145904,4982.0,0.002719238613188307,0.0,0.005922165820642978,0.0,0.7034084114012358,1.0,5017.0,1.0,0.994077834179357,1.0,0.9972807613868117,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.7034084114012358,0.004983057604145904,5017.0,0.002719238613188307,0.994077834179357,0.005922165820642978,0.9972807613868117,26
0.0062374838435709234,0.9663145305959737,35.0,0.9748470428280082,0.9627749576988156,0.9627749576988156,0.9748470428280082,0.9910135498818189,0.03368546940402631,0.9930237193541958,0.02515295717199184,0.0,0.03722504230118443,0.0,0.6878612716763006,0.03368546940402631,4982.0,0.02515295717199184,0.0,0.03722504230118443,0.0,0.6940987555198715,1.0,5017.0,1.0,0.9627749576988156,1.0,0.9748470428280082,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.6878612716763006,0.03368546940402631,5017.0,0.02515295717199184,0.9627749576988156,0.03722504230118443,0.9748470428280082,27
0.001254426239425066,0.975682678891768,35.0,0.982324949014276,0.9729272419627749,0.9729272419627749,0.982324949014276,0.9981927265688793,0.02431732110823201,0.9930237193541958,0.017675050985723997,0.0,0.02707275803722504,0.0,0.6928443292804465,0.02431732110823201,4982.0,0.017675050985723997,0.0,0.02707275803722504,0.0,0.6940987555198715,1.0,5017.0,1.0,0.9729272419627749,1.0,0.982324949014276,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.6928443292804465,0.02431732110823201,5017.0,0.017675050985723997,0.9729272419627749,0.02707275803722504,0.982324949014276,28
0.005639516931073452,0.9685070759417979,35.0,0.9775662814411965,0.9647490129723633,0.9647490129723633,0.9775662814411965,0.9918750510842661,0.031492924058202115,0.9930237193541958,0.022433718558803536,0.0,0.03525098702763677,0.0,0.6884592385887981,0.031492924058202115,4982.0,0.022433718558803536,0.0,0.03525098702763677,0.0,0.6940987555198715,1.0,5017.0,1.0,0.9647490129723633,1.0,0.9775662814411965,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.6884592385887981,0.031492924058202115,5017.0,0.022433718558803536,0.9647490129723633,0.03525098702763677,0.9775662814411965,29
0.006319821318876762,0.9892365955750448,35.0,0.9925220938137321,0.9878736604624929,0.9878736604624929,0.9925220938137321,0.9909770792382456,0.010763404424955152,0.9930237193541958,0.007477906186267845,0.0,0.012126339537507051,0.0,0.6940987555198715,0.010763404424955152,4982.0,0.007477906186267845,0.0,0.012126339537507051,0.0,0.7004185768387483,1.0,5017.0,1.0,0.9878736604624929,1.0,0.9925220938137321,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.7004185768387483,0.010763404424955152,5017.0,0.007477906186267845,0.9878736604624929,0.012126339537507051,0.9925220938137321,30
0.019990722831013663,0.9402033087502492,35.0,0.9537729435757988,0.9345741680767061,0.9345741680767061,0.9537729435757988,0.9711990222255321,0.059796691249750844,0.9930237193541958,0.046227056424201225,0.0,0.06542583192329385,0.0,0.6741080326888579,0.059796691249750844,4982.0,0.046227056424201225,0.0,0.06542583192329385,0.0,0.6940987555198715,1.0,5017.0,1.0,0.9345741680767061,1.0,0.9537729435757988,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.6741080326888579,0.059796691249750844,5017.0,0.046227056424201225,0.9345741680767061,0.06542583192329385,0.9537729435757988,31
0.01640292135602861,0.9465816224835559,35.0,0.9585316111488783,0.9416243654822335,0.9416243654822335,0.9585316111488783,0.9763680294402156,0.05341837751644409,0.9930237193541958,0.04146838885112169,0.0,0.0583756345177665,0.0,0.6776958341638429,0.05341837751644409,4982.0,0.04146838885112169,0.0,0.0583756345177665,0.0,0.6940987555198715,1.0,5017.0,1.0,0.9416243654822335,1.0,0.9585316111488783,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.6776958341638429,0.05341837751644409,5017.0,0.04146838885112169,0.9416243654822335,0.0583756345177665,0.9585316111488783,32
0.025970391955988714,0.929439904325294,35.0,0.9456152277362339,0.9227298364354202,0.9227298364354202,0.9456152277362339,0.9625840102010597,0.070560095674706,0.9930237193541958,0.054384772263766146,0.0,0.0772701635645798,0.0,0.6681283635638828,0.070560095674706,4982.0,0.054384772263766146,0.0,0.0772701635645798,0.0,0.6940987555198715,1.0,5017.0,1.0,0.9227298364354202,1.0,0.9456152277362339,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.6681283635638828,0.070560095674706,5017.0,0.054384772263766146,0.9227298364354202,0.0772701635645798,0.9456152277362339,33
0.039723630943431454,0.9073151285628862,35.0,0.9313392250169953,0.8973491257755217,0.8973491257755217,0.9313392250169953,0.9427694825447729,0.09268487143711382,0.9930237193541958,0.06866077498300475,0.0,0.10265087422447829,0.0,0.6543751245764401,0.09268487143711382,4982.0,0.06866077498300475,0.0,0.10265087422447829,0.0,0.6940987555198715,1.0,5017.0,1.0,0.8973491257755217,1.0,0.9313392250169953,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.6543751245764401,0.09268487143711382,5017.0,0.06866077498300475,0.8973491257755217,0.10265087422447829,0.9313392250169953,34
0.05367619223503994,0.8837950966713175,35.0,0.9150237933378654,0.8708403835307389,0.8708403835307389,0.9150237933378654,0.9226677878210038,0.11620490332868248,0.9930237193541958,0.0849762066621346,0.0,0.12915961646926113,0.0,0.6404225632848316,0.11620490332868248,4982.0,0.0849762066621346,0.0,0.12915961646926113,0.0,0.6940987555198715,1.0,5017.0,1.0,0.8708403835307389,1.0,0.9150237933378654,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.6404225632848316,0.11620490332868248,5017.0,0.0849762066621346,0.8708403835307389,0.12915961646926113,0.9150237933378654,35
0.06404095205166349,0.8658560892963922,35.0,0.902107409925221,0.8508178228990412,0.8508178228990412,0.902107409925221,0.9077351003119181,0.13414391070360773,0.9930237193541958,0.09789259007477906,0.0,0.14918217710095882,0.0,0.630057803468208,0.13414391070360773,4982.0,0.09789259007477906,0.0,0.14918217710095882,0.0,0.6940987555198715,1.0,5017.0,1.0,0.8508178228990412,1.0,0.902107409925221,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.630057803468208,0.13414391070360773,5017.0,0.09789259007477906,0.8508178228990412,0.14918217710095882,0.902107409925221,36
0.2561876532675295,0.46641419174805665,35.0,0.548606390210741,0.4323181049069374,0.43231810490693734,0.548606390210741,0.6309060472588687,0.5335858082519433,0.9930237193541958,0.451393609789259,0.0,0.5676818950930627,0.0,0.43791110225234203,0.5335858082519433,4982.0,0.451393609789259,0.0,0.5676818950930627,0.0,0.6940987555198715,1.0,5017.0,1.0,0.4323181049069374,1.0,0.548606390210741,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.43791110225234203,0.5335858082519433,5017.0,0.451393609789259,0.4323181049069374,0.5676818950930627,0.548606390210741,37
0.40249022452525324,0.03348614709986042,35.0,0.05982324949014273,0.022560631697687534,0.022560631697687517,0.05982324949014276,0.42012541972677514,0.9665138529001396,0.9930237193541958,0.9401767505098573,0.0,0.9774393683023125,0.0,0.2916085309946183,0.9665138529001396,4982.0,0.9401767505098573,0.0,0.9774393683023125,0.0,0.6940987555198715,1.0,5017.0,1.0,0.022560631697687534,1.0,0.05982324949014276,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.2916085309946183,0.9665138529001396,5017.0,0.9401767505098573,0.022560631697687534,0.9774393683023125,0.05982324949014276,38
0.09433794228487058,0.8108431333466215,35.0,0.8599592114208021,0.790468133107727,0.790468133107727,0.8599592114208022,0.8640857060545908,0.18915686665337852,0.9930237193541958,0.14004078857919783,0.0,0.209531866892273,0.0,0.599760813235001,0.18915686665337852,4982.0,0.14004078857919783,0.0,0.209531866892273,0.0,0.6940987555198715,1.0,5017.0,1.0,0.790468133107727,1.0,0.8599592114208022,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.599760813235001,0.18915686665337852,5017.0,0.14004078857919783,0.790468133107727,0.209531866892273,0.8599592114208022,39
