difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.05671168001914917,0.2675473413017419,46.0,0.15118395227996917,0.049820191019742666,0.04982019101974261,0.15118395227996925,0.9251712535908522,0.5882550656590075,0.9908421262193908,0.8098722122260322,0.9312346454319373,0.8468600914762403,0.5753423734220942,0.7011745968544695,0.382241688234123,4977.0,0.6439862542955327,0.6746753246753247,0.27550448430493274,0.2048297934244981,0.7578862768736186,0.6497890295358649,5023.0,0.7951702065755019,0.7244955156950673,0.32532467532467535,0.35601374570446737,0.7578862768736186,0.6497890295358649,4977.0,0.7951702065755019,0.6746753246753247,0.32532467532467535,0.2048297934244981,0.7011745968544695,0.382241688234123,5023.0,0.6439862542955327,0.7244955156950673,0.27550448430493274,0.35601374570446737,10
0.028603245244669395,0.2359466726315929,46.0,0.133488507419261,0.09610535204705606,0.09610535204705611,0.133488507419261,0.9584597748518472,0.6277950587361528,0.9908421262193908,0.8180087266957556,0.8595807141261687,0.7665579776774978,0.6662787314518476,0.659964164841728,0.3979693410312562,4977.0,0.6,0.5883116883116883,0.3155829596412556,0.26651149258073903,0.6885674100863974,0.6339160136628491,5023.0,0.733488507419261,0.6844170403587444,0.4116883116883117,0.4,0.6885674100863974,0.6339160136628491,4977.0,0.733488507419261,0.5883116883116883,0.4116883116883117,0.26651149258073903,0.659964164841728,0.3979693410312562,5023.0,0.6,0.6844170403587444,0.3155829596412556,0.4,11
0.08076810905318754,0.35305571065883756,46.0,0.2456743723798126,0.22537927319317452,0.22537927319317458,0.24567437237981254,0.8897468791119818,0.5412119394388943,0.9908421262193908,0.7155044414186604,0.6614091592617909,0.597350254388064,0.35709314422189337,0.6518017121242285,0.41648417280509653,4977.0,0.6178694158075602,0.44025974025974024,0.3343609865470852,0.1364562118126273,0.7325698211774161,0.7695398834639341,5023.0,0.8635437881873728,0.6656390134529148,0.5597402597402598,0.38213058419243984,0.7325698211774161,0.7695398834639341,4977.0,0.8635437881873728,0.44025974025974024,0.5597402597402598,0.1364562118126273,0.6518017121242285,0.41648417280509653,5023.0,0.6178694158075602,0.6656390134529148,0.3343609865470852,0.38213058419243984,12
0.060088711477134904,0.5191431450689497,46.0,0.44471913190497186,0.5576808281404694,0.5576808281404695,0.4447191319049718,0.9073252193920978,0.42671945129616984,0.9908421262193908,0.5064579734073658,0.13146870589035584,0.39090179054161495,0.18196417582587351,0.5882938482978299,0.38642245669918374,4977.0,0.4563573883161512,0.08441558441558442,0.3579035874439462,0.09892347977887693,0.6483825597749648,0.9055656017681334,5023.0,0.9010765202211231,0.6420964125560538,0.9155844155844156,0.5436426116838488,0.6483825597749648,0.9055656017681334,4977.0,0.9010765202211231,0.08441558441558442,0.9155844155844156,0.09892347977887693,0.5882938482978299,0.38642245669918374,5023.0,0.4563573883161512,0.6420964125560538,0.3579035874439462,0.5436426116838488,13
0.0029276219484803967,0.5821008372537162,46.0,0.5175437701903782,0.5898236852833265,0.5898236852833265,0.5175437701903782,0.9954664671942791,0.3115218947215433,0.9908421262193908,0.3951724113756104,0.2310957584614874,0.28308723335728264,0.21804134410488027,0.6428429225562413,0.2633884132988254,4977.0,0.33814432989690724,0.17727272727272728,0.23290358744394618,0.14431189991271456,0.6457705445047217,0.8454892505525416,5023.0,0.8556881000872855,0.7670964125560538,0.8227272727272728,0.6618556701030928,0.6457705445047217,0.8454892505525416,4977.0,0.8556881000872855,0.17727272727272728,0.8227272727272728,0.14431189991271456,0.6428429225562413,0.2633884132988254,5023.0,0.33814432989690724,0.7670964125560538,0.23290358744394618,0.6618556701030928,14
0.0080098494884151,0.9814851682261596,46.0,0.9883161512027492,0.9786995515695067,0.9786995515695067,0.9883161512027492,0.9885342051922744,0.018514831773840335,0.9908421262193908,0.01168384879725086,0.0,0.021300448430493273,0.0,0.6905766526019691,0.018514831773840335,4977.0,0.01168384879725086,0.0,0.021300448430493273,0.0,0.6985865020903842,1.0,5023.0,1.0,0.9786995515695067,1.0,0.9883161512027492,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.6985865020903842,0.018514831773840335,5023.0,0.01168384879725086,0.9786995515695067,0.021300448430493273,0.9883161512027492,15
0.007014428425305419,0.9824805892892694,46.0,0.9917525773195877,0.9786995515695067,0.9786995515695067,0.9917525773195877,0.9899447848229711,0.01751941071073064,0.9908421262193908,0.008247422680412371,0.0,0.021300448430493273,0.0,0.6905766526019691,0.01751941071073064,4977.0,0.008247422680412371,0.0,0.021300448430493273,0.0,0.6975910810272745,1.0,5023.0,1.0,0.9786995515695067,1.0,0.9917525773195877,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.6975910810272745,0.01751941071073064,5023.0,0.008247422680412371,0.9786995515695067,0.021300448430493273,0.9917525773195877,16
0.006815344212683483,0.9826796735018913,46.0,0.9924398625429554,0.9786995515695067,0.9786995515695067,0.9924398625429554,0.9902273839622298,0.0173203264981087,0.9908421262193908,0.007560137457044674,0.0,0.021300448430493273,0.0,0.6905766526019691,0.0173203264981087,4977.0,0.007560137457044674,0.0,0.021300448430493273,0.0,0.6973919968146526,1.0,5023.0,1.0,0.9786995515695067,1.0,0.9924398625429554,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.6973919968146526,0.0173203264981087,5023.0,0.007560137457044674,0.9786995515695067,0.021300448430493273,0.9924398625429554,17
0.010199775827256508,0.9860641051164643,46.0,0.9924398625429554,0.9834641255605381,0.9834641255605381,0.9924398625429554,0.9854450358010485,0.013935894883535735,0.9908421262193908,0.007560137457044674,0.0,0.016535874439461883,0.0,0.6905766526019691,0.013935894883535735,4977.0,0.007560137457044674,0.0,0.016535874439461883,0.0,0.7007764284292256,1.0,5023.0,1.0,0.9834641255605381,1.0,0.9924398625429554,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.7007764284292256,0.013935894883535735,5023.0,0.007560137457044674,0.9834641255605381,0.016535874439461883,0.9924398625429554,18
0.005726961182498713,0.9625721680270755,46.0,0.979381443298969,0.9557174887892377,0.9557174887892377,0.979381443298969,0.9917069869638359,0.03742783197292455,0.9908421262193908,0.020618556701030927,0.0,0.044282511210762335,0.0,0.6848496914194704,0.03742783197292455,4977.0,0.020618556701030927,0.0,0.044282511210762335,0.0,0.6905766526019691,1.0,5023.0,1.0,0.9557174887892377,1.0,0.979381443298969,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.6848496914194704,0.03742783197292455,5023.0,0.020618556701030927,0.9557174887892377,0.044282511210762335,0.979381443298969,19
0.010000691614634571,0.9862631893290862,46.0,0.993127147766323,0.9834641255605381,0.9834641255605381,0.993127147766323,0.9857250713326771,0.013736810670913797,0.9908421262193908,0.006872852233676976,0.0,0.016535874439461883,0.0,0.6905766526019691,0.013736810670913797,4977.0,0.006872852233676976,0.0,0.016535874439461883,0.0,0.7005773442166037,1.0,5023.0,1.0,0.9834641255605381,1.0,0.993127147766323,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.7005773442166037,0.013736810670913797,5023.0,0.006872852233676976,0.9834641255605381,0.016535874439461883,0.993127147766323,20
0.006722382245608394,0.960780410113478,46.0,0.9780068728522336,0.9537556053811659,0.9537556053811659,0.9780068728522336,0.9902655523897606,0.039219589886522,0.9908421262193908,0.021993127147766325,0.0,0.04624439461883408,0.0,0.6838542703563607,0.039219589886522,4977.0,0.021993127147766325,0.0,0.04624439461883408,0.0,0.6905766526019691,1.0,5023.0,1.0,0.9537556053811659,1.0,0.9780068728522336,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.6838542703563607,0.039219589886522,5023.0,0.021993127147766325,0.9537556053811659,0.04624439461883408,0.9780068728522336,21
0.00542175472432993,0.9804897471630499,46.0,0.99106529209622,0.9761771300448431,0.9761771300448431,0.99106529209622,0.9922101046967079,0.01951025283695003,0.9908421262193908,0.008934707903780068,0.0,0.02382286995515695,0.0,0.6905766526019691,0.01951025283695003,4977.0,0.008934707903780068,0.0,0.02382286995515695,0.0,0.695998407326299,1.0,5023.0,1.0,0.9761771300448431,1.0,0.99106529209622,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.695998407326299,0.01951025283695003,5023.0,0.008934707903780068,0.9761771300448431,0.02382286995515695,0.99106529209622,22
0.013186039016585549,0.990244873581525,46.0,0.9945017182130584,0.9885089686098655,0.9885089686098655,0.9945017182130584,0.9812635151399408,0.009755126418475014,0.9908421262193908,0.005498281786941581,0.0,0.01149103139013453,0.0,0.6905766526019691,0.009755126418475014,4977.0,0.005498281786941581,0.0,0.01149103139013453,0.0,0.7037626916185546,1.0,5023.0,1.0,0.9885089686098655,1.0,0.9945017182130584,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.7037626916185546,0.009755126418475014,5023.0,0.005498281786941581,0.9885089686098655,0.01149103139013453,0.9945017182130584,23
0.015575049568048782,0.993430220983476,46.0,0.9958762886597938,0.992432735426009,0.992432735426009,0.9958762886597938,0.9779437626218469,0.00656977901652399,0.9908421262193908,0.004123711340206186,0.0,0.0075672645739910315,0.0,0.6905766526019691,0.00656977901652399,4977.0,0.004123711340206186,0.0,0.0075672645739910315,0.0,0.7061517021700179,1.0,5023.0,1.0,0.992432735426009,1.0,0.9958762886597938,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.7061517021700179,0.00656977901652399,5023.0,0.004123711340206186,0.992432735426009,0.0075672645739910315,0.9958762886597938,24
0.014977796930182974,0.9920366314951224,46.0,0.9945017182130584,0.9910313901345291,0.9910313901345291,0.9945017182130584,0.9787715931206803,0.007963368504877564,0.9908421262193908,0.005498281786941581,0.0,0.008968609865470852,0.0,0.6905766526019691,0.007963368504877564,4977.0,0.005498281786941581,0.0,0.008968609865470852,0.0,0.7055544495321521,1.0,5023.0,1.0,0.9910313901345291,1.0,0.9945017182130584,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.7055544495321521,0.007963368504877564,5023.0,0.005498281786941581,0.9910313901345291,0.008968609865470852,0.9945017182130584,25
0.007213512637927355,0.9830778419271352,46.0,0.9924398625429554,0.9792600896860987,0.9792600896860987,0.9924398625429554,0.9896623469385709,0.01692215807286482,0.9908421262193908,0.007560137457044674,0.0,0.020739910313901346,0.0,0.6905766526019691,0.01692215807286482,4977.0,0.007560137457044674,0.0,0.020739910313901346,0.0,0.6977901652398965,1.0,5023.0,1.0,0.9792600896860987,1.0,0.9924398625429554,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.6977901652398965,0.01692215807286482,5023.0,0.007560137457044674,0.9792600896860987,0.020739910313901346,0.9924398625429554,26
0.004930624332010858,0.9649611785785387,46.0,0.9821305841924398,0.9579596412556054,0.9579596412556054,0.9821305841924398,0.9928601346230963,0.03503882142146128,0.9908421262193908,0.017869415807560136,0.0,0.04204035874439462,0.0,0.6856460282699582,0.03503882142146128,4977.0,0.017869415807560136,0.0,0.04204035874439462,0.0,0.6905766526019691,1.0,5023.0,1.0,0.9579596412556054,1.0,0.9821305841924398,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.6856460282699582,0.03503882142146128,5023.0,0.017869415807560136,0.9579596412556054,0.04204035874439462,0.9821305841924398,27
0.003337950631035369,0.9689428628309775,46.0,0.9862542955326461,0.9618834080717489,0.9618834080717489,0.9862542955326461,0.9951664299416169,0.031057137169022496,0.9908421262193908,0.013745704467353952,0.0,0.03811659192825112,0.0,0.6872387019709337,0.031057137169022496,4977.0,0.013745704467353952,0.0,0.03811659192825112,0.0,0.6905766526019691,1.0,5023.0,1.0,0.9618834080717489,1.0,0.9862542955326461,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.6872387019709337,0.031057137169022496,5023.0,0.013745704467353952,0.9618834080717489,0.03811659192825112,0.9862542955326461,28
0.005222670511707994,0.980290662950428,46.0,0.99106529209622,0.975896860986547,0.975896860986547,0.99106529209622,0.9924939988611419,0.01970933704957197,0.9908421262193908,0.008934707903780068,0.0,0.024103139013452915,0.0,0.6905766526019691,0.01970933704957197,4977.0,0.008934707903780068,0.0,0.024103139013452915,0.0,0.6957993231136771,1.0,5023.0,1.0,0.975896860986547,1.0,0.99106529209622,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.6957993231136771,0.01970933704957197,5023.0,0.008934707903780068,0.975896860986547,0.024103139013452915,0.99106529209622,29
0.015575049568048782,0.9938283894087199,46.0,0.9965635738831615,0.9927130044843049,0.9927130044843049,0.9965635738831615,0.9779437626218469,0.006171610591280112,0.9908421262193908,0.003436426116838488,0.0,0.0072869955156950675,0.0,0.6905766526019691,0.006171610591280112,4977.0,0.003436426116838488,0.0,0.0072869955156950675,0.0,0.7061517021700179,1.0,5023.0,1.0,0.9927130044843049,1.0,0.9965635738831615,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.7061517021700179,0.006171610591280112,5023.0,0.003436426116838488,0.9927130044843049,0.0072869955156950675,0.9965635738831615,30
0.004824502086464122,0.9806888313756719,46.0,0.9924398625429554,0.975896860986547,0.975896860986547,0.9924398625429554,0.9930622748410223,0.01931116862432809,0.9908421262193908,0.007560137457044674,0.0,0.024103139013452915,0.0,0.6905766526019691,0.01931116862432809,4977.0,0.007560137457044674,0.0,0.024103139013452915,0.0,0.6954011546884332,1.0,5023.0,1.0,0.975896860986547,1.0,0.9924398625429554,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.6954011546884332,0.01931116862432809,5023.0,0.007560137457044674,0.975896860986547,0.024103139013452915,0.9924398625429554,31
0.017565891694268254,0.997013736810671,46.0,0.9986254295532646,0.9963565022421524,0.9963565022421524,0.9986254295532646,0.9751944127128733,0.002986263189329086,0.9908421262193908,0.0013745704467353953,0.0,0.0036434977578475337,0.0,0.6905766526019691,0.002986263189329086,4977.0,0.0013745704467353953,0.0,0.0036434977578475337,0.0,0.7081425442962374,1.0,5023.0,1.0,0.9963565022421524,1.0,0.9986254295532646,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.7081425442962374,0.002986263189329086,5023.0,0.0013745704467353953,0.9963565022421524,0.0036434977578475337,0.9986254295532646,32
0.01159336531561006,0.9886521998805494,46.0,0.9945017182130584,0.9862668161434978,0.9862668161434978,0.9945017182130584,0.983489233348367,0.011347800119450527,0.9908421262193908,0.005498281786941581,0.0,0.013733183856502242,0.0,0.6905766526019691,0.011347800119450527,4977.0,0.005498281786941581,0.0,0.013733183856502242,0.0,0.7021700179175792,1.0,5023.0,1.0,0.9862668161434978,1.0,0.9945017182130584,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.7021700179175792,0.011347800119450527,5023.0,0.005498281786941581,0.9862668161434978,0.013733183856502242,0.9945017182130584,33
0.01776497590689019,0.9976109894485368,46.0,0.9993127147766323,0.9969170403587444,0.9969170403587444,0.9993127147766323,0.9749203277177321,0.002389010551463269,0.9908421262193908,0.0006872852233676976,0.0,0.003082959641255605,0.0,0.6905766526019691,0.002389010551463269,4977.0,0.0006872852233676976,0.0,0.003082959641255605,0.0,0.7083416285088593,1.0,5023.0,1.0,0.9969170403587444,1.0,0.9993127147766323,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.7083416285088593,0.002389010551463269,5023.0,0.0006872852233676976,0.9969170403587444,0.003082959641255605,0.9993127147766323,34
0.01776497590689019,0.9976109894485368,46.0,0.9993127147766323,0.9969170403587444,0.9969170403587444,0.9993127147766323,0.9749203277177321,0.002389010551463269,0.9908421262193908,0.0006872852233676976,0.0,0.003082959641255605,0.0,0.6905766526019691,0.002389010551463269,4977.0,0.0006872852233676976,0.0,0.003082959641255605,0.0,0.7083416285088593,1.0,5023.0,1.0,0.9969170403587444,1.0,0.9993127147766323,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.7083416285088593,0.002389010551463269,5023.0,0.0006872852233676976,0.9969170403587444,0.003082959641255605,0.9993127147766323,35
0.012389702166097805,0.9906430420067689,46.0,0.9965635738831615,0.9882286995515696,0.9882286995515696,0.9965635738831615,0.9823751135711387,0.009356957993231137,0.9908421262193908,0.003436426116838488,0.0,0.011771300448430493,0.0,0.6905766526019691,0.009356957993231137,4977.0,0.003436426116838488,0.0,0.011771300448430493,0.0,0.7029663547680669,1.0,5023.0,1.0,0.9882286995515696,1.0,0.9965635738831615,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.7029663547680669,0.009356957993231137,5023.0,0.003436426116838488,0.9882286995515696,0.011771300448430493,0.9965635738831615,36
0.012787870591341677,0.990244873581525,46.0,0.9951890034364261,0.9882286995515696,0.9882286995515696,0.9951890034364261,0.9818189997225278,0.009755126418475014,0.9908421262193908,0.004810996563573883,0.0,0.011771300448430493,0.0,0.6905766526019691,0.009755126418475014,4977.0,0.004810996563573883,0.0,0.011771300448430493,0.0,0.7033645231933108,1.0,5023.0,1.0,0.9882286995515696,1.0,0.9951890034364261,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.7033645231933108,0.009755126418475014,5023.0,0.004810996563573883,0.9882286995515696,0.011771300448430493,0.9951890034364261,37
0.015575049568048782,0.9950228946844515,46.0,0.9986254295532646,0.9935538116591929,0.9935538116591929,0.9986254295532646,0.9779437626218469,0.004977105315548477,0.9908421262193908,0.0013745704467353953,0.0,0.006446188340807175,0.0,0.6905766526019691,0.004977105315548477,4977.0,0.0013745704467353953,0.0,0.006446188340807175,0.0,0.7061517021700179,1.0,5023.0,1.0,0.9935538116591929,1.0,0.9986254295532646,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.7061517021700179,0.004977105315548477,5023.0,0.0013745704467353953,0.9935538116591929,0.006446188340807175,0.9986254295532646,38
0.01776497590689019,0.9976109894485368,46.0,0.9993127147766323,0.9969170403587444,0.9969170403587444,0.9993127147766323,0.9749203277177321,0.002389010551463269,0.9908421262193908,0.0006872852233676976,0.0,0.003082959641255605,0.0,0.6905766526019691,0.002389010551463269,4977.0,0.0006872852233676976,0.0,0.003082959641255605,0.0,0.7083416285088593,1.0,5023.0,1.0,0.9969170403587444,1.0,0.9993127147766323,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.7083416285088593,0.002389010551463269,5023.0,0.0006872852233676976,0.9969170403587444,0.003082959641255605,0.9993127147766323,39
