difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.07301089583253151,0.2339456926338046,35.0,0.04501861514634786,0.09821646659649785,0.09821646659649774,0.04501861514634781,0.9028211907460134,0.6814655805680201,0.9930237193541958,0.9470315171228068,0.8430484044384041,0.7921084790374131,0.7692599899641894,0.6782938010763404,0.5004983057604145,4982.0,0.8048946295037389,0.5275590551181102,0.374224478285392,0.15008675534991325,0.7513046969088719,0.7344439983942191,5017.0,0.8499132446500868,0.625775521714608,0.47244094488188976,0.19510537049626106,0.7513046969088719,0.7344439983942191,4982.0,0.8499132446500868,0.5275590551181102,0.47244094488188976,0.15008675534991325,0.6782938010763404,0.5004983057604145,5017.0,0.8048946295037389,0.625775521714608,0.374224478285392,0.19510537049626106,11
0.04355508413105602,0.30263207063067066,35.0,0.14513228372400433,0.17769273130198826,0.17769273130198826,0.14513228372400439,0.940255663782786,0.5814233825980007,0.9930237193541958,0.824214557927283,0.7415510971300859,0.6374782831268674,0.5457668311531693,0.6854694040263105,0.42037073948574843,4982.0,0.6804894629503739,0.5098425196850394,0.3124647490129724,0.17437825332562173,0.7290244881573665,0.7230028101164191,5017.0,0.8256217466743783,0.6875352509870276,0.49015748031496065,0.3195105370496261,0.7290244881573665,0.7230028101164191,4982.0,0.8256217466743783,0.5098425196850394,0.49015748031496065,0.17437825332562173,0.6854694040263105,0.42037073948574843,5017.0,0.6804894629503739,0.6875352509870276,0.3124647490129724,0.3195105370496261,12
0.05381810235404361,0.27805425423491886,35.0,0.11558100920868819,0.23790252741249984,0.2379025274124998,0.11558100920868822,0.9215329862663608,0.6395351822538731,0.9930237193541958,0.8606418654659541,0.6022619697290315,0.6281400494598465,0.5961528158052724,0.6320510265098664,0.4933227028104445,4982.0,0.7138001359619307,0.36023622047244097,0.40186125211505924,0.17061885482938113,0.68586912886391,0.7713769570453634,5017.0,0.8293811451706189,0.5981387478849408,0.639763779527559,0.28619986403806935,0.68586912886391,0.7713769570453634,4982.0,0.8293811451706189,0.36023622047244097,0.639763779527559,0.17061885482938113,0.6320510265098664,0.4933227028104445,5017.0,0.7138001359619307,0.5981387478849408,0.40186125211505924,0.28619986403806935,13
0.04366386721917859,0.3092106268634455,35.0,0.169189052744815,0.24740086423207253,0.24740086423207253,0.16918905274481505,0.9364866024858547,0.5886549150777876,0.9930237193541958,0.7927538985506305,0.6148887337283016,0.5910640812476372,0.5204680219891659,0.6438110424556508,0.4424955152481563,4982.0,0.6471787899388172,0.39501312335958005,0.3575860124083474,0.18363215731636784,0.6874749096748294,0.7517061421116018,5017.0,0.8163678426836322,0.6424139875916526,0.60498687664042,0.3528212100611829,0.6874749096748294,0.7517061421116018,4982.0,0.8163678426836322,0.39501312335958005,0.60498687664042,0.18363215731636784,0.6438110424556508,0.4424955152481563,5017.0,0.6471787899388172,0.6424139875916526,0.3575860124083474,0.3528212100611829,14
0.2107780955429981,0.26160848378459844,35.0,0.21562370864671487,0.1688261365806431,0.16882613658064316,0.21562370864671485,0.7103981047999954,0.6996927497200761,0.9930237193541958,0.7685107778639119,0.6115136402887992,0.7700705700188559,0.24119025019302026,0.517042057006179,0.6095276061391269,4982.0,0.7158395649218219,0.265748031496063,0.5654258319232939,0.06853672643146327,0.7278201525491771,0.8711360899237254,5017.0,0.9314632735685368,0.4345741680767061,0.734251968503937,0.2841604350781781,0.7278201525491771,0.8711360899237254,4982.0,0.9314632735685368,0.265748031496063,0.734251968503937,0.06853672643146327,0.517042057006179,0.6095276061391269,5017.0,0.7158395649218219,0.4345741680767061,0.5654258319232939,0.2841604350781781,15
0.055372072168597075,0.3827946043268223,35.0,0.2608634880093609,0.35555977457132576,0.35555977457132576,0.2608634880093609,0.9185762504297666,0.5295799904400028,0.9930237193541958,0.6951450011705408,0.44187031401951254,0.5051387247062096,0.35615739788293654,0.6246761012557305,0.4309348216065378,4982.0,0.5948334466349422,0.281496062992126,0.3629441624365482,0.14430306535569692,0.6800481734243276,0.8137294259333601,5017.0,0.8556969346443031,0.6370558375634517,0.718503937007874,0.4051665533650578,0.6800481734243276,0.8137294259333601,4982.0,0.8556969346443031,0.281496062992126,0.718503937007874,0.14430306535569692,0.6246761012557305,0.4309348216065378,5017.0,0.5948334466349422,0.6370558375634517,0.3629441624365482,0.4051665533650578,16
0.11569855586149602,0.3883293790274047,35.0,0.24862553811711208,0.3462013314325557,0.3462013314325557,0.24862553811711205,0.8409464113405152,0.5650501424652584,0.9930237193541958,0.7374016155134473,0.39881002876599286,0.5505870280211117,0.1762879131300184,0.6117201514849512,0.5044847518437313,4982.0,0.6981645139360979,0.22965879265091863,0.4241398759165257,0.05320994794679005,0.7274187073464472,0.892814130871136,5017.0,0.94679005205321,0.5758601240834743,0.7703412073490814,0.3018354860639021,0.7274187073464472,0.892814130871136,4982.0,0.94679005205321,0.22965879265091863,0.7703412073490814,0.05320994794679005,0.6117201514849512,0.5044847518437313,5017.0,0.6981645139360979,0.5758601240834743,0.4241398759165257,0.3018354860639021,17
0.10193131390206256,0.3638304993851896,35.0,0.23912176770955262,0.2898541552864267,0.28985415528642683,0.2391217677095526,0.8594848351244948,0.5659474262602935,0.9930237193541958,0.7360730696649751,0.5212748790658271,0.5764738900704559,0.2821466932637717,0.6234801674307355,0.47438708391469003,4982.0,0.6668932698844323,0.3156167979002625,0.39452904681331075,0.09398496240601503,0.7254114813327981,0.8382175832998796,5017.0,0.9060150375939849,0.6054709531866892,0.6843832020997376,0.33310673011556763,0.7254114813327981,0.8382175832998796,4982.0,0.9060150375939849,0.3156167979002625,0.6843832020997376,0.09398496240601503,0.6234801674307355,0.47438708391469003,5017.0,0.6668932698844323,0.6054709531866892,0.39452904681331075,0.33310673011556763,18
0.0728965515641039,0.4343215003952439,35.0,0.31021259680603486,0.3952451692269431,0.3952451692269431,0.31021259680603486,0.896797209465085,0.493138975177066,0.9930237193541958,0.6574983525685605,0.39116447867995646,0.47022547238182827,0.23307104218205504,0.6334462826390274,0.4225632848315726,4982.0,0.5955132562882393,0.25393700787401574,0.3508178228990412,0.09427414690572586,0.7063428342031313,0.8568847852268165,5017.0,0.9057258530942741,0.6491821771009588,0.7460629921259843,0.4044867437117607,0.7063428342031313,0.8568847852268165,4982.0,0.9057258530942741,0.25393700787401574,0.7460629921259843,0.09427414690572586,0.6334462826390274,0.4225632848315726,5017.0,0.5955132562882393,0.6491821771009588,0.3508178228990412,0.4044867437117607,19
0.12722612247223353,0.485349810643811,35.0,0.36097892590074776,0.5369430344049634,0.5369430344049633,0.3609789259007478,0.8167031399199921,0.514650189356189,0.9930237193541958,0.6390210740992522,0.0,0.4630569655950367,0.0,0.566872633047638,0.514650189356189,4982.0,0.6390210740992522,0.0,0.4630569655950367,0.0,0.6940987555198715,1.0,5017.0,1.0,0.5369430344049634,1.0,0.3609789259007478,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.566872633047638,0.514650189356189,5017.0,0.6390210740992522,0.5369430344049634,0.4630569655950367,0.3609789259007478,20
0.2478161164925644,0.378313733306757,35.0,0.3840924541128484,0.37591652566271855,0.3759165256627186,0.3840924541128484,0.6429670640931302,0.621686266693243,0.9930237193541958,0.6159075458871516,0.0,0.6240834743372814,0.0,0.44628263902730714,0.621686266693243,4982.0,0.6159075458871516,0.0,0.6240834743372814,0.0,0.6940987555198715,1.0,5017.0,1.0,0.37591652566271855,1.0,0.3840924541128484,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.44628263902730714,0.621686266693243,5017.0,0.6159075458871516,0.37591652566271855,0.6240834743372814,0.3840924541128484,21
0.23765067898010672,0.4032290213274865,35.0,0.40924541128484027,0.40073322053017485,0.4007332205301748,0.40924541128484027,0.6576125845347335,0.5967709786725135,0.9930237193541958,0.5907545887151597,0.0,0.5992667794698252,0.0,0.4564480765397648,0.5967709786725135,4982.0,0.5907545887151597,0.0,0.5992667794698252,0.0,0.6940987555198715,1.0,5017.0,1.0,0.40073322053017485,1.0,0.40924541128484027,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.4564480765397648,0.5967709786725135,5017.0,0.5907545887151597,0.40073322053017485,0.5992667794698252,0.40924541128484027,22
0.23525881133011672,0.4143910703607734,35.0,0.4242012236573759,0.4103214890016921,0.4103214890016921,0.42420122365737595,0.6610585893445224,0.5856089296392266,0.9930237193541958,0.5757987763426241,0.0,0.5896785109983079,0.0,0.4588399441897548,0.5856089296392266,4982.0,0.5757987763426241,0.0,0.5896785109983079,0.0,0.6940987555198715,1.0,5017.0,1.0,0.4103214890016921,1.0,0.42420122365737595,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.4588399441897548,0.5856089296392266,5017.0,0.5757987763426241,0.4103214890016921,0.5896785109983079,0.42420122365737595,23
0.23884661280510178,0.40641817819413995,35.0,0.41672331747110813,0.4021432600112803,0.4021432600112803,0.4167233174711081,0.6558895821298389,0.59358182180586,0.9930237193541958,0.5832766825288919,0.0,0.5978567399887197,0.0,0.45525214271476977,0.59358182180586,4982.0,0.5832766825288919,0.0,0.5978567399887197,0.0,0.6940987555198715,1.0,5017.0,1.0,0.4021432600112803,1.0,0.4167233174711081,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.45525214271476977,0.59358182180586,5017.0,0.5832766825288919,0.4021432600112803,0.5978567399887197,0.4167233174711081,24
0.2575829093966904,0.3529998006776959,35.0,0.35757987763426236,0.35109983079526225,0.3510998307952623,0.3575798776342624,0.6288958777864918,0.6470001993223041,0.9930237193541958,0.6424201223657376,0.0,0.6489001692047377,0.0,0.4365158461231812,0.6470001993223041,4982.0,0.6424201223657376,0.0,0.6489001692047377,0.0,0.6940987555198715,1.0,5017.0,1.0,0.35109983079526225,1.0,0.3575798776342624,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.4365158461231812,0.6470001993223041,5017.0,0.6424201223657376,0.35109983079526225,0.6489001692047377,0.3575798776342624,25
0.4026895468294191,0.005780346820809301,35.0,0.01291638341264445,0.0028200789622109417,0.0028200789622109257,0.01291638341264446,0.4198382526592927,0.9942196531791907,0.9930237193541958,0.9870836165873556,0.0,0.9971799210377891,0.0,0.29140920869045245,0.9942196531791907,4982.0,0.9870836165873556,0.0,0.9971799210377891,0.0,0.6940987555198715,1.0,5017.0,1.0,0.0028200789622109417,1.0,0.01291638341264446,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.29140920869045245,0.9942196531791907,5017.0,0.9870836165873556,0.0028200789622109417,0.9971799210377891,0.01291638341264446,26
0.2715354706882989,0.3302770580027905,35.0,0.34262406526172673,0.3251551043429216,0.3251551043429216,0.34262406526172673,0.6087941830627226,0.6697229419972095,0.9930237193541958,0.6573759347382733,0.0,0.6748448956570784,0.0,0.4225632848315726,0.6697229419972095,4982.0,0.6573759347382733,0.0,0.6748448956570784,0.0,0.6940987555198715,1.0,5017.0,1.0,0.3251551043429216,1.0,0.34262406526172673,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.4225632848315726,0.6697229419972095,5017.0,0.6573759347382733,0.3251551043429216,0.6748448956570784,0.34262406526172673,27
0.3113999315214661,0.24177795495315924,35.0,0.25968728755948334,0.23434856175972926,0.2343485617597293,0.25968728755948334,0.5513607695662394,0.7582220450468408,0.9930237193541958,0.7403127124405167,0.0,0.7656514382402707,0.0,0.38269882399840544,0.7582220450468408,4982.0,0.7403127124405167,0.0,0.7656514382402707,0.0,0.6940987555198715,1.0,5017.0,1.0,0.23434856175972926,1.0,0.25968728755948334,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.38269882399840544,0.7582220450468408,5017.0,0.7403127124405167,0.23434856175972926,0.7656514382402707,0.25968728755948334,28
0.32096740212142627,0.21227825393661548,35.0,0.2256968048946295,0.20671178793006204,0.20671178793006206,0.2256968048946295,0.5375767503270834,0.7877217460633845,0.9930237193541958,0.7743031951053705,0.0,0.7932882120699379,0.0,0.3731313533984453,0.7877217460633845,4982.0,0.7743031951053705,0.0,0.7932882120699379,0.0,0.6940987555198715,1.0,5017.0,1.0,0.20671178793006204,1.0,0.2256968048946295,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.3731313533984453,0.7877217460633845,5017.0,0.7743031951053705,0.20671178793006204,0.7932882120699379,0.2256968048946295,29
0.35465287152545255,0.13274865457444684,35.0,0.14751869476546564,0.12662154540327128,0.1266215454032713,0.14751869476546567,0.4890455159225551,0.8672513454255532,0.9930237193541958,0.8524813052345344,0.0,0.8733784545967287,0.0,0.339445883994419,0.8672513454255532,4982.0,0.8524813052345344,0.0,0.8733784545967287,0.0,0.6940987555198715,1.0,5017.0,1.0,0.12662154540327128,1.0,0.14751869476546567,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.339445883994419,0.8672513454255532,5017.0,0.8524813052345344,0.12662154540327128,0.8733784545967287,0.14751869476546567,30
0.326149782029738,0.19673111421168032,35.0,0.20802175390890554,0.19204737732656516,0.19204737732656518,0.2080217539089055,0.5301104065725406,0.8032688857883197,0.9930237193541958,0.7919782460910945,0.0,0.8079526226734348,0.0,0.36794897349013356,0.8032688857883197,4982.0,0.7919782460910945,0.0,0.8079526226734348,0.0,0.6940987555198715,1.0,5017.0,1.0,0.19204737732656516,1.0,0.2080217539089055,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.36794897349013356,0.8032688857883197,5017.0,0.7919782460910945,0.19204737732656516,0.8079526226734348,0.2080217539089055,31
0.26137003317584123,0.35040861072354,35.0,0.35961930659415364,0.3465877044557248,0.34658770445572473,0.35961930659415364,0.6234397035043259,0.64959138927646,0.9930237193541958,0.6403806934058464,0.0,0.6534122955442753,0.0,0.4327287223440303,0.64959138927646,4982.0,0.6403806934058464,0.0,0.6534122955442753,0.0,0.6940987555198715,1.0,5017.0,1.0,0.3465877044557248,1.0,0.35961930659415364,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.4327287223440303,0.64959138927646,5017.0,0.6403806934058464,0.3465877044557248,0.6534122955442753,0.35961930659415364,32
0.32355859207558213,0.21327486545744467,35.0,0.23181509177430315,0.20558375634517767,0.20558375634517767,0.2318150917743032,0.533843578449812,0.7867251345425553,0.9930237193541958,0.7681849082256968,0.0,0.7944162436548223,0.0,0.3705401634442894,0.7867251345425553,4982.0,0.7681849082256968,0.0,0.7944162436548223,0.0,0.6940987555198715,1.0,5017.0,1.0,0.20558375634517767,1.0,0.2318150917743032,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.3705401634442894,0.7867251345425553,5017.0,0.7681849082256968,0.20558375634517767,0.7944162436548223,0.2318150917743032,33
0.2739273383382889,0.3119394060195336,35.0,0.3154316791298436,0.31049069373942473,0.31049069373942473,0.31543167912984366,0.6053481782529336,0.6880605939804664,0.9930237193541958,0.6845683208701564,0.0,0.6895093062605753,0.0,0.42017141718158263,0.6880605939804664,4982.0,0.6845683208701564,0.0,0.6895093062605753,0.0,0.6940987555198715,1.0,5017.0,1.0,0.31049069373942473,1.0,0.31543167912984366,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.42017141718158263,0.6880605939804664,5017.0,0.6845683208701564,0.31049069373942473,0.6895093062605753,0.31543167912984366,34
0.2727314045132939,0.31273669523619696,35.0,0.31475186947654654,0.3119007332205302,0.31190073322053014,0.31475186947654654,0.6070711806578282,0.687263304763803,0.9930237193541958,0.6852481305234535,0.0,0.6880992667794699,0.0,0.42136735100657763,0.687263304763803,4982.0,0.6852481305234535,0.0,0.6880992667794699,0.0,0.6940987555198715,1.0,5017.0,1.0,0.3119007332205302,1.0,0.31475186947654654,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.42136735100657763,0.687263304763803,5017.0,0.6852481305234535,0.3119007332205302,0.6880992667794699,0.31475186947654654,35
0.23187033215929748,0.41060394658162247,35.0,0.4119646498980285,0.41003948110547095,0.41003948110547095,0.41196464989802856,0.6659404294917235,0.5893960534183775,0.9930237193541958,0.5880353501019715,0.0,0.589960518894529,0.0,0.46222842336057407,0.5893960534183775,4982.0,0.5880353501019715,0.0,0.589960518894529,0.0,0.6940987555198715,1.0,5017.0,1.0,0.41003948110547095,1.0,0.41196464989802856,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.46222842336057407,0.5893960534183775,5017.0,0.5880353501019715,0.41003948110547095,0.589960518894529,0.41196464989802856,36
0.40129429070025824,0.007574247558301828,35.0,0.013596193065941509,0.005076142131979695,0.005076142131979711,0.013596193065941536,0.4218484221316696,0.9924257524416982,0.9930237193541958,0.9864038069340585,0.0,0.9949238578680203,0.0,0.2928044648196133,0.9924257524416982,4982.0,0.9864038069340585,0.0,0.9949238578680203,0.0,0.6940987555198715,1.0,5017.0,1.0,0.005076142131979695,1.0,0.013596193065941536,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.2928044648196133,0.9924257524416982,5017.0,0.9864038069340585,0.005076142131979695,0.9949238578680203,0.013596193065941536,37
0.40129429070025824,0.007574247558301828,35.0,0.013596193065941509,0.005076142131979695,0.005076142131979711,0.013596193065941536,0.4218484221316696,0.9924257524416982,0.9930237193541958,0.9864038069340585,0.0,0.9949238578680203,0.0,0.2928044648196133,0.9924257524416982,4982.0,0.9864038069340585,0.0,0.9949238578680203,0.0,0.6940987555198715,1.0,5017.0,1.0,0.005076142131979695,1.0,0.013596193065941536,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.2928044648196133,0.9924257524416982,5017.0,0.9864038069340585,0.005076142131979695,0.9949238578680203,0.013596193065941536,38
0.2992412709673501,0.25991628463225036,35.0,0.26988443235893955,0.2557811618725324,0.2557811618725324,0.2698844323589395,0.5688779606826668,0.7400837153677496,0.9930237193541958,0.7301155676410604,0.0,0.7442188381274676,0.0,0.39485748455252145,0.7400837153677496,4982.0,0.7301155676410604,0.0,0.7442188381274676,0.0,0.6940987555198715,1.0,5017.0,1.0,0.2557811618725324,1.0,0.2698844323589395,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.39485748455252145,0.7400837153677496,5017.0,0.7301155676410604,0.2557811618725324,0.7442188381274676,0.2698844323589395,39
