difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.0366254933947181,0.2724830718071604,35.0,0.13883981773709497,0.14824067042381128,0.14824067042381128,0.13883981773709494,0.9482065829995783,0.6034149390174487,0.9930237193541958,0.8229036924622374,0.7823348168435467,0.6826983402726287,0.6087483297102172,0.6705202312138728,0.4145903926649392,4982.0,0.6451393609789259,0.5328083989501312,0.3189509306260575,0.21602082128397918,0.7071457246085909,0.6870734644720996,5017.0,0.7839791787160209,0.6810490693739425,0.4671916010498688,0.3548606390210741,0.7071457246085909,0.6870734644720996,4982.0,0.7839791787160209,0.5328083989501312,0.4671916010498688,0.21602082128397918,0.6705202312138728,0.4145903926649392,5017.0,0.6451393609789259,0.6810490693739425,0.3189509306260575,0.3548606390210741,10
0.054602308794018506,0.2911693977929876,35.0,0.14679622499222478,0.1900544475087822,0.1900544475087822,0.14679622499222483,0.9233721965037183,0.6049548094213877,0.9930237193541958,0.8218247293706166,0.7076212273899603,0.6480644252692782,0.5453952695503942,0.6579629260514251,0.44588399441897547,4982.0,0.6770904146838885,0.4599737532808399,0.3499717992103779,0.17611336032388664,0.7125652348454437,0.7370533922119631,5017.0,0.8238866396761133,0.6500282007896221,0.5400262467191601,0.32290958531611147,0.7125652348454437,0.7370533922119631,4982.0,0.8238866396761133,0.4599737532808399,0.5400262467191601,0.17611336032388664,0.6579629260514251,0.44588399441897547,5017.0,0.6770904146838885,0.6500282007896221,0.3499717992103779,0.32290958531611147,11
0.10431105897915782,0.21163231684292672,35.0,0.08604487215528756,0.14030781050845803,0.14030781050845798,0.08604487215528756,0.8499342489650118,0.7231944860825779,0.9930237193541958,0.8964707140177507,0.7336555160262355,0.7713057719626846,0.6624746481588587,0.5907913095475383,0.5529200717560295,4982.0,0.7450713800135962,0.38648293963254593,0.47320924985899604,0.16888374783111626,0.6951023685266962,0.7645523885989562,5017.0,0.8311162521688837,0.526790750141004,0.613517060367454,0.2549286199864038,0.6951023685266962,0.7645523885989562,4982.0,0.8311162521688837,0.38648293963254593,0.613517060367454,0.16888374783111626,0.5907913095475383,0.5529200717560295,5017.0,0.7450713800135962,0.526790750141004,0.47320924985899604,0.2549286199864038,12
0.0001408298897357385,0.9746860673709388,35.0,0.9782460910944936,0.973209249858996,0.973209249858996,0.9782460910944936,0.9997971451171966,0.025313932629061193,0.9930237193541958,0.021753908905506457,0.0,0.026790750141003947,0.0,0.6940987555198715,0.025313932629061193,4982.0,0.021753908905506457,0.0,0.026790750141003947,0.0,0.6942395854096073,1.0,5017.0,1.0,0.973209249858996,1.0,0.9782460910944936,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.6942395854096073,0.025313932629061193,5017.0,0.021753908905506457,0.973209249858996,0.026790750141003947,0.9782460910944936,13
0.0011374414105649322,0.9852501494917282,35.0,0.9945615227736234,0.9813874788494078,0.9813874788494078,0.9945615227736234,0.9983639496683474,0.014749850508271876,0.9930237193541958,0.005438477226376614,0.0,0.018612521150592216,0.0,0.6940987555198715,0.014749850508271876,4982.0,0.005438477226376614,0.0,0.018612521150592216,0.0,0.6952361969304365,1.0,5017.0,1.0,0.9813874788494078,1.0,0.9945615227736234,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.6952361969304365,0.014749850508271876,5017.0,0.005438477226376614,0.9813874788494078,0.018612521150592216,0.9945615227736234,14
0.010505589706359286,0.9974088100458441,35.0,0.9993201903467029,0.9966159052453468,0.9966159052453468,0.9993201903467029,0.9850900866883155,0.00259118995415587,0.9930237193541958,0.0006798096532970768,0.0,0.00338409475465313,0.0,0.6940987555198715,0.00259118995415587,4982.0,0.0006798096532970768,0.0,0.00338409475465313,0.0,0.7046043452262308,1.0,5017.0,1.0,0.9966159052453468,1.0,0.9993201903467029,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.7046043452262308,0.00259118995415587,5017.0,0.0006798096532970768,0.9966159052453468,0.00338409475465313,0.9993201903467029,15
0.00911033357719837,0.9956149093083516,35.0,0.9986403806934059,0.9943598420755781,0.9943598420755781,0.9986403806934059,0.9870446305111099,0.004385090691648395,0.9930237193541958,0.0013596193065941536,0.0,0.0056401579244218835,0.0,0.6940987555198715,0.004385090691648395,4982.0,0.0013596193065941536,0.0,0.0056401579244218835,0.0,0.7032090890970699,1.0,5017.0,1.0,0.9943598420755781,1.0,0.9986403806934059,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.7032090890970699,0.004385090691648395,5017.0,0.0013596193065941536,0.9943598420755781,0.0056401579244218835,0.9986403806934059,16
0.012299490443851813,0.9996013553916683,35.0,1.0,0.9994359842075579,0.9994359842075579,1.0,0.9825884470776511,0.00039864460833167234,0.9930237193541958,0.0,0.0,0.0005640157924421884,0.0,0.6940987555198715,0.00039864460833167234,4982.0,0.0,0.0,0.0005640157924421884,0.0,0.7063982459637234,1.0,5017.0,1.0,0.9994359842075579,1.0,1.0,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.7063982459637234,0.00039864460833167234,5017.0,0.0,0.9994359842075579,0.0005640157924421884,1.0,17
0.009907622793861814,0.996412198525015,35.0,0.9986403806934059,0.9954878736604625,0.9954878736604625,0.9986403806934059,0.9859267996724789,0.0035878014749850507,0.9930237193541958,0.0013596193065941536,0.0,0.0045121263395375075,0.0,0.6940987555198715,0.0035878014749850507,4982.0,0.0013596193065941536,0.0,0.0045121263395375075,0.0,0.7040063783137334,1.0,5017.0,1.0,0.9954878736604625,1.0,0.9986403806934059,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.7040063783137334,0.0035878014749850507,5017.0,0.0013596193065941536,0.9954878736604625,0.0045121263395375075,0.9986403806934059,18
0.011302878923022619,0.9986047438708392,35.0,1.0,0.9980259447264523,0.9980259447264523,1.0,0.9839766760223779,0.0013952561291608531,0.9930237193541958,0.0,0.0,0.0019740552735476595,0.0,0.6940987555198715,0.0013952561291608531,4982.0,0.0,0.0,0.0019740552735476595,0.0,0.7054016344428942,1.0,5017.0,1.0,0.9980259447264523,1.0,1.0,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.7054016344428942,0.0013952561291608531,5017.0,0.0,0.9980259447264523,0.0019740552735476595,1.0,19
0.011701523531354341,0.9990033884791708,35.0,1.0,0.9985899605188945,0.9985899605188945,1.0,0.9834209139913006,0.000996611520829181,0.9930237193541958,0.0,0.0,0.0014100394811054709,0.0,0.6940987555198715,0.000996611520829181,4982.0,0.0,0.0,0.0014100394811054709,0.0,0.7058002790512259,1.0,5017.0,1.0,0.9985899605188945,1.0,1.0,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.7058002790512259,0.000996611520829181,5017.0,0.0,0.9985899605188945,0.0014100394811054709,1.0,20
0.00911033357719837,0.9956149093083516,35.0,0.9986403806934059,0.9943598420755781,0.9943598420755781,0.9986403806934059,0.9870446305111099,0.004385090691648395,0.9930237193541958,0.0013596193065941536,0.0,0.0056401579244218835,0.0,0.6940987555198715,0.004385090691648395,4982.0,0.0013596193065941536,0.0,0.0056401579244218835,0.0,0.7032090890970699,1.0,5017.0,1.0,0.9943598420755781,1.0,0.9986403806934059,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.7032090890970699,0.004385090691648395,5017.0,0.0013596193065941536,0.9943598420755781,0.0056401579244218835,0.9986403806934059,21
0.012299490443851813,0.9996013553916683,35.0,1.0,0.9994359842075579,0.9994359842075579,1.0,0.9825884470776511,0.00039864460833167234,0.9930237193541958,0.0,0.0,0.0005640157924421884,0.0,0.6940987555198715,0.00039864460833167234,4982.0,0.0,0.0,0.0005640157924421884,0.0,0.7063982459637234,1.0,5017.0,1.0,0.9994359842075579,1.0,1.0,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.7063982459637234,0.00039864460833167234,5017.0,0.0,0.9994359842075579,0.0005640157924421884,1.0,22
0.012299490443851813,0.9996013553916683,35.0,1.0,0.9994359842075579,0.9994359842075579,1.0,0.9825884470776511,0.00039864460833167234,0.9930237193541958,0.0,0.0,0.0005640157924421884,0.0,0.6940987555198715,0.00039864460833167234,4982.0,0.0,0.0,0.0005640157924421884,0.0,0.7063982459637234,1.0,5017.0,1.0,0.9994359842075579,1.0,1.0,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.7063982459637234,0.00039864460833167234,5017.0,0.0,0.9994359842075579,0.0005640157924421884,1.0,23
0.009708300489695953,0.9962128762208491,35.0,0.9986403806934059,0.9952058657642414,0.9952058657642414,0.9986403806934059,0.9862060199499278,0.003787123779150887,0.9930237193541958,0.0013596193065941536,0.0,0.004794134235758601,0.0,0.6940987555198715,0.003787123779150887,4982.0,0.0013596193065941536,0.0,0.004794134235758601,0.0,0.7038070560095675,1.0,5017.0,1.0,0.9952058657642414,1.0,0.9986403806934059,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.7038070560095675,0.003787123779150887,5017.0,0.0013596193065941536,0.9952058657642414,0.004794134235758601,0.9986403806934059,24
0.008512366664700899,0.9954155870041858,35.0,0.9993201903467029,0.9937958262831359,0.9937958262831359,0.9993201903467029,0.9878846684945236,0.004584412995814232,0.9930237193541958,0.0006798096532970768,0.0,0.006204173716864072,0.0,0.6940987555198715,0.004584412995814232,4982.0,0.0006798096532970768,0.0,0.006204173716864072,0.0,0.7026111221845724,1.0,5017.0,1.0,0.9937958262831359,1.0,0.9993201903467029,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.7026111221845724,0.004584412995814232,5017.0,0.0006798096532970768,0.9937958262831359,0.006204173716864072,0.9993201903467029,25
0.012299490443851813,0.9996013553916683,35.0,1.0,0.9994359842075579,0.9994359842075579,1.0,0.9825884470776511,0.00039864460833167234,0.9930237193541958,0.0,0.0,0.0005640157924421884,0.0,0.6940987555198715,0.00039864460833167234,4982.0,0.0,0.0,0.0005640157924421884,0.0,0.7063982459637234,1.0,5017.0,1.0,0.9994359842075579,1.0,1.0,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.7063982459637234,0.00039864460833167234,5017.0,0.0,0.9994359842075579,0.0005640157924421884,1.0,26
0.012299490443851813,0.9996013553916683,35.0,1.0,0.9994359842075579,0.9994359842075579,1.0,0.9825884470776511,0.00039864460833167234,0.9930237193541958,0.0,0.0,0.0005640157924421884,0.0,0.6940987555198715,0.00039864460833167234,4982.0,0.0,0.0,0.0005640157924421884,0.0,0.7063982459637234,1.0,5017.0,1.0,0.9994359842075579,1.0,1.0,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.7063982459637234,0.00039864460833167234,5017.0,0.0,0.9994359842075579,0.0005640157924421884,1.0,27
0.012299490443851813,0.9996013553916683,35.0,1.0,0.9994359842075579,0.9994359842075579,1.0,0.9825884470776511,0.00039864460833167234,0.9930237193541958,0.0,0.0,0.0005640157924421884,0.0,0.6940987555198715,0.00039864460833167234,4982.0,0.0,0.0,0.0005640157924421884,0.0,0.7063982459637234,1.0,5017.0,1.0,0.9994359842075579,1.0,1.0,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.7063982459637234,0.00039864460833167234,5017.0,0.0,0.9994359842075579,0.0005640157924421884,1.0,28
0.012698135052183424,1.0,35.0,1.0,1.0,1.0,1.0,0.9820342516760281,0.0,0.9930237193541958,0.0,0.0,0.0,0.0,0.6940987555198715,0.0,4982.0,0.0,0.0,0.0,0.0,0.706796890572055,1.0,5017.0,1.0,1.0,1.0,1.0,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,29
0.011701523531354341,0.9990033884791708,35.0,1.0,0.9985899605188945,0.9985899605188945,1.0,0.9834209139913006,0.000996611520829181,0.9930237193541958,0.0,0.0,0.0014100394811054709,0.0,0.6940987555198715,0.000996611520829181,4982.0,0.0,0.0,0.0014100394811054709,0.0,0.7058002790512259,1.0,5017.0,1.0,0.9985899605188945,1.0,1.0,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.7058002790512259,0.000996611520829181,5017.0,0.0,0.9985899605188945,0.0014100394811054709,1.0,30
0.012498812748017674,0.9998006776958341,35.0,1.0,0.9997179921037789,0.9997179921037789,1.0,0.9823112712110565,0.00019932230416583617,0.9930237193541958,0.0,0.0,0.0002820078962210942,0.0,0.6940987555198715,0.00019932230416583617,4982.0,0.0,0.0,0.0002820078962210942,0.0,0.7065975682678892,1.0,5017.0,1.0,0.9997179921037789,1.0,1.0,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.7065975682678892,0.00019932230416583617,5017.0,0.0,0.9997179921037789,0.0002820078962210942,1.0,31
0.01190084583552009,0.9992027107833367,35.0,1.0,0.9988719684151156,0.9988719684151156,1.0,0.9831432683351766,0.0007972892166633447,0.9930237193541958,0.0,0.0,0.0011280315848843769,0.0,0.6940987555198715,0.0007972892166633447,4982.0,0.0,0.0,0.0011280315848843769,0.0,0.7059996013553916,1.0,5017.0,1.0,0.9988719684151156,1.0,1.0,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.7059996013553916,0.0007972892166633447,5017.0,0.0,0.9988719684151156,0.0011280315848843769,1.0,32
0.011701523531354341,0.9990033884791708,35.0,1.0,0.9985899605188945,0.9985899605188945,1.0,0.9834209139913006,0.000996611520829181,0.9930237193541958,0.0,0.0,0.0014100394811054709,0.0,0.6940987555198715,0.000996611520829181,4982.0,0.0,0.0,0.0014100394811054709,0.0,0.7058002790512259,1.0,5017.0,1.0,0.9985899605188945,1.0,1.0,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.7058002790512259,0.000996611520829181,5017.0,0.0,0.9985899605188945,0.0014100394811054709,1.0,33
0.012299490443851813,0.9996013553916683,35.0,1.0,0.9994359842075579,0.9994359842075579,1.0,0.9825884470776511,0.00039864460833167234,0.9930237193541958,0.0,0.0,0.0005640157924421884,0.0,0.6940987555198715,0.00039864460833167234,4982.0,0.0,0.0,0.0005640157924421884,0.0,0.7063982459637234,1.0,5017.0,1.0,0.9994359842075579,1.0,1.0,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.7063982459637234,0.00039864460833167234,5017.0,0.0,0.9994359842075579,0.0005640157924421884,1.0,34
0.010904234314690897,0.9982060992625075,35.0,1.0,0.9974619289340102,0.9974619289340102,1.0,0.984533066565789,0.0017939007374925253,0.9930237193541958,0.0,0.0,0.0025380710659898475,0.0,0.6940987555198715,0.0017939007374925253,4982.0,0.0,0.0,0.0025380710659898475,0.0,0.7050029898345624,1.0,5017.0,1.0,0.9974619289340102,1.0,1.0,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.7050029898345624,0.0017939007374925253,5017.0,0.0,0.9974619289340102,0.0025380710659898475,1.0,35
0.012299490443851813,0.9996013553916683,35.0,1.0,0.9994359842075579,0.9994359842075579,1.0,0.9825884470776511,0.00039864460833167234,0.9930237193541958,0.0,0.0,0.0005640157924421884,0.0,0.6940987555198715,0.00039864460833167234,4982.0,0.0,0.0,0.0005640157924421884,0.0,0.7063982459637234,1.0,5017.0,1.0,0.9994359842075579,1.0,1.0,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.7063982459637234,0.00039864460833167234,5017.0,0.0,0.9994359842075579,0.0005640157924421884,1.0,36
0.011302878923022619,0.9986047438708392,35.0,1.0,0.9980259447264523,0.9980259447264523,1.0,0.9839766760223779,0.0013952561291608531,0.9930237193541958,0.0,0.0,0.0019740552735476595,0.0,0.6940987555198715,0.0013952561291608531,4982.0,0.0,0.0,0.0019740552735476595,0.0,0.7054016344428942,1.0,5017.0,1.0,0.9980259447264523,1.0,1.0,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.7054016344428942,0.0013952561291608531,5017.0,0.0,0.9980259447264523,0.0019740552735476595,1.0,37
0.012698135052183424,1.0,35.0,1.0,1.0,1.0,1.0,0.9820342516760281,0.0,0.9930237193541958,0.0,0.0,0.0,0.0,0.6940987555198715,0.0,4982.0,0.0,0.0,0.0,0.0,0.706796890572055,1.0,5017.0,1.0,1.0,1.0,1.0,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,38
0.012299490443851813,0.9996013553916683,35.0,1.0,0.9994359842075579,0.9994359842075579,1.0,0.9825884470776511,0.00039864460833167234,0.9930237193541958,0.0,0.0,0.0005640157924421884,0.0,0.6940987555198715,0.00039864460833167234,4982.0,0.0,0.0,0.0005640157924421884,0.0,0.7063982459637234,1.0,5017.0,1.0,0.9994359842075579,1.0,1.0,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.7063982459637234,0.00039864460833167234,5017.0,0.0,0.9994359842075579,0.0005640157924421884,1.0,39
