difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.030305001253826513,0.33442159636097896,46.0,0.011314710443355858,0.019243200745442834,0.019243200745442897,0.011314710443355969,0.9669441864716676,0.4658484322565493,0.9908421262193908,0.9870111356734088,0.9795289981336494,0.7570940233771962,0.91929949169077,0.886477797870203,0.29165837149114077,4977.0,0.8597938144329897,0.9207792207792208,0.05997757847533632,0.12889147512365434,0.9167827991240295,0.6260799678521197,5023.0,0.8711085248763456,0.9400224215246636,0.07922077922077922,0.1402061855670103,0.886477797870203,0.6260799678521197,4977.0,0.8711085248763456,0.9207792207792208,0.07922077922077922,0.12889147512365434,0.9167827991240295,0.29165837149114077,5023.0,0.8597938144329897,0.9400224215246636,0.05997757847533632,0.1402061855670103,10
0.031722511248338026,0.33178014046777227,46.0,0.012764868266999407,0.015449740842117476,0.015449740842117518,0.012764868266999407,0.9653528649705584,0.46508916128665284,0.9908421262193908,0.9852429020404719,0.9835889623921776,0.7912929745889388,0.9136144961465854,0.8838657825999598,0.28847302408918973,4977.0,0.852233676975945,0.925974025974026,0.058576233183856505,0.13500145475705558,0.9155882938482979,0.620253164556962,5023.0,0.8649985452429444,0.9414237668161435,0.07402597402597402,0.14776632302405499,0.8838657825999598,0.620253164556962,4977.0,0.8649985452429444,0.925974025974026,0.07402597402597402,0.13500145475705558,0.9155882938482979,0.28847302408918973,5023.0,0.852233676975945,0.9414237668161435,0.058576233183856505,0.14776632302405499,11
0.03271609227251249,0.3343811155044041,46.0,0.013928673911456801,0.01907940713994527,0.019079407139945256,0.013928673911456801,0.964314238548354,0.4621154454216487,0.9908421262193908,0.9839190956554662,0.9797695914783582,0.7488693419186693,0.9057385091108389,0.884066706851517,0.2872785188134581,4977.0,0.852233676975945,0.924025974025974,0.056894618834080715,0.13383764911259818,0.9167827991240295,0.6216596343178622,5023.0,0.8661623508874018,0.9431053811659192,0.07597402597402597,0.14776632302405499,0.884066706851517,0.6216596343178622,4977.0,0.8661623508874018,0.924025974025974,0.07597402597402597,0.13383764911259818,0.9167827991240295,0.2872785188134581,5023.0,0.852233676975945,0.9431053811659192,0.056894618834080715,0.14776632302405499,12
0.027879189923658787,0.33564186218180375,46.0,0.010762602645358221,0.017295148797390913,0.017295148797390948,0.010762602645358221,0.9696429284659575,0.466297268984397,0.9908421262193908,0.9877146910355045,0.981601344392042,0.7761804273278818,0.9201041487296111,0.8904962829013462,0.29325104519211626,4977.0,0.8652920962199313,0.9227272727272727,0.05997757847533632,0.1239453011347105,0.918375472825005,0.62889290737392,5023.0,0.8760546988652895,0.9400224215246636,0.07727272727272727,0.13470790378006872,0.8904962829013462,0.62889290737392,4977.0,0.8760546988652895,0.9227272727272727,0.07727272727272727,0.1239453011347105,0.918375472825005,0.29325104519211626,5023.0,0.8652920962199313,0.9400224215246636,0.05997757847533632,0.13470790378006872,13
0.014841194039665884,0.33926733889689104,46.0,0.0024785860761252776,0.024962873449420497,0.02496287344942054,0.0024785860761252915,0.9837975836424165,0.48220375783813957,0.9908421262193908,0.9972546244461352,0.972936027812965,0.7566909803031163,0.9751286707533634,0.9011452682338759,0.3159466454310173,4977.0,0.9003436426116839,0.8974025974025974,0.07763452914798206,0.09717777131219087,0.9159864622735417,0.6552139843279083,5023.0,0.9028222286878091,0.9223654708520179,0.1025974025974026,0.09965635738831616,0.9011452682338759,0.6552139843279083,4977.0,0.9028222286878091,0.8974025974025974,0.1025974025974026,0.09717777131219087,0.9159864622735417,0.3159466454310173,5023.0,0.9003436426116839,0.9223654708520179,0.07763452914798206,0.09965635738831616,14
0.019436691280387497,0.3409946954477557,46.0,0.006386933382125259,0.024649117698445022,0.02464911769844505,0.006386933382125176,0.9788449620148675,0.473921078969783,0.9908421262193908,0.9928750762627834,0.9735096229072133,0.7382093706509975,0.9419188245562992,0.8993369499698614,0.307186940075652,4977.0,0.8900343642611683,0.9058441558441559,0.06950672645739911,0.10357870235670644,0.9187736412502489,0.6481816355234077,5023.0,0.8964212976432936,0.9304932735426009,0.09415584415584416,0.10996563573883161,0.8993369499698614,0.6481816355234077,4977.0,0.8964212976432936,0.9058441558441559,0.09415584415584416,0.10357870235670644,0.9187736412502489,0.307186940075652,5023.0,0.8900343642611683,0.9304932735426009,0.06950672645739911,0.10996563573883161,15
0.015628330695477533,0.34001767477399825,46.0,0.006441924198658744,0.0205477258167841,0.020547725816784115,0.006441924198658813,0.9829715607194396,0.4770494538472839,0.9908421262193908,0.9928416121982573,0.9778506689684937,0.7787167988961711,0.9395290341351705,0.9021498894916616,0.3101732032649811,4977.0,0.8934707903780069,0.9071428571428571,0.07230941704035874,0.10008728542333431,0.9177782201871392,0.6501908780389793,5023.0,0.8999127145766657,0.9276905829596412,0.09285714285714286,0.10652920962199312,0.9021498894916616,0.6501908780389793,4977.0,0.8999127145766657,0.9071428571428571,0.09285714285714286,0.10008728542333431,0.9177782201871392,0.3101732032649811,5023.0,0.8934707903780069,0.9276905829596412,0.07230941704035874,0.10652920962199312,16
0.013630128413517295,0.34123794059482304,46.0,0.008373201675320185,0.021832595655465692,0.02183259565546561,0.008373201675320227,0.9851294233229588,0.4774334675875587,0.9908421262193908,0.9907225357324063,0.9764157731460182,0.7728229911525876,0.9208895556000589,0.9029535864978903,0.3117658769659566,4977.0,0.8941580756013746,0.9038961038961039,0.0742713004484305,0.0974687227233052,0.9165837149114076,0.6530038175607796,5023.0,0.9025312772766948,0.9257286995515696,0.09610389610389611,0.10584192439862543,0.9029535864978903,0.6530038175607796,4977.0,0.9025312772766948,0.9038961038961039,0.09610389610389611,0.0974687227233052,0.9165837149114076,0.3117658769659566,5023.0,0.8941580756013746,0.9257286995515696,0.0742713004484305,0.10584192439862543,17
0.014632909632367852,0.3430002578854568,46.0,0.013711110244589153,0.021579989517209186,0.021579989517209255,0.013711110244589153,0.9840388479732066,0.4721359667606931,0.9908421262193908,0.984759027842609,0.9767800354048847,0.765963493968294,0.8798212927356794,0.9021498894916616,0.30678877165040813,4977.0,0.8859106529209622,0.9077922077922078,0.07062780269058296,0.10037823683444864,0.9167827991240295,0.6497890295358649,5023.0,0.8996217631655513,0.929372197309417,0.09220779220779221,0.1140893470790378,0.9021498894916616,0.6497890295358649,4977.0,0.8996217631655513,0.9077922077922078,0.09220779220779221,0.10037823683444864,0.9167827991240295,0.30678877165040813,5023.0,0.8859106529209622,0.929372197309417,0.07062780269058296,0.1140893470790378,18
0.013231959988273423,0.34559939288315344,46.0,0.01860229341699937,0.02278987828315182,0.022789878283151835,0.018602293416999358,0.9855575543196224,0.4691209325989337,0.9908421262193908,0.9793554786973759,0.9754929820029278,0.7545705415660572,0.8417173279430756,0.9029535864978903,0.3053951821620545,4977.0,0.8824742268041237,0.9071428571428571,0.07006726457399103,0.09892347977887693,0.9161855464861637,0.650994575045208,5023.0,0.9010765202211231,0.929932735426009,0.09285714285714286,0.11752577319587629,0.9029535864978903,0.650994575045208,4977.0,0.9010765202211231,0.9071428571428571,0.09285714285714286,0.09892347977887693,0.9161855464861637,0.3053951821620545,5023.0,0.8824742268041237,0.929932735426009,0.07006726457399103,0.11752577319587629,19
0.01425498163541139,0.344956139271907,46.0,0.023779828768595634,0.021224739386174307,0.021224739386174363,0.023779828768595634,0.984407061682345,0.4659885831551225,0.9908421262193908,0.973438000819739,0.9772172472533484,0.7631442126470397,0.8149751290999644,0.8999397227245328,0.3010153294843719,4977.0,0.8714776632302406,0.9103896103896104,0.06838565022421525,0.1047425080011638,0.9141947043599442,0.6459714687562789,5023.0,0.8952574919988362,0.9316143497757847,0.08961038961038961,0.12852233676975944,0.8999397227245328,0.6459714687562789,4977.0,0.8952574919988362,0.9103896103896104,0.08961038961038961,0.1047425080011638,0.9141947043599442,0.3010153294843719,5023.0,0.8714776632302406,0.9316143497757847,0.06838565022421525,0.12852233676975944,20
0.01767069391188314,0.3423294036901821,46.0,0.021000892850893904,0.02104711432065698,0.021047114320656923,0.021000892850893904,0.9806707544600634,0.46657061923417775,0.9908421262193908,0.9763963150004832,0.9774350649350648,0.7616723819572672,0.8400193764499967,0.8965240104480611,0.2994226557833964,4977.0,0.8687285223367698,0.9116883116883117,0.06726457399103139,0.11027058481233634,0.9141947043599442,0.6417520594735785,5023.0,0.8897294151876637,0.9327354260089686,0.08831168831168831,0.13127147766323025,0.8965240104480611,0.6417520594735785,4977.0,0.8897294151876637,0.9116883116883117,0.08831168831168831,0.11027058481233634,0.9141947043599442,0.2994226557833964,5023.0,0.8687285223367698,0.9327354260089686,0.06726457399103139,0.13127147766323025,21
0.02292968519213867,0.340617127458417,46.0,0.031115403727577484,0.019878719934773748,0.019878719934773748,0.031115403727577484,0.9748139495473185,0.4582130254520481,0.9908421262193908,0.9643877313980407,0.9788087025015618,0.7570378674638765,0.8023016924732522,0.8874824191279888,0.28807485566394586,4977.0,0.8426116838487973,0.9181818181818182,0.06193946188340807,0.12627291242362526,0.9104121043201274,0.6286919831223629,5023.0,0.8737270875763747,0.938060538116592,0.08181818181818182,0.15738831615120275,0.8874824191279888,0.6286919831223629,4977.0,0.8737270875763747,0.9181818181818182,0.08181818181818182,0.12627291242362526,0.9104121043201274,0.28807485566394586,5023.0,0.8426116838487973,0.938060538116592,0.06193946188340807,0.15738831615120275,22
0.02715645463058003,0.3363940380978462,46.0,0.026194425530936316,0.02024780152582839,0.020247801525828432,0.026194425530936316,0.9701451364391763,0.4609680851213843,0.9908421262193908,0.9697783683954924,0.9784087998074849,0.7544754775608206,0.8357203053986537,0.8824593128390597,0.287676687238702,4977.0,0.8405498281786942,0.9175324675324675,0.062219730941704035,0.13325574629036951,0.9096157674696397,0.6240707253365482,5023.0,0.8667442537096305,0.9377802690582959,0.08246753246753247,0.15945017182130583,0.8824593128390597,0.6240707253365482,4977.0,0.8667442537096305,0.9175324675324675,0.08246753246753247,0.13325574629036951,0.9096157674696397,0.287676687238702,5023.0,0.8405498281786942,0.9377802690582959,0.062219730941704035,0.15945017182130583,23
0.026531601408685823,0.3342721931996081,46.0,0.013140605518878301,0.022345815619358222,0.022345815619358222,0.013140605518878357,0.9709084842008668,0.47067365397567623,0.9908421262193908,0.9849702957842313,0.9760427072927073,0.7506336517839735,0.9053486087625346,0.8854731766124171,0.29723272944455503,4977.0,0.8611683848797251,0.9103896103896104,0.06726457399103139,0.12569100960139656,0.9120047780211029,0.6315049226441631,5023.0,0.8743089903986034,0.9327354260089686,0.08961038961038961,0.13883161512027492,0.8854731766124171,0.6315049226441631,4977.0,0.8743089903986034,0.9103896103896104,0.08961038961038961,0.12569100960139656,0.9120047780211029,0.29723272944455503,5023.0,0.8611683848797251,0.9327354260089686,0.06726457399103139,0.13883161512027492,24
0.01975353798486368,0.33157517613072696,46.0,0.009312444821714783,0.02373915322345821,0.023739153223458168,0.009312444821714769,0.9782025436515882,0.48300449511195864,0.9908421262193908,0.9894436435183925,0.9741921698046012,0.7715106502242152,0.9267588799157027,0.886477797870203,0.30977503483973723,4977.0,0.872852233676976,0.8961038961038961,0.08015695067264574,0.11783532150130928,0.9062313358550667,0.6413502109704642,5023.0,0.8821646784986907,0.9198430493273543,0.1038961038961039,0.12714776632302405,0.886477797870203,0.6413502109704642,4977.0,0.8821646784986907,0.8961038961038961,0.1038961038961039,0.11783532150130928,0.9062313358550667,0.30977503483973723,5023.0,0.872852233676976,0.9198430493273543,0.08015695067264574,0.12714776632302405,25
0.02032134999976598,0.3341559107390712,46.0,0.010370868065033179,0.022290489779278944,0.022290489779279027,0.010370868065033137,0.977669188131957,0.4783268608066633,0.9908421262193908,0.98826705940108,0.9758992522628887,0.771150971599402,0.9179912335074826,0.8896925858951176,0.30639060322516426,4977.0,0.8735395189003436,0.9025974025974026,0.07511210762331838,0.11608961303462322,0.9100139358948836,0.6405465139642355,5023.0,0.8839103869653768,0.9248878923766816,0.09740259740259741,0.12646048109965635,0.8896925858951176,0.6405465139642355,4977.0,0.8839103869653768,0.9025974025974026,0.09740259740259741,0.11608961303462322,0.9100139358948836,0.30639060322516426,5023.0,0.8735395189003436,0.9248878923766816,0.07511210762331838,0.12646048109965635,26
0.021735179916407055,0.3347292428707791,46.0,0.013752303365337948,0.02332275347970414,0.023322753479704153,0.01375230336533799,0.9760946335186966,0.47529214432508105,0.9908421262193908,0.9843798193434677,0.9748289218343665,0.7589460378607759,0.8968577247599651,0.8874824191279888,0.3032052558232132,4977.0,0.8666666666666667,0.9032467532467533,0.0734304932735426,0.11958102996799534,0.9092175990443958,0.6379344986939923,5023.0,0.8804189700320046,0.9265695067264574,0.09675324675324676,0.13333333333333333,0.8874824191279888,0.6379344986939923,4977.0,0.8804189700320046,0.9032467532467533,0.09675324675324676,0.11958102996799534,0.9092175990443958,0.3032052558232132,5023.0,0.8666666666666667,0.9265695067264574,0.0734304932735426,0.13333333333333333,27
0.019936061847068753,0.33732101771273487,46.0,0.020123439385622555,0.023514210005241454,0.023514210005241398,0.02012343938562261,0.9780493558400205,0.4715622583707015,0.9908421262193908,0.977165975183762,0.9746453003025985,0.7553251121076233,0.8550514638312827,0.8882861161342174,0.3010153294843719,4977.0,0.8611683848797251,0.9038961038961039,0.07258968609865471,0.11870817573465231,0.9082221779812861,0.6383363471971067,5023.0,0.8812918242653477,0.9274103139013453,0.09610389610389611,0.13883161512027492,0.8882861161342174,0.6383363471971067,4977.0,0.8812918242653477,0.9038961038961039,0.09610389610389611,0.11870817573465231,0.9082221779812861,0.3010153294843719,5023.0,0.8611683848797251,0.9274103139013453,0.07258968609865471,0.13883161512027492,28
0.02355085833616244,0.335309935158228,46.0,0.016050119630021786,0.025742531011589298,0.025742531011589312,0.016050119630021786,0.9740749591447416,0.47288769826831945,0.9908421262193908,0.9817033959640514,0.972250951465453,0.737460279749354,0.8843914650411797,0.8848704038577456,0.30081624527174994,4977.0,0.8611683848797251,0.9019480519480519,0.07230941704035874,0.12278149549025313,0.9084212621939081,0.6361261804299779,5023.0,0.8772185045097469,0.9276905829596412,0.09805194805194806,0.13883161512027492,0.8848704038577456,0.6361261804299779,4977.0,0.8772185045097469,0.9019480519480519,0.09805194805194806,0.12278149549025313,0.9084212621939081,0.30081624527174994,5023.0,0.8611683848797251,0.9276905829596412,0.07230941704035874,0.13883161512027492,29
0.022365553255106807,0.33012086535751095,46.0,0.011555270269864915,0.020889144487799216,0.020889144487799202,0.011555270269864915,0.9753202605447273,0.47989504688688445,0.9908421262193908,0.9868011087013873,0.9773801312496305,0.7855381165919282,0.9150862715017503,0.8838657825999598,0.3045988453115668,4977.0,0.8639175257731959,0.9025974025974026,0.0765134529147982,0.1245272039569392,0.9062313358550667,0.6347197106690777,5023.0,0.8754727960430608,0.9234865470852018,0.09740259740259741,0.1360824742268041,0.8838657825999598,0.6347197106690777,4977.0,0.8754727960430608,0.9025974025974026,0.09740259740259741,0.1245272039569392,0.9062313358550667,0.3045988453115668,5023.0,0.8639175257731959,0.9234865470852018,0.0765134529147982,0.1360824742268041,30
0.007371675984663817,0.32890023952906844,46.0,0.009557603880152032,0.020470560829305318,0.02047056082930522,0.009557603880152019,0.9917916363398435,0.4967917331275212,0.9908421262193908,0.9893102881431557,0.9773452354097515,0.8248629795714998,0.9172243235379691,0.8906972071529033,0.32470635078638266,4977.0,0.8845360824742268,0.8831168831168831,0.09641255605381166,0.10590631364562118,0.8980688831375672,0.6536065903154511,5023.0,0.8940936863543788,0.9035874439461884,0.11688311688311688,0.1154639175257732,0.8906972071529033,0.6536065903154511,4977.0,0.8940936863543788,0.8831168831168831,0.11688311688311688,0.10590631364562118,0.8980688831375672,0.32470635078638266,5023.0,0.8845360824742268,0.9035874439461884,0.09641255605381166,0.1154639175257732,31
0.0009769806729110764,0.3266529119756174,46.0,0.005995198801800106,0.02840472307961095,0.028404723079610963,0.005995198801800106,0.9989013934005697,0.5117863234526583,0.9908421262193908,0.9933701742980093,0.967877004136909,0.8029582272855816,0.941060714482303,0.8883137567190922,0.3424248457097352,4977.0,0.8982817869415808,0.8558441558441559,0.11575112107623318,0.09572301425661914,0.8892907373920033,0.6690777576853526,5023.0,0.9042769857433809,0.8842488789237668,0.14415584415584415,0.10171821305841924,0.8892907373920033,0.6690777576853526,4977.0,0.9042769857433809,0.8558441558441559,0.14415584415584415,0.09572301425661914,0.8883137567190922,0.3424248457097352,5023.0,0.8982817869415808,0.8842488789237668,0.11575112107623318,0.10171821305841924,32
0.003354950990762995,0.32834862785696545,46.0,0.0029597057291432805,0.03928571428571426,0.039285714285714285,0.002959705729143225,0.996222264461306,0.5173682454683647,0.9908421262193908,0.9967531092910739,0.9551020408163265,0.7608695652173914,0.9676212643917038,0.8847302408918972,0.3519808879155883,4977.0,0.9085910652920962,0.8357142857142857,0.125,0.08844922897876055,0.8880851918826602,0.6803295157725537,5023.0,0.9115507710212395,0.875,0.16428571428571428,0.09140893470790377,0.8880851918826602,0.6803295157725537,4977.0,0.9115507710212395,0.8357142857142857,0.16428571428571428,0.08844922897876055,0.8847302408918972,0.3519808879155883,5023.0,0.9085910652920962,0.875,0.125,0.09140893470790377,33
0.010033652312082975,0.31687350504336675,46.0,0.0033060478900023282,0.04263292761050608,0.042632927610506105,0.00330604789000237,0.988575271663867,0.5395388512114346,0.9908421262193908,0.996380511903722,0.9498303807010932,0.7789403753529314,0.9632269042137924,0.8682062512442763,0.37129205653991637,4977.0,0.9100960139656677,0.8071428571428572,0.15022421524663676,0.0865979381443299,0.8782399035563593,0.6881655615832831,5023.0,0.9134020618556701,0.8497757847533632,0.19285714285714287,0.08990398603433226,0.8782399035563593,0.6881655615832831,4977.0,0.9100960139656677,0.8071428571428572,0.19285714285714287,0.08990398603433226,0.8682062512442763,0.37129205653991637,5023.0,0.9134020618556701,0.8497757847533632,0.15022421524663676,0.0865979381443299,34
0.01182357018674518,0.31751307857674266,46.0,0.0035420084845830813,0.046221099528274356,0.04622109952827444,0.0035420084845830813,0.9865341169749586,0.5416871832724918,0.9908421262193908,0.9961367148837569,0.9453374600209205,0.7696424165904769,0.9591480430821744,0.866215409118057,0.37527374079235515,4977.0,0.9132964794879255,0.7993506493506494,0.15442825112107622,0.0831615120274914,0.8780389793048021,0.6927868193690978,5023.0,0.9168384879725086,0.8455717488789237,0.20064935064935066,0.08670352051207449,0.8780389793048021,0.6927868193690978,4977.0,0.9132964794879255,0.7993506493506494,0.20064935064935066,0.08670352051207449,0.866215409118057,0.37527374079235515,5023.0,0.9168384879725086,0.8455717488789237,0.15442825112107622,0.0831615120274914,35
0.033313624916303186,0.3037059864186726,46.0,0.0031662712327041875,0.03530225380001173,0.035302253800011646,0.003166271232704132,0.9620068947735012,0.5703397685032026,0.9908421262193908,0.9965798629223573,0.9564157641666291,0.8433271733371241,0.9590884427563755,0.8435198088791559,0.40314553055942665,4977.0,0.9226069246435845,0.7746753246753246,0.19002242152466367,0.07422680412371134,0.8768334337954591,0.7068515169780992,5023.0,0.9257731958762887,0.8099775784753364,0.22532467532467532,0.07739307535641547,0.8768334337954591,0.7068515169780992,4977.0,0.9226069246435845,0.7746753246753246,0.22532467532467532,0.07739307535641547,0.8435198088791559,0.40314553055942665,5023.0,0.9257731958762887,0.8099775784753364,0.19002242152466367,0.07422680412371134,36
