difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.020630978718923276,0.34270989674848584,35.0,0.01821842689136688,0.015489339213308972,0.015489339213309,0.01821842689136688,0.9775864832756955,0.4639307046778786,0.9930237193541958,0.9794924087922049,0.9835454772766945,0.7910995313178503,0.8596894976062792,0.8998394219189081,0.2965915885987642,4982.0,0.8701563562202583,0.9258530183727034,0.05865764241398759,0.11162521688837479,0.9204704006378314,0.6393014853472501,5017.0,0.8883747831116252,0.9413423575860124,0.07414698162729659,0.12984364377974167,0.8998394219189081,0.6393014853472501,4982.0,0.8883747831116252,0.9258530183727034,0.07414698162729659,0.11162521688837479,0.9204704006378314,0.2965915885987642,5017.0,0.8701563562202583,0.9413423575860124,0.05865764241398759,0.12984364377974167,10
0.024655232826615192,0.34067326449365615,35.0,0.0193494115459123,0.016151058528851348,0.016151058528851403,0.019349411545912312,0.9731738661697835,0.4618788193698811,0.9930237193541958,0.9780117433040536,0.982878429433989,0.7782503315498239,0.8611561737364049,0.8944199116820554,0.29240582021128164,4982.0,0.8606390210740993,0.9271653543307087,0.05668358714043993,0.12001156737998843,0.9190751445086706,0.6330790847049378,5017.0,0.8799884326200116,0.94331641285956,0.07283464566929133,0.13936097892590074,0.8944199116820554,0.6330790847049378,4982.0,0.8799884326200116,0.9271653543307087,0.07283464566929133,0.12001156737998843,0.9190751445086706,0.29240582021128164,5017.0,0.8606390210740993,0.94331641285956,0.05668358714043993,0.13936097892590074,11
0.024658033421013248,0.34027181929092626,35.0,0.019450852199787705,0.015869050632630333,0.015869050632630305,0.01945085219978776,0.973159176898845,0.4621718896867402,0.9930237193541958,0.9778819313032339,0.9831723524092981,0.7821222237465894,0.8611058078354962,0.8940184664793256,0.29240582021128164,4982.0,0.8599592114208022,0.9271653543307087,0.05696559503666103,0.12058993637941007,0.9186764999003388,0.6326776395022079,5017.0,0.8794100636205899,0.943034404963339,0.07283464566929133,0.14004078857919783,0.8940184664793256,0.6326776395022079,4982.0,0.8794100636205899,0.9271653543307087,0.07283464566929133,0.12058993637941007,0.9186764999003388,0.29240582021128164,5017.0,0.8599592114208022,0.943034404963339,0.05696559503666103,0.14004078857919783,12
0.019638568089691333,0.3429078187554527,35.0,0.02103910615843063,0.015299483503648292,0.015299483503648341,0.02103910615843063,0.9786276147275529,0.46345265293980364,0.9930237193541958,0.9763018797733377,0.9837325431772304,0.795470062635438,0.8420993614334109,0.8992372541148134,0.29619294399043256,4982.0,0.8667573079537729,0.9251968503937008,0.05950366610265088,0.11220358588779641,0.9188758222045047,0.6391007627458852,5017.0,0.8877964141122036,0.9404963338973491,0.07480314960629922,0.13324269204622705,0.8992372541148134,0.6391007627458852,4982.0,0.8877964141122036,0.9251968503937008,0.07480314960629922,0.11220358588779641,0.9188758222045047,0.29619294399043256,5017.0,0.8667573079537729,0.9404963338973491,0.05950366610265088,0.13324269204622705,13
0.012196428569999695,0.35208456642837876,35.0,0.010630036892157246,0.03513551922760916,0.03513551922760924,0.01063003689215719,0.9867583894967131,0.4735638325491648,0.9930237193541958,0.9883968852357703,0.9621190175794764,0.6734967603483141,0.887505149148466,0.9088719389803291,0.3167231413195137,4982.0,0.9055064581917063,0.8923884514435696,0.0724760293288212,0.08386350491613649,0.9210683675503288,0.6688077077478924,5017.0,0.9161364950838635,0.9275239706711788,0.10761154855643044,0.09449354180829368,0.9088719389803291,0.6688077077478924,4982.0,0.9161364950838635,0.8923884514435696,0.10761154855643044,0.08386350491613649,0.9210683675503288,0.3167231413195137,5017.0,0.9055064581917063,0.9275239706711788,0.0724760293288212,0.09449354180829368,14
0.008990468136957364,0.35203135513481376,35.0,0.021146641115155185,0.023525453988302192,0.02352545398830222,0.0211466411151552,0.9902306305732911,0.4675712776922762,0.9930237193541958,0.9768224770281437,0.9747667090615488,0.7420662454807728,0.8055830682475419,0.9112806101967081,0.3091488937612119,4982.0,0.8912304554724677,0.9087926509186351,0.0676818950930626,0.08762290341237709,0.9202710783336655,0.6611802488960257,5017.0,0.9123770965876229,0.9323181049069373,0.09120734908136482,0.10876954452753229,0.9112806101967081,0.6611802488960257,4982.0,0.9123770965876229,0.9087926509186351,0.09120734908136482,0.08762290341237709,0.9202710783336655,0.3091488937612119,5017.0,0.8912304554724677,0.9323181049069373,0.0676818950930626,0.10876954452753229,15
0.007381886731639975,0.3524692080647196,35.0,0.017123811463501615,0.026046871044672737,0.02604687104467271,0.017123811463501615,0.9919820468212518,0.47140228941046564,0.9930237193541958,0.9813440012473886,0.9719604721540954,0.7317876251886405,0.8274717351862269,0.9132878362103573,0.3143312736695236,4982.0,0.9007477906186268,0.9028871391076115,0.07106598984771574,0.0821283979178716,0.9206697229419972,0.6668004817342432,5017.0,0.9178716020821284,0.9289340101522843,0.09711286089238845,0.09925220938137322,0.9132878362103573,0.6668004817342432,4982.0,0.9178716020821284,0.9028871391076115,0.09711286089238845,0.0821283979178716,0.9206697229419972,0.3143312736695236,5017.0,0.9007477906186268,0.9289340101522843,0.07106598984771574,0.09925220938137322,16
0.007388888217635281,0.35248461133390946,35.0,0.015951936002742806,0.029040151706924977,0.029040151706924963,0.015951936002742834,0.9919657450828183,0.473123812281567,0.9930237193541958,0.9826371436268541,0.9686620882675727,0.7163000564015792,0.8359070079717853,0.9122842232035328,0.3165238190153478,4982.0,0.902787219578518,0.8976377952755905,0.07332205301748448,0.08126084441873915,0.919673111421168,0.6690084303492573,5017.0,0.9187391555812608,0.9266779469825155,0.10236220472440945,0.09721278042148199,0.9122842232035328,0.6690084303492573,4982.0,0.9187391555812608,0.8976377952755905,0.10236220472440945,0.08126084441873915,0.919673111421168,0.3165238190153478,5017.0,0.902787219578518,0.9266779469825155,0.07332205301748448,0.09721278042148199,17
0.00798965572453103,0.3510529474775727,35.0,0.0180216398864651,0.02398621492110442,0.023986214921104407,0.018021639886465116,0.9913143872654449,0.471138256929765,0.9930237193541958,0.9802975558876394,0.9741944423209234,0.7461458920849784,0.8255932087303277,0.9118827780008029,0.3127366952361969,4982.0,0.8966689326988443,0.905511811023622,0.07050197405527354,0.08530942741469057,0.9198724337253339,0.6637896427137696,5017.0,0.9146905725853094,0.9294980259447264,0.09448818897637795,0.10333106730115568,0.9118827780008029,0.6637896427137696,4982.0,0.9146905725853094,0.905511811023622,0.09448818897637795,0.08530942741469057,0.9198724337253339,0.3127366952361969,5017.0,0.8966689326988443,0.9294980259447264,0.07050197405527354,0.10333106730115568,18
0.006995844798099893,0.35445823021478073,35.0,0.023546420304801696,0.028297382877901733,0.028297382877901678,0.02354642030480164,0.9923832132482493,0.4679388662458458,0.9930237193541958,0.9742981308667916,0.969547034996953,0.7144025728084625,0.7807798464027644,0.9114813327980731,0.31174008371536777,4982.0,0.8925900747790618,0.9009186351706037,0.07078398195149464,0.08386350491613649,0.918477177596173,0.6661983139301485,5017.0,0.9161364950838635,0.9292160180485054,0.09908136482939632,0.10740992522093813,0.9114813327980731,0.6661983139301485,4982.0,0.9161364950838635,0.9009186351706037,0.09908136482939632,0.08386350491613649,0.918477177596173,0.31174008371536777,5017.0,0.8925900747790618,0.9292160180485054,0.07078398195149464,0.10740992522093813,19
0.005617392235328089,0.35381545379191276,35.0,0.0334997929902936,0.02314574256898083,0.023145742568980915,0.033499792990293556,0.9938586932131965,0.46373331585296335,0.9930237193541958,0.9631779134900078,0.9751288475304224,0.7498289952118659,0.7292406841279021,0.9090726615816941,0.3059597368945585,4982.0,0.876274643099932,0.90748031496063,0.06937394247038917,0.09022556390977443,0.9146900538170222,0.6597751906864713,5017.0,0.9097744360902256,0.9306260575296108,0.09251968503937008,0.12372535690006799,0.9090726615816941,0.6597751906864713,4982.0,0.9097744360902256,0.90748031496063,0.09251968503937008,0.09022556390977443,0.9146900538170222,0.3059597368945585,5017.0,0.876274643099932,0.9306260575296108,0.06937394247038917,0.12372535690006799,20
0.00943252195846045,0.34918623128572807,35.0,0.029380044264297633,0.020336766279849483,0.02033676627984954,0.029380044264297744,0.9896854920083705,0.46554660391228964,0.9930237193541958,0.9674371176070701,0.9781736763836725,0.7704205051074763,0.768887459289936,0.9050582095543959,0.304165836157066,4982.0,0.8728755948334467,0.9114173228346457,0.06824591088550479,0.09774436090225563,0.9144907315128563,0.6533520674427941,5017.0,0.9022556390977443,0.9317540891144952,0.08858267716535433,0.12712440516655338,0.9050582095543959,0.6533520674427941,4982.0,0.9022556390977443,0.9114173228346457,0.08858267716535433,0.09774436090225563,0.9144907315128563,0.304165836157066,5017.0,0.8728755948334467,0.9317540891144952,0.06824591088550479,0.12712440516655338,21
0.01246016454532306,0.3465096232024285,35.0,0.037050215875934156,0.014258052768784668,0.014258052768784613,0.03705021587593414,0.9863390197718781,0.459514419914058,0.9930237193541958,0.9583486194736736,0.9847805372913575,0.8158536235624767,0.7488439283248889,0.8996386993175431,0.29459836555710583,4982.0,0.8524813052345344,0.9225721784776902,0.0631697687535251,0.11046847888953153,0.9120988638628662,0.6411079887595343,5017.0,0.8895315211104685,0.9368302312464749,0.07742782152230972,0.14751869476546567,0.8996386993175431,0.6411079887595343,4982.0,0.8895315211104685,0.9225721784776902,0.07742782152230972,0.11046847888953153,0.9120988638628662,0.29459836555710583,5017.0,0.8524813052345344,0.9368302312464749,0.0631697687535251,0.14751869476546567,22
0.015486406834986699,0.3446933177097507,35.0,0.03709562826168078,0.01697487687135546,0.016974876871355543,0.037095628261680724,0.9829802183809139,0.45964062025488417,0.9930237193541958,0.958010905882523,0.9818696044018596,0.7896771353500337,0.7585501364029542,0.8944199116820554,0.293203109427945,4982.0,0.8463630183548606,0.9192913385826772,0.06373378454596729,0.11654135338345864,0.9099063185170421,0.6378964271376957,5017.0,0.8834586466165414,0.9362662154540327,0.08070866141732283,0.15363698164513936,0.8944199116820554,0.6378964271376957,4982.0,0.8834586466165414,0.9192913385826772,0.08070866141732283,0.11654135338345864,0.9099063185170421,0.293203109427945,5017.0,0.8463630183548606,0.9362662154540327,0.06373378454596729,0.15363698164513936,23
0.015475204457394032,0.34116152812272876,35.0,0.02160233769593667,0.02042336712987025,0.020423367129870182,0.021602337695936738,0.9830222827984374,0.4718251295502067,0.9930237193541958,0.9757385892326895,0.9780208619597816,0.7760776150653083,0.8353521308252697,0.8960256924929747,0.30476380306956347,4982.0,0.8687967369136642,0.9087926509186351,0.07078398195149464,0.10960092539039908,0.9115008969503687,0.6459253311922922,5017.0,0.8903990746096009,0.9292160180485054,0.09120734908136482,0.13120326308633581,0.8960256924929747,0.6459253311922922,4982.0,0.8903990746096009,0.9087926509186351,0.09120734908136482,0.10960092539039908,0.9115008969503687,0.30476380306956347,5017.0,0.8687967369136642,0.9292160180485054,0.07078398195149464,0.13120326308633581,24
0.012274845213148033,0.3428317226048056,35.0,0.017650673774327497,0.027901017448961007,0.02790101744896102,0.017650673774327566,0.9865097703320124,0.47799888691407655,0.9930237193541958,0.9803742669094455,0.9697255177864089,0.7375237617764407,0.8507807981492193,0.897631473303894,0.31393262906119196,4982.0,0.8817131203263087,0.8937007874015748,0.07839819514946418,0.1006362058993638,0.9099063185170421,0.6567643516659976,5017.0,0.8993637941006362,0.9216018048505358,0.1062992125984252,0.11828687967369136,0.897631473303894,0.6567643516659976,4982.0,0.8993637941006362,0.8937007874015748,0.1062992125984252,0.1006362058993638,0.9099063185170421,0.31393262906119196,5017.0,0.8817131203263087,0.9216018048505358,0.07839819514946418,0.11828687967369136,25
0.010859984923200061,0.3434240883285068,35.0,0.019096596272881627,0.023969560911485055,0.023969560911485055,0.01909659627288164,0.9880829955468734,0.47645691308059335,0.9930237193541958,0.9788006324521269,0.9740470036665264,0.761244373665992,0.8385569361068455,0.9004415897230028,0.3125373729320311,4982.0,0.8817131203263087,0.8996062992125984,0.07642413987591652,0.09919028340080972,0.9113015746462029,0.6559614612605379,5017.0,0.9008097165991903,0.9235758601240834,0.10039370078740158,0.11828687967369136,0.9004415897230028,0.6559614612605379,4982.0,0.9008097165991903,0.8996062992125984,0.10039370078740158,0.09919028340080972,0.9113015746462029,0.3125373729320311,5017.0,0.8817131203263087,0.9235758601240834,0.07642413987591652,0.11828687967369136,26
0.011866398524422839,0.34080069153877224,35.0,0.01883768669700181,0.019848248664348422,0.019848248664348436,0.01883768669700188,0.9869729274842386,0.4767737919118141,0.9930237193541958,0.9789868643231509,0.9785355627435867,0.7913880623140206,0.8460542381595013,0.8990365315134484,0.3105441498903727,4982.0,0.8776342624065262,0.9048556430446194,0.07529610829103214,0.10352805089647195,0.9109029300378713,0.651344841429145,5017.0,0.896471949103528,0.9247038917089678,0.09514435695538058,0.12236573759347383,0.8990365315134484,0.651344841429145,4982.0,0.896471949103528,0.9048556430446194,0.09514435695538058,0.10352805089647195,0.9109029300378713,0.3105441498903727,5017.0,0.8776342624065262,0.9247038917089678,0.07529610829103214,0.12236573759347383,27
0.009675253475797674,0.34460041799271474,35.0,0.027472330882112983,0.02284708066314045,0.022847080663140465,0.027472330882112983,0.9893504285458365,0.4724034165827582,0.9930237193541958,0.9693945489077491,0.9752850067018011,0.7678736604624928,0.7884199019498,0.8988358089120835,0.3085509268487144,4982.0,0.8701563562202583,0.9015748031496063,0.07557811618725324,0.10237131289762869,0.9085110623878812,0.6531513448414291,5017.0,0.8976286871023713,0.9244218838127467,0.0984251968503937,0.12984364377974167,0.8988358089120835,0.6531513448414291,4982.0,0.8976286871023713,0.9015748031496063,0.0984251968503937,0.10237131289762869,0.9085110623878812,0.3085509268487144,5017.0,0.8701563562202583,0.9244218838127467,0.07557811618725324,0.12984364377974167,28
0.009485733252025397,0.3443884930137573,35.0,0.030597332110803066,0.022190912684137754,0.022190912684137837,0.030597332110803066,0.9895406761043052,0.4712654939308047,0.9930237193541958,0.9658250728555694,0.9759948211171591,0.7730271749622412,0.7738257510804457,0.8974307507025291,0.30695634841538766,4982.0,0.8647178789938818,0.902230971128609,0.07557811618725324,0.10468478889531521,0.9069164839545545,0.651344841429145,5017.0,0.8953152111046848,0.9244218838127467,0.09776902887139108,0.13528212100611828,0.8974307507025291,0.651344841429145,4982.0,0.8953152111046848,0.902230971128609,0.09776902887139108,0.10468478889531521,0.9069164839545545,0.30695634841538766,5017.0,0.8647178789938818,0.9244218838127467,0.07557811618725324,0.13528212100611828,29
0.00770443518932451,0.3417987033568004,35.0,0.03080021341855399,0.02095962623961345,0.02095962623961345,0.030800213418553976,0.9914710610448276,0.4754032223895318,0.9930237193541958,0.9655539657175422,0.9772155626469438,0.7925813611092799,0.7745914729418264,0.8956242472902449,0.3097468606737094,4982.0,0.8633582596872875,0.8989501312335958,0.08009024252679076,0.10584152689415847,0.9033286824795694,0.6515455640305098,5017.0,0.8941584731058415,0.9199097574732092,0.1010498687664042,0.13664174031271245,0.8956242472902449,0.6515455640305098,4982.0,0.8941584731058415,0.8989501312335958,0.1010498687664042,0.10584152689415847,0.9033286824795694,0.3097468606737094,5017.0,0.8633582596872875,0.9199097574732092,0.08009024252679076,0.13664174031271245,30
0.005111004759650206,0.3419443342655045,35.0,0.024038486112263335,0.02353433612676592,0.02353433612676588,0.02403848611226335,0.99434657510822,0.4914726348326139,0.9930237193541958,0.9737361500865066,0.9739128615487616,0.806127955366534,0.7789961683053789,0.898943591787921,0.33047638030695636,4982.0,0.8912304554724677,0.8786089238845144,0.09785673998871969,0.08473105841526894,0.9040545965475713,0.6724207145724609,5017.0,0.915268941584731,0.9021432600112803,0.12139107611548557,0.10876954452753229,0.9040545965475713,0.6724207145724609,4982.0,0.915268941584731,0.8786089238845144,0.12139107611548557,0.08473105841526894,0.898943591787921,0.33047638030695636,5017.0,0.8912304554724677,0.9021432600112803,0.09785673998871969,0.10876954452753229,31
0.0124677261501982,0.3370662989512894,35.0,0.0160079642708717,0.03125513498629928,0.031255134986299296,0.0160079642708717,0.9861691802092435,0.5097038536130442,0.9930237193541958,0.9826797432889004,0.9645228205309164,0.7919963942396501,0.8255724782040572,0.8889774765796292,0.35040861072353996,4982.0,0.9082256968048946,0.8497375328083989,0.11900733220530176,0.07576633892423366,0.9014452027298274,0.6874749096748294,5017.0,0.9242336610757663,0.8809926677946982,0.15026246719160105,0.09177430319510536,0.9014452027298274,0.6874749096748294,4982.0,0.9242336610757663,0.8497375328083989,0.15026246719160105,0.07576633892423366,0.8889774765796292,0.35040861072353996,5017.0,0.9082256968048946,0.8809926677946982,0.11900733220530176,0.09177430319510536,32
0.015838001457429307,0.33774688339853254,35.0,0.013821682271358493,0.04275084269288676,0.04275084269288673,0.01382168227135848,0.9823794275880052,0.5170335898130054,0.9930237193541958,0.985152103978143,0.9507969853330164,0.7541423235322288,0.8333467654002596,0.8829978074546542,0.3615706597568268,4982.0,0.9170632222977566,0.8261154855643045,0.1311336717428088,0.0691150954308849,0.8988358089120835,0.6993175431553593,5017.0,0.9308849045691151,0.8688663282571912,0.17388451443569553,0.08293677770224338,0.8988358089120835,0.6993175431553593,4982.0,0.9308849045691151,0.8261154855643045,0.17388451443569553,0.0691150954308849,0.8829978074546542,0.3615706597568268,5017.0,0.9170632222977566,0.8688663282571912,0.1311336717428088,0.08293677770224338,33
0.026939837711155823,0.3226445980894986,35.0,0.008976711506318957,0.03835640468799262,0.0383564046879927,0.008976711506318999,0.9697374810649428,0.5429583771163259,0.9930237193541958,0.9903417957719817,0.954312458507349,0.8070786774108882,0.8871389519162799,0.8632648993422364,0.3832967909109029,4982.0,0.920462270564242,0.8011811023622047,0.16046249294980258,0.07056101792943899,0.8902047370533922,0.7059413890004015,5017.0,0.929438982070561,0.8395375070501974,0.19881889763779528,0.07953772943575799,0.8902047370533922,0.7059413890004015,4982.0,0.929438982070561,0.8011811023622047,0.19881889763779528,0.07056101792943899,0.8632648993422364,0.3832967909109029,5017.0,0.920462270564242,0.8395375070501974,0.16046249294980258,0.07953772943575799,34
0.031115804018244875,0.3212815487959164,35.0,0.010610377850708508,0.04002069538262032,0.04002069538262032,0.010610377850708452,0.9649912069514689,0.5478461366945605,0.9930237193541958,0.9886124498424116,0.9518611309949893,0.8082027051474422,0.8654494326000678,0.8576838748255929,0.389276460035878,4982.0,0.9211420802175391,0.7913385826771654,0.16864072194021432,0.06824754193175246,0.8887996788438378,0.7105580088317944,5017.0,0.9317524580682476,0.8313592780597857,0.20866141732283464,0.07885791978246091,0.8887996788438378,0.7105580088317944,4982.0,0.9317524580682476,0.7913385826771654,0.20866141732283464,0.06824754193175246,0.8576838748255929,0.389276460035878,5017.0,0.9211420802175391,0.8313592780597857,0.16864072194021432,0.07885791978246091,35
0.05364622587497969,0.31203242576204376,35.0,0.015465964498130202,0.032426466996194,0.032426466996194,0.015465964498130223,0.9397100163976655,0.5711598496147581,0.9930237193541958,0.9836298422912353,0.9593407878470637,0.8619610734575428,0.7812458290697157,0.8361570659756827,0.4155870041857684,4982.0,0.929299796057104,0.7650918635170604,0.20248166948674562,0.05523423944476576,0.8898032918506624,0.7276194299478121,5017.0,0.9447657605552342,0.7975183305132544,0.23490813648293962,0.07070020394289599,0.8898032918506624,0.7276194299478121,4982.0,0.9447657605552342,0.7650918635170604,0.23490813648293962,0.05523423944476576,0.8361570659756827,0.4155870041857684,5017.0,0.929299796057104,0.7975183305132544,0.20248166948674562,0.07070020394289599,36
