difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.09144689501629855,0.24222688552089766,46.0,0.09575680861296165,0.13325374177392119,0.13325374177392113,0.09575680861296165,0.8738200176057339,0.6789445514680406,0.9908421262193908,0.8869405183089147,0.7722943722943723,0.7568592863366842,0.6151211145528751,0.6332868803503882,0.5122436790762492,4977.0,0.7512027491408935,0.45194805194805193,0.4147982062780269,0.15304044224614488,0.7247337753666867,0.7544705645971469,5023.0,0.8469595577538551,0.5852017937219731,0.548051948051948,0.24879725085910653,0.7247337753666867,0.7544705645971469,4977.0,0.8469595577538551,0.45194805194805193,0.548051948051948,0.15304044224614488,0.6332868803503882,0.5122436790762492,5023.0,0.7512027491408935,0.5852017937219731,0.4147982062780269,0.24879725085910653,10
0.15251422720104768,0.2079950811759177,46.0,0.1247625646517031,0.09219396074777242,0.09219396074777231,0.12476256465170316,0.7879119003130444,0.7324395143415502,0.9908421262193908,0.8548378690900801,0.8148857332875341,0.8448320223480116,0.529716239460549,0.5665936691220386,0.5693808480987458,4977.0,0.7347079037800688,0.40584415584415584,0.5019618834080718,0.14052953156822812,0.7191078963230862,0.7773759292746635,5023.0,0.8594704684317719,0.49803811659192826,0.5941558441558441,0.2652920962199313,0.7191078963230862,0.7773759292746635,4977.0,0.8594704684317719,0.40584415584415584,0.5941558441558441,0.14052953156822812,0.5665936691220386,0.5693808480987458,5023.0,0.7347079037800688,0.49803811659192826,0.5019618834080718,0.2652920962199313,11
0.14099678349193878,0.3929719552865739,46.0,0.3090055960654571,0.32945809795585584,0.32945809795585573,0.309005596065457,0.804800836873608,0.5580064584268297,0.9908421262193908,0.6722061007169827,0.4116584116584116,0.5718434845130651,0.15646690004645397,0.5813259008560621,0.4961178578538722,4977.0,0.6336769759450172,0.2305194805194805,0.4400224215246637,0.05731742798952575,0.7223226843480008,0.8890898131404461,5023.0,0.9426825720104742,0.5599775784753364,0.7694805194805194,0.3663230240549828,0.7223226843480008,0.8890898131404461,4977.0,0.9426825720104742,0.2305194805194805,0.7694805194805194,0.05731742798952575,0.5813259008560621,0.4961178578538722,5023.0,0.6336769759450172,0.5599775784753364,0.4400224215246637,0.3663230240549828,12
0.10825533068279725,0.5446944057336254,46.0,0.4350515463917526,0.5894058295964125,0.5894058295964126,0.4350515463917526,0.8432392258340757,0.4553055942663747,0.9908421262193908,0.5649484536082474,0.0,0.4105941704035874,0.0,0.5823213219191719,0.4553055942663747,4977.0,0.5649484536082474,0.0,0.4105941704035874,0.0,0.6905766526019691,1.0,5023.0,1.0,0.5894058295964125,1.0,0.4350515463917526,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.5823213219191719,0.4553055942663747,5023.0,0.5649484536082474,0.5894058295964125,0.4105941704035874,0.4350515463917526,13
0.1741522050606591,0.48994624726259206,46.0,0.45429553264604816,0.5044843049327354,0.5044843049327354,0.4542955326460481,0.747816257030288,0.5100537527374079,0.9908421262193908,0.5457044673539518,0.0,0.49551569506726456,0.0,0.51642444754131,0.5100537527374079,4977.0,0.5457044673539518,0.0,0.49551569506726456,0.0,0.6905766526019691,1.0,5023.0,1.0,0.5044843049327354,1.0,0.4542955326460481,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.51642444754131,0.5100537527374079,5023.0,0.5457044673539518,0.5044843049327354,0.49551569506726456,0.4542955326460481,14
0.15046118375864836,0.7194903444156878,46.0,0.8096219931271478,0.6827354260089686,0.6827354260089686,0.8096219931271478,0.7821223998932811,0.2805096555843122,0.9908421262193908,0.19037800687285222,0.0,0.3172645739910314,0.0,0.5401154688433207,0.2805096555843122,4977.0,0.19037800687285222,0.0,0.3172645739910314,0.0,0.6905766526019691,1.0,5023.0,1.0,0.6827354260089686,1.0,0.8096219931271478,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.5401154688433207,0.2805096555843122,5023.0,0.19037800687285222,0.6827354260089686,0.3172645739910314,0.8096219931271478,15
0.122191225566333,0.7935496715110492,46.0,0.8886597938144329,0.7547645739910314,0.7547645739910314,0.8886597938144329,0.8230591417970209,0.2064503284889508,0.9908421262193908,0.11134020618556702,0.0,0.2452354260089686,0.0,0.5683854270356361,0.2064503284889508,4977.0,0.11134020618556702,0.0,0.2452354260089686,0.0,0.6905766526019691,1.0,5023.0,1.0,0.7547645739910314,1.0,0.8886597938144329,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.5683854270356361,0.2064503284889508,5023.0,0.11134020618556702,0.7547645739910314,0.2452354260089686,0.8886597938144329,16
0.048729151108837465,0.9040414095162254,46.0,0.9525773195876288,0.8842488789237668,0.8842488789237668,0.9525773195876288,0.9294370133637812,0.09595859048377464,0.9908421262193908,0.04742268041237113,0.0,0.11575112107623318,0.0,0.6418475014931316,0.09595859048377464,4977.0,0.04742268041237113,0.0,0.11575112107623318,0.0,0.6905766526019691,1.0,5023.0,1.0,0.8842488789237668,1.0,0.9525773195876288,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.6418475014931316,0.09595859048377464,5023.0,0.04742268041237113,0.8842488789237668,0.11575112107623318,0.9525773195876288,17
0.009111392797071627,0.9460481783794545,46.0,0.9567010309278351,0.9417040358744395,0.9417040358744395,0.9567010309278351,0.9868061094119798,0.053951821620545494,0.9908421262193908,0.04329896907216495,0.0,0.05829596412556054,0.0,0.6814652598048975,0.053951821620545494,4977.0,0.04329896907216495,0.0,0.05829596412556054,0.0,0.6905766526019691,1.0,5023.0,1.0,0.9417040358744395,1.0,0.9567010309278351,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.6814652598048975,0.053951821620545494,5023.0,0.04329896907216495,0.9417040358744395,0.05829596412556054,0.9567010309278351,18
0.017964060119512126,0.9982082420864026,46.0,1.0,0.9974775784753364,0.9974775784753364,1.0,0.9746463967461901,0.0017917579135974518,0.9908421262193908,0.0,0.0,0.002522421524663677,0.0,0.6905766526019691,0.0017917579135974518,4977.0,0.0,0.0,0.002522421524663677,0.0,0.7085407127214812,1.0,5023.0,1.0,0.9974775784753364,1.0,1.0,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.7085407127214812,0.0017917579135974518,5023.0,0.0,0.9974775784753364,0.002522421524663677,1.0,19
0.016570470631158463,0.996814652598049,46.0,1.0,0.9955156950672646,0.9955156950672646,1.0,0.9765671525956338,0.0031853474019510252,0.9908421262193908,0.0,0.0,0.004484304932735426,0.0,0.6905766526019691,0.0031853474019510252,4977.0,0.0,0.0,0.004484304932735426,0.0,0.7071471232331276,1.0,5023.0,1.0,0.9955156950672646,1.0,1.0,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.7071471232331276,0.0031853474019510252,5023.0,0.0,0.9955156950672646,0.004484304932735426,1.0,20
0.019556733820487615,0.9998009157873781,46.0,1.0,0.9997197309417041,0.9997197309417041,1.0,0.9724604782785788,0.00019908421262193908,0.9908421262193908,0.0,0.0,0.0002802690582959641,0.0,0.6905766526019691,0.00019908421262193908,4977.0,0.0,0.0,0.0002802690582959641,0.0,0.7101333864224567,1.0,5023.0,1.0,0.9997197309417041,1.0,1.0,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.7101333864224567,0.00019908421262193908,5023.0,0.0,0.9997197309417041,0.0002802690582959641,1.0,21
0.019556733820487615,0.9998009157873781,46.0,1.0,0.9997197309417041,0.9997197309417041,1.0,0.9724604782785788,0.00019908421262193908,0.9908421262193908,0.0,0.0,0.0002802690582959641,0.0,0.6905766526019691,0.00019908421262193908,4977.0,0.0,0.0,0.0002802690582959641,0.0,0.7101333864224567,1.0,5023.0,1.0,0.9997197309417041,1.0,1.0,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.7101333864224567,0.00019908421262193908,5023.0,0.0,0.9997197309417041,0.0002802690582959641,1.0,22
0.018362228544756,0.9986064105116464,46.0,1.0,0.9980381165919282,0.9980381165919282,1.0,0.9740989963548696,0.0013935894883535735,0.9908421262193908,0.0,0.0,0.001961883408071749,0.0,0.6905766526019691,0.0013935894883535735,4977.0,0.0,0.0,0.001961883408071749,0.0,0.7089388811467251,1.0,5023.0,1.0,0.9980381165919282,1.0,1.0,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.7089388811467251,0.0013935894883535735,5023.0,0.0,0.9980381165919282,0.001961883408071749,1.0,23
0.019556733820487615,0.9998009157873781,46.0,1.0,0.9997197309417041,0.9997197309417041,1.0,0.9724604782785788,0.00019908421262193908,0.9908421262193908,0.0,0.0,0.0002802690582959641,0.0,0.6905766526019691,0.00019908421262193908,4977.0,0.0,0.0,0.0002802690582959641,0.0,0.7101333864224567,1.0,5023.0,1.0,0.9997197309417041,1.0,1.0,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.7101333864224567,0.00019908421262193908,5023.0,0.0,0.9997197309417041,0.0002802690582959641,1.0,24
0.018959481182621807,0.9992036631495123,46.0,1.0,0.9988789237668162,0.9988789237668162,1.0,0.9732790477047393,0.0007963368504877563,0.9908421262193908,0.0,0.0,0.0011210762331838565,0.0,0.6905766526019691,0.0007963368504877563,4977.0,0.0,0.0,0.0011210762331838565,0.0,0.7095361337845909,1.0,5023.0,1.0,0.9988789237668162,1.0,1.0,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.7095361337845909,0.0007963368504877563,5023.0,0.0,0.9988789237668162,0.0011210762331838565,1.0,25
0.019556733820487615,0.9998009157873781,46.0,1.0,0.9997197309417041,0.9997197309417041,1.0,0.9724604782785788,0.00019908421262193908,0.9908421262193908,0.0,0.0,0.0002802690582959641,0.0,0.6905766526019691,0.00019908421262193908,4977.0,0.0,0.0,0.0002802690582959641,0.0,0.7101333864224567,1.0,5023.0,1.0,0.9997197309417041,1.0,1.0,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.7101333864224567,0.00019908421262193908,5023.0,0.0,0.9997197309417041,0.0002802690582959641,1.0,26
0.018163144332134062,0.9984073262990245,46.0,1.0,0.9977578475336323,0.9977578475336323,1.0,0.9743726196684525,0.0015926737009755126,0.9908421262193908,0.0,0.0,0.002242152466367713,0.0,0.6905766526019691,0.0015926737009755126,4977.0,0.0,0.0,0.002242152466367713,0.0,0.7087397969341032,1.0,5023.0,1.0,0.9977578475336323,1.0,1.0,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.7087397969341032,0.0015926737009755126,5023.0,0.0,0.9977578475336323,0.002242152466367713,1.0,27
0.019158565395243743,0.9994027473621342,46.0,1.0,0.9991591928251121,0.9991591928251121,1.0,0.973006038154191,0.0005972526378658173,0.9908421262193908,0.0,0.0,0.0008408071748878924,0.0,0.6905766526019691,0.0005972526378658173,4977.0,0.0,0.0,0.0008408071748878924,0.0,0.7097352179972128,1.0,5023.0,1.0,0.9991591928251121,1.0,1.0,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.7097352179972128,0.0005972526378658173,5023.0,0.0,0.9991591928251121,0.0008408071748878924,1.0,28
0.01935764960786568,0.9996018315747561,46.0,1.0,0.999439461883408,0.999439461883408,1.0,0.9727331817217304,0.00039816842524387816,0.9908421262193908,0.0,0.0,0.0005605381165919282,0.0,0.6905766526019691,0.00039816842524387816,4977.0,0.0,0.0,0.0005605381165919282,0.0,0.7099343022098348,1.0,5023.0,1.0,0.999439461883408,1.0,1.0,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.7099343022098348,0.00039816842524387816,5023.0,0.0,0.999439461883408,0.0005605381165919282,1.0,29
0.018362228544756,0.9986064105116464,46.0,1.0,0.9980381165919282,0.9980381165919282,1.0,0.9740989963548696,0.0013935894883535735,0.9908421262193908,0.0,0.0,0.001961883408071749,0.0,0.6905766526019691,0.0013935894883535735,4977.0,0.0,0.0,0.001961883408071749,0.0,0.7089388811467251,1.0,5023.0,1.0,0.9980381165919282,1.0,1.0,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.7089388811467251,0.0013935894883535735,5023.0,0.0,0.9980381165919282,0.001961883408071749,1.0,30
0.019556733820487615,0.9998009157873781,46.0,1.0,0.9997197309417041,0.9997197309417041,1.0,0.9724604782785788,0.00019908421262193908,0.9908421262193908,0.0,0.0,0.0002802690582959641,0.0,0.6905766526019691,0.00019908421262193908,4977.0,0.0,0.0,0.0002802690582959641,0.0,0.7101333864224567,1.0,5023.0,1.0,0.9997197309417041,1.0,1.0,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.7101333864224567,0.00019908421262193908,5023.0,0.0,0.9997197309417041,0.0002802690582959641,1.0,31
0.018959481182621807,0.9992036631495123,46.0,1.0,0.9988789237668162,0.9988789237668162,1.0,0.9732790477047393,0.0007963368504877563,0.9908421262193908,0.0,0.0,0.0011210762331838565,0.0,0.6905766526019691,0.0007963368504877563,4977.0,0.0,0.0,0.0011210762331838565,0.0,0.7095361337845909,1.0,5023.0,1.0,0.9988789237668162,1.0,1.0,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.7095361337845909,0.0007963368504877563,5023.0,0.0,0.9988789237668162,0.0011210762331838565,1.0,32
0.019556733820487615,0.9998009157873781,46.0,1.0,0.9997197309417041,0.9997197309417041,1.0,0.9724604782785788,0.00019908421262193908,0.9908421262193908,0.0,0.0,0.0002802690582959641,0.0,0.6905766526019691,0.00019908421262193908,4977.0,0.0,0.0,0.0002802690582959641,0.0,0.7101333864224567,1.0,5023.0,1.0,0.9997197309417041,1.0,1.0,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.7101333864224567,0.00019908421262193908,5023.0,0.0,0.9997197309417041,0.0002802690582959641,1.0,33
0.019556733820487615,0.9998009157873781,46.0,1.0,0.9997197309417041,0.9997197309417041,1.0,0.9724604782785788,0.00019908421262193908,0.9908421262193908,0.0,0.0,0.0002802690582959641,0.0,0.6905766526019691,0.00019908421262193908,4977.0,0.0,0.0,0.0002802690582959641,0.0,0.7101333864224567,1.0,5023.0,1.0,0.9997197309417041,1.0,1.0,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.7101333864224567,0.00019908421262193908,5023.0,0.0,0.9997197309417041,0.0002802690582959641,1.0,34
0.018561312757377935,0.9988054947242684,46.0,1.0,0.9983183856502242,0.9983183856502242,1.0,0.9738255266759378,0.0011945052757316346,0.9908421262193908,0.0,0.0,0.0016816143497757848,0.0,0.6905766526019691,0.0011945052757316346,4977.0,0.0,0.0,0.0016816143497757848,0.0,0.709137965359347,1.0,5023.0,1.0,0.9983183856502242,1.0,1.0,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.709137965359347,0.0011945052757316346,5023.0,0.0,0.9983183856502242,0.0016816143497757848,1.0,35
0.00900527055152478,0.9872586103921959,46.0,0.9965635738831615,0.9834641255605381,0.9834641255605381,0.9965635738831615,0.9871276397324107,0.012741389607804101,0.9908421262193908,0.003436426116838488,0.0,0.016535874439461883,0.0,0.6905766526019691,0.012741389607804101,4977.0,0.003436426116838488,0.0,0.016535874439461883,0.0,0.6995819231534939,1.0,5023.0,1.0,0.9834641255605381,1.0,0.9965635738831615,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.6995819231534939,0.012741389607804101,5023.0,0.003436426116838488,0.9834641255605381,0.016535874439461883,0.9965635738831615,36
0.018959481182621807,0.9992036631495123,46.0,1.0,0.9988789237668162,0.9988789237668162,1.0,0.9732790477047393,0.0007963368504877563,0.9908421262193908,0.0,0.0,0.0011210762331838565,0.0,0.6905766526019691,0.0007963368504877563,4977.0,0.0,0.0,0.0011210762331838565,0.0,0.7095361337845909,1.0,5023.0,1.0,0.9988789237668162,1.0,1.0,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.7095361337845909,0.0007963368504877563,5023.0,0.0,0.9988789237668162,0.0011210762331838565,1.0,37
0.019556733820487615,0.9998009157873781,46.0,1.0,0.9997197309417041,0.9997197309417041,1.0,0.9724604782785788,0.00019908421262193908,0.9908421262193908,0.0,0.0,0.0002802690582959641,0.0,0.6905766526019691,0.00019908421262193908,4977.0,0.0,0.0,0.0002802690582959641,0.0,0.7101333864224567,1.0,5023.0,1.0,0.9997197309417041,1.0,1.0,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.7101333864224567,0.00019908421262193908,5023.0,0.0,0.9997197309417041,0.0002802690582959641,1.0,38
0.01935764960786568,0.9996018315747561,46.0,1.0,0.999439461883408,0.999439461883408,1.0,0.9727331817217304,0.00039816842524387816,0.9908421262193908,0.0,0.0,0.0005605381165919282,0.0,0.6905766526019691,0.00039816842524387816,4977.0,0.0,0.0,0.0005605381165919282,0.0,0.7099343022098348,1.0,5023.0,1.0,0.999439461883408,1.0,1.0,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.7099343022098348,0.00039816842524387816,5023.0,0.0,0.999439461883408,0.0005605381165919282,1.0,39
