difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.17922183411683934,1.0,1754.0,1.0,1.0,1.0,1.0,0.7703125375646112,0.0,0.8453535531652266,0.0,0.0,0.0,0.0,0.601063829787234,0.0,9588.0,0.0,0.0,0.0,0.0,0.7802856639040734,1.0,11342.0,1.0,1.0,1.0,1.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,10
0.17922183411683934,1.0,1754.0,1.0,1.0,1.0,1.0,0.7703125375646112,0.0,0.8453535531652266,0.0,0.0,0.0,0.0,0.601063829787234,0.0,9588.0,0.0,0.0,0.0,0.0,0.7802856639040734,1.0,11342.0,1.0,1.0,1.0,1.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,11
0.17922183411683934,1.0,1754.0,1.0,1.0,1.0,1.0,0.7703125375646112,0.0,0.8453535531652266,0.0,0.0,0.0,0.0,0.601063829787234,0.0,9588.0,0.0,0.0,0.0,0.0,0.7802856639040734,1.0,11342.0,1.0,1.0,1.0,1.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,12
0.05331811343265658,0.7839887145124317,1754.0,0.7809039548022599,0.7949438202247191,0.7949438202247191,0.7809039548022598,0.9185214170637037,0.0,0.8453535531652266,0.0,0.2050561797752809,0.0,0.21909604519774012,0.601063829787234,0.0,9588.0,0.0,0.2050561797752809,0.0,0.21909604519774012,0.6543819432198906,0.7839887145124317,11342.0,0.7809039548022599,1.0,0.7949438202247191,1.0,0.6543819432198906,0.7839887145124317,11342.0,0.7809039548022599,0.2050561797752809,0.7949438202247191,0.21909604519774012,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,13
0.17922183411683934,1.0,1754.0,1.0,1.0,1.0,1.0,0.7703125375646112,0.0,0.8453535531652266,0.0,0.0,0.0,0.0,0.601063829787234,0.0,9588.0,0.0,0.0,0.0,0.0,0.7802856639040734,1.0,11342.0,1.0,1.0,1.0,1.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,14
0.3276043343722944,0.23882206472897438,1754.0,0.24611277279273291,0.23420898636873463,0.23420898636873466,0.2461127727927329,0.5755924202797758,0.7576089612388343,0.8453535531652266,0.7501894667719134,0.05809742606907351,0.7623579828864467,0.05673210828436535,0.44430538172715894,0.7464539007092199,9588.0,0.7390849673202614,0.014446227929373997,0.7513447857018913,0.01480225988700565,0.7719097160994534,0.9852759654381943,11342.0,0.9851977401129943,0.24865521429810863,0.985553772070626,0.26091503267973853,0.7719097160994534,0.9852759654381943,11342.0,0.9851977401129943,0.014446227929373997,0.985553772070626,0.01480225988700565,0.44430538172715894,0.7464539007092199,9588.0,0.7390849673202614,0.24865521429810863,0.7513447857018913,0.26091503267973853,15
0.170493214825709,0.9850996296949391,1754.0,0.9848587570621469,0.9859550561797753,0.9859550561797753,0.9848587570621469,0.7790270777564631,0.0,0.8453535531652266,0.0,0.014044943820224719,0.0,0.015141242937853107,0.601063829787234,0.0,9588.0,0.0,0.014044943820224719,0.0,0.015141242937853107,0.771557044612943,0.9850996296949391,11342.0,0.9848587570621469,1.0,0.9859550561797753,1.0,0.771557044612943,0.9850996296949391,11342.0,0.9848587570621469,0.014044943820224719,0.9859550561797753,0.015141242937853107,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,16
0.17922183411683934,1.0,1754.0,1.0,1.0,1.0,1.0,0.7703125375646112,0.0,0.8453535531652266,0.0,0.0,0.0,0.0,0.601063829787234,0.0,9588.0,0.0,0.0,0.0,0.0,0.7802856639040734,1.0,11342.0,1.0,1.0,1.0,1.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,17
0.17931000198846692,0.9999118321283724,1754.0,1.0,0.9995987158908507,0.9995987158908507,1.0,0.7702255064339406,0.0,0.8453535531652266,0.0,0.0004012841091492777,0.0,0.0,0.601063829787234,0.0,9588.0,0.0,0.0004012841091492777,0.0,0.0,0.780373831775701,0.9999118321283724,11342.0,1.0,1.0,0.9995987158908507,1.0,0.780373831775701,0.9999118321283724,11342.0,1.0,0.0004012841091492777,0.9995987158908507,0.0,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,18
0.028190270018796593,0.7250044083935814,1754.0,0.7270056497175141,0.7178972712680578,0.7178972712680578,0.7270056497175141,0.9552004984512833,0.0,0.8453535531652266,0.0,0.2821027287319422,0.0,0.27299435028248586,0.601063829787234,0.0,9588.0,0.0,0.2821027287319422,0.0,0.27299435028248586,0.6292540998060306,0.7250044083935814,11342.0,0.7270056497175141,1.0,0.7178972712680578,1.0,0.6292540998060306,0.7250044083935814,11342.0,0.7270056497175141,0.2821027287319422,0.7178972712680578,0.27299435028248586,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,19
0.17913366624521176,0.9999118321283724,1754.0,0.9998870056497176,1.0,1.0,0.9998870056497176,0.7703995883655563,0.0,0.8453535531652266,0.0,0.0,0.0,0.00011299435028248587,0.601063829787234,0.0,9588.0,0.0,0.0,0.0,0.00011299435028248587,0.7801974960324458,0.9999118321283724,11342.0,0.9998870056497176,1.0,1.0,1.0,0.7801974960324458,0.9999118321283724,11342.0,0.9998870056497176,0.0,1.0,0.00011299435028248587,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,20
0.38134949369130744,0.0,1754.0,0.0,0.0,0.0,0.0,0.365542435274639,nan,0.8453535531652266,nan,1.0,nan,1.0,0.21971433609592664,0.0,9588.0,0.0,1.0,0.0,1.0,0.601063829787234,0.0,11342.0,0.0,1.0,0.0,1.0,0.21971433609592664,0.0,11342.0,0.0,1.0,0.0,1.0,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,21
0.1795508543970683,0.9961098363491012,1754.0,0.9961847789963443,0.9952172476826069,0.9952172476826069,0.9961847789963443,0.7698648671520456,0.002923152072058419,0.8453535531652266,0.00313938329741666,0.0020120065434376952,0.0027819134599692827,0.0006800997479630347,0.6006466416353775,0.002920317062995411,9588.0,0.003137254901960784,0.0020064205457463883,0.0027763317716467117,0.0006779661016949153,0.7801974960324458,0.9990301534120967,11342.0,0.9993220338983051,0.9972236682283533,0.9979935794542536,0.9968627450980392,0.7801974960324458,0.9990301534120967,11342.0,0.9993220338983051,0.0020064205457463883,0.9979935794542536,0.0006779661016949153,0.6006466416353775,0.002920317062995411,9588.0,0.003137254901960784,0.9972236682283533,0.0027763317716467117,0.9968627450980392,22
0.007118148699805316,0.6989948862634456,1754.0,0.6968361581920904,0.706661316211878,0.706661316211878,0.6968361581920903,0.9882960216652374,0.0,0.8453535531652266,0.0,0.293338683788122,0.0,0.3031638418079096,0.601063829787234,0.0,9588.0,0.0,0.293338683788122,0.0,0.3031638418079096,0.6081819784870394,0.6989948862634456,11342.0,0.6968361581920904,1.0,0.706661316211878,1.0,0.6081819784870394,0.6989948862634456,11342.0,0.6968361581920904,0.293338683788122,0.706661316211878,0.3031638418079096,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,23
0.17922183411683934,1.0,1754.0,1.0,1.0,1.0,1.0,0.7703125375646112,0.0,0.8453535531652266,0.0,0.0,0.0,0.0,0.601063829787234,0.0,9588.0,0.0,0.0,0.0,0.0,0.7802856639040734,1.0,11342.0,1.0,1.0,1.0,1.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,24
0.004737616165860659,0.697848703932287,1754.0,0.6945762711864407,0.709470304975923,0.709470304975923,0.6945762711864407,0.9921795892078021,0.0,0.8453535531652266,0.0,0.29052969502407705,0.0,0.30542372881355934,0.601063829787234,0.0,9588.0,0.0,0.29052969502407705,0.0,0.30542372881355934,0.6058014459530947,0.697848703932287,11342.0,0.6945762711864407,1.0,0.709470304975923,1.0,0.6058014459530947,0.697848703932287,11342.0,0.6945762711864407,0.29052969502407705,0.709470304975923,0.30542372881355934,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,25
0.16246993850759928,0.9703755951331335,1754.0,0.9702824858757062,0.9707062600321027,0.9707062600321027,0.9702824858757062,0.787213159058523,0.0,0.8453535531652266,0.0,0.029293739967897272,0.0,0.029717514124293784,0.601063829787234,0.0,9588.0,0.0,0.029293739967897272,0.0,0.029717514124293784,0.7635337682948333,0.9703755951331335,11342.0,0.9702824858757062,1.0,0.9707062600321027,1.0,0.7635337682948333,0.9703755951331335,11342.0,0.9702824858757062,0.029293739967897272,0.9707062600321027,0.029717514124293784,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,26
0.1790454983735842,0.9998236642567448,1754.0,0.999774011299435,1.0,1.0,0.999774011299435,0.7704866588434458,0.0,0.8453535531652266,0.0,0.0,0.0,0.00022598870056497175,0.601063829787234,0.0,9588.0,0.0,0.0,0.0,0.00022598870056497175,0.7801093281608182,0.9998236642567448,11342.0,0.999774011299435,1.0,1.0,1.0,0.7801093281608182,0.9998236642567448,11342.0,0.999774011299435,0.0,1.0,0.00022598870056497175,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,27
0.17922183411683934,1.0,1754.0,1.0,1.0,1.0,1.0,0.7703125375646112,0.0,0.8453535531652266,0.0,0.0,0.0,0.0,0.601063829787234,0.0,9588.0,0.0,0.0,0.0,0.0,0.7802856639040734,1.0,11342.0,1.0,1.0,1.0,1.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,28
0.1616764276629511,0.9688767413154646,1754.0,0.968813559322034,0.9691011235955056,0.9691011235955056,0.968813559322034,0.7880321300944179,0.0,0.8453535531652266,0.0,0.03089887640449438,0.0,0.031186440677966103,0.601063829787234,0.0,9588.0,0.0,0.03089887640449438,0.0,0.031186440677966103,0.7627402574501851,0.9688767413154646,11342.0,0.968813559322034,1.0,0.9691011235955056,1.0,0.7627402574501851,0.9688767413154646,11342.0,0.968813559322034,0.03089887640449438,0.9691011235955056,0.031186440677966103,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,29
0.1789573305019566,0.9997354963851173,1754.0,0.9996610169491525,1.0,1.0,0.9996610169491525,0.7705737490049518,0.0,0.8453535531652266,0.0,0.0,0.0,0.00033898305084745765,0.601063829787234,0.0,9588.0,0.0,0.0,0.0,0.00033898305084745765,0.7800211602891907,0.9997354963851173,11342.0,0.9996610169491525,1.0,1.0,1.0,0.7800211602891907,0.9997354963851173,11342.0,0.9996610169491525,0.0,1.0,0.00033898305084745765,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,30
0.16421716677381437,0.9728281663723691,1754.0,0.9728459067242716,0.9723113964686998,0.9723113964686998,0.9728459067242716,0.785445097851791,0.00010719864110458267,0.8453535531652266,0.00026866296913563386,0.02768860353130016,0.0,0.026899687965392525,0.6011681268251982,0.00010429703796412182,9588.0,0.00026143790849673205,0.02768860353130016,0.0,0.02689265536723164,0.7653852935990125,0.9729324634103332,11342.0,0.9731073446327684,1.0,0.9723113964686998,0.9997385620915032,0.7653852935990125,0.9729324634103332,11342.0,0.9731073446327684,0.02768860353130016,0.9723113964686998,0.02689265536723164,0.6011681268251982,0.00010429703796412182,9588.0,0.00026143790849673205,1.0,0.0,0.9997385620915032,31
0.17922183411683934,1.0,1754.0,1.0,1.0,1.0,1.0,0.7703125375646112,0.0,0.8453535531652266,0.0,0.0,0.0,0.0,0.601063829787234,0.0,9588.0,0.0,0.0,0.0,0.0,0.7802856639040734,1.0,11342.0,1.0,1.0,1.0,1.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,32
0.17922183411683934,1.0,1754.0,1.0,1.0,1.0,1.0,0.7703125375646112,0.0,0.8453535531652266,0.0,0.0,0.0,0.0,0.601063829787234,0.0,9588.0,0.0,0.0,0.0,0.0,0.7802856639040734,1.0,11342.0,1.0,1.0,1.0,1.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,33
0.1919649054352679,0.3415623346852407,1754.0,0.340225988700565,0.3463081861958266,0.34630818619582665,0.340225988700565,0.6806247590988463,0.0,0.8453535531652266,0.0,0.6536918138041734,0.0,0.659774011299435,0.40909892435196615,0.0,9588.0,0.0,0.6536918138041734,0.0,0.659774011299435,0.601063829787234,0.3415623346852407,11342.0,0.340225988700565,1.0,0.34630818619582665,1.0,0.40909892435196615,0.3415623346852407,11342.0,0.340225988700565,0.6536918138041734,0.34630818619582665,0.659774011299435,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,34
0.17943042819276755,0.9993742177722152,1754.0,0.9994771241830065,0.9993059170570883,0.9993059170570884,0.9994771241830065,0.7700452071680939,0.0006257822277847309,0.8453535531652266,0.0005228758169934641,0.0,0.0006940829429116779,0.0,0.6008552357113058,0.0006257822277847309,9588.0,0.0005228758169934641,0.0,0.0006940829429116779,0.0,0.7802856639040734,1.0,11342.0,1.0,0.9993059170570883,1.0,0.9994771241830065,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.6008552357113058,0.0006257822277847309,9588.0,0.0005228758169934641,0.9993059170570883,0.0006940829429116779,0.9994771241830065,35
0.1789573305019566,0.9997354963851173,1754.0,0.9996610169491525,1.0,1.0,0.9996610169491525,0.7705737490049518,0.0,0.8453535531652266,0.0,0.0,0.0,0.00033898305084745765,0.601063829787234,0.0,9588.0,0.0,0.0,0.0,0.00033898305084745765,0.7800211602891907,0.9997354963851173,11342.0,0.9996610169491525,1.0,1.0,1.0,0.7800211602891907,0.9997354963851173,11342.0,0.9996610169491525,0.0,1.0,0.00033898305084745765,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,36
0.17911753707887523,0.9984355444305382,1754.0,0.9979084967320262,0.9987853548499046,0.9987853548499046,0.9979084967320262,0.7704462027628698,0.0015644555694618273,0.8453535531652266,0.0020915032679738564,0.0,0.0012146451500954364,0.0,0.6011681268251982,0.0015644555694618273,9588.0,0.0020915032679738564,0.0,0.0012146451500954364,0.0,0.7802856639040734,1.0,11342.0,1.0,0.9987853548499046,1.0,0.9979084967320262,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.6011681268251982,0.0015644555694618273,9588.0,0.0020915032679738564,0.9987853548499046,0.0012146451500954364,0.9979084967320262,37
0.36618461977136385,0.023099982366425676,1754.0,0.024519774011299435,0.0180577849117175,0.018057784911717497,0.024519774011299456,0.3907724909998549,0.0,0.8453535531652266,0.0,0.9819422150882825,0.0,0.9754802259887005,0.23487921001587023,0.0,9588.0,0.0,0.9819422150882825,0.0,0.9754802259887005,0.601063829787234,0.023099982366425676,11342.0,0.024519774011299435,1.0,0.018057784911717497,1.0,0.23487921001587023,0.023099982366425676,11342.0,0.024519774011299435,0.9819422150882825,0.018057784911717497,0.9754802259887005,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,38
0.17922183411683934,1.0,1754.0,1.0,1.0,1.0,1.0,0.7703125375646112,0.0,0.8453535531652266,0.0,0.0,0.0,0.0,0.601063829787234,0.0,9588.0,0.0,0.0,0.0,0.0,0.7802856639040734,1.0,11342.0,1.0,1.0,1.0,1.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,39
0.05925476851354261,0.4452695454046883,1754.0,0.2322565636424061,0.20577686180368537,0.20577686180368537,0.2322565636424061,0.9316170548961538,0.4339557067944435,0.8453535531652266,0.7471434877309271,0.7681540460264635,0.35334686051099123,0.2596822033898305,0.8072590738423029,0.34136420525657074,9588.0,0.6862745098039216,0.6817817014446228,0.11244143675169183,0.08146892655367231,0.8665138423558455,0.7866337506612591,11342.0,0.9185310734463277,0.8875585632483082,0.3182182985553772,0.3137254901960784,0.8665138423558455,0.7866337506612591,11342.0,0.9185310734463277,0.6817817014446228,0.3182182985553772,0.08146892655367231,0.8072590738423029,0.34136420525657074,9588.0,0.6862745098039216,0.8875585632483082,0.11244143675169183,0.3137254901960784,0
0.031183990494631275,0.3811938919204365,1794.0,0.08762834040298018,0.1417457386062111,0.14174573860621115,0.08762834040298015,0.9653517993350283,0.5226884505179634,0.8421052631578947,0.9073554054314336,0.8381698592423127,0.4668279557014076,0.3819130159398651,0.8688336120401338,0.417433110367893,9568.0,0.8582265236725085,0.7341463414634146,0.12410791993037423,0.054145135924511346,0.900017602534765,0.7986270022883295,11362.0,0.9458548640754887,0.8758920800696257,0.2658536585365854,0.1417734763274915,0.900017602534765,0.7986270022883295,11362.0,0.9458548640754887,0.7341463414634146,0.2658536585365854,0.054145135924511346,0.8688336120401338,0.417433110367893,9568.0,0.8582265236725085,0.8758920800696257,0.12410791993037423,0.1417734763274915,0
0.3839277856011265,0.0,1794.0,0.0,0.0,0.0,0.0,0.5099766906313189,1.0,0.8421052631578947,1.0,nan,1.0,nan,0.39956103678929766,1.0,9568.0,1.0,0.0,1.0,0.0,0.7834888223904242,1.0,11362.0,1.0,0.0,1.0,0.0,0.7834888223904242,1.0,11362.0,1.0,0.0,1.0,0.0,0.39956103678929766,1.0,9568.0,1.0,0.0,1.0,0.0,1
0.3839277856011265,0.0,1794.0,0.0,0.0,0.0,0.0,0.5099766906313189,1.0,0.8421052631578947,1.0,nan,1.0,nan,0.39956103678929766,1.0,9568.0,1.0,0.0,1.0,0.0,0.7834888223904242,1.0,11362.0,1.0,0.0,1.0,0.0,0.7834888223904242,1.0,11362.0,1.0,0.0,1.0,0.0,0.39956103678929766,1.0,9568.0,1.0,0.0,1.0,0.0,2
0.3839277856011265,0.0,1794.0,0.0,0.0,0.0,0.0,0.5099766906313189,1.0,0.8421052631578947,1.0,nan,1.0,nan,0.39956103678929766,1.0,9568.0,1.0,0.0,1.0,0.0,0.7834888223904242,1.0,11362.0,1.0,0.0,1.0,0.0,0.7834888223904242,1.0,11362.0,1.0,0.0,1.0,0.0,0.39956103678929766,1.0,9568.0,1.0,0.0,1.0,0.0,3
0.021343073402569912,0.44206015666255943,1794.0,0.12762555364240835,0.31707104799507524,0.31707104799507524,0.12762555364240832,0.9757475747574759,0.4844824489376988,0.8421052631578947,0.8685195372613449,0.6351746103080899,0.29220074585491373,0.18681251404178834,0.8586956521739131,0.4154473244147157,9568.0,0.8430551922573895,0.5520325203252032,0.1308964316797215,0.0293192541002022,0.880038725576483,0.8575074810772751,11362.0,0.9706807458997978,0.8691035683202785,0.4479674796747967,0.15694480774261052,0.880038725576483,0.8575074810772751,11362.0,0.9706807458997978,0.5520325203252032,0.4479674796747967,0.0293192541002022,0.8586956521739131,0.4154473244147157,9568.0,0.8430551922573895,0.8691035683202785,0.1308964316797215,0.15694480774261052,0
0.06084976236578066,0.4510704541453969,1794.0,0.19114483027411622,0.41825871914071616,0.41825871914071616,0.19114483027411627,0.9271162766181742,0.49773985691885536,0.8421052631578947,0.8024873732907507,0.4584412122011687,0.35247548830323355,0.1443247234918659,0.7740384615384616,0.4470108695652174,9568.0,0.776615223646351,0.3540650406504065,0.22767624020887728,0.03223994607953269,0.8348882239042422,0.8980813237106143,11362.0,0.9677600539204673,0.7723237597911227,0.6459349593495934,0.22338477635364898,0.8348882239042422,0.8980813237106143,11362.0,0.9677600539204673,0.3540650406504065,0.6459349593495934,0.03223994607953269,0.7740384615384616,0.4470108695652174,9568.0,0.776615223646351,0.7723237597911227,0.22767624020887728,0.22338477635364898,1
0.1366121721527901,0.549771167048055,1794.0,0.4570644644950424,0.48388630622598655,0.4838863062259866,0.4570644644950425,0.8249280960974509,0.3717058941862804,0.8421052631578947,0.502228056895661,0.36762356022104353,0.32671927979868387,0.151768229240511,0.6437081939799331,0.32525083612040134,9568.0,0.4611561600837039,0.2813008130081301,0.23481288076588339,0.08177937542125364,0.7803203661327232,0.8750220031684562,11362.0,0.9182206245787463,0.7651871192341166,0.71869918699187,0.5388438399162961,0.7803203661327232,0.8750220031684562,11362.0,0.9182206245787463,0.2813008130081301,0.71869918699187,0.08177937542125364,0.6437081939799331,0.32525083612040134,9568.0,0.4611561600837039,0.7651871192341166,0.23481288076588339,0.5388438399162961,2
0.12566559584580184,0.5126188171096638,1794.0,0.4699495297796984,0.510409900443652,0.510409900443652,0.4699495297796984,0.8215903411220792,0.3837292350015871,0.8421052631578947,0.44197802933188274,0.2872375114125473,0.35741639964617,0.2514095615217554,0.5786998327759197,0.31918896321070234,9568.0,0.3722207690295579,0.2056910569105691,0.2838990426457789,0.15782970119074366,0.7043654286217216,0.8318077803203662,11362.0,0.8421702988092563,0.7161009573542211,0.7943089430894309,0.6277792309704421,0.7043654286217216,0.8318077803203662,11362.0,0.8421702988092563,0.2056910569105691,0.7943089430894309,0.15782970119074366,0.5786998327759197,0.31918896321070234,9568.0,0.3722207690295579,0.7161009573542211,0.2838990426457789,0.6277792309704421,3
0.025402657982749544,0.38345471747931703,1794.0,0.37455052319931165,0.36002037827166783,0.3600203782716679,0.37455052319931165,0.9570050647996424,0.39396126025872863,0.8421052631578947,0.41719126769441145,0.5283199377033679,0.39669609635674186,0.48823922437778117,0.5654264214046822,0.24926839464882944,9568.0,0.268114046560293,0.4032520325203252,0.23672758920800696,0.35733543024039544,0.5908290793874318,0.6327231121281465,11362.0,0.6426645697596046,0.763272410791993,0.5967479674796748,0.7318859534397071,0.5908290793874318,0.6327231121281465,11362.0,0.6426645697596046,0.4032520325203252,0.5967479674796748,0.35733543024039544,0.5654264214046822,0.24926839464882944,9568.0,0.268114046560293,0.763272410791993,0.23672758920800696,0.7318859534397071,4
