difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.23082261960046824,1.0,82.0,1.0,1.0,1.0,1.0,0.6294293687294585,0.0,0.9937198437619668,0.0,0.0,0.0,0.0,0.3920616570327553,0.0,12975.0,0.0,0.0,0.0,0.0,0.6228842766332235,1.0,13057.0,1.0,1.0,1.0,1.0,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.3920616570327553,0.0,12975.0,0.0,1.0,0.0,1.0,10
0.23082261960046824,1.0,82.0,1.0,1.0,1.0,1.0,0.6294293687294585,0.0,0.9937198437619668,0.0,0.0,0.0,0.0,0.3920616570327553,0.0,12975.0,0.0,0.0,0.0,0.0,0.6228842766332235,1.0,13057.0,1.0,1.0,1.0,1.0,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.3920616570327553,0.0,12975.0,0.0,1.0,0.0,1.0,11
0.23082261960046824,1.0,82.0,1.0,1.0,1.0,1.0,0.6294293687294585,0.0,0.9937198437619668,0.0,0.0,0.0,0.0,0.3920616570327553,0.0,12975.0,0.0,0.0,0.0,0.0,0.6228842766332235,1.0,13057.0,1.0,1.0,1.0,1.0,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.3920616570327553,0.0,12975.0,0.0,1.0,0.0,1.0,12
0.16534050272829237,0.757294937581374,82.0,0.7526128120004918,0.7650284321689683,0.7650284321689683,0.7526128120004918,0.7033730497219959,0.0,0.9937198437619668,0.0,0.23497156783103168,0.0,0.24738718799950818,0.3920616570327553,0.0,12975.0,0.0,0.23497156783103168,0.0,0.24738718799950818,0.5574021597610477,0.757294937581374,13057.0,0.7526128120004918,1.0,0.7650284321689683,1.0,0.5574021597610477,0.757294937581374,13057.0,0.7526128120004918,0.23497156783103168,0.7650284321689683,0.24738718799950818,0.3920616570327553,0.0,12975.0,0.0,1.0,0.0,1.0,13
0.23082261960046824,1.0,82.0,1.0,1.0,1.0,1.0,0.6294293687294585,0.0,0.9937198437619668,0.0,0.0,0.0,0.0,0.3920616570327553,0.0,12975.0,0.0,0.0,0.0,0.0,0.6228842766332235,1.0,13057.0,1.0,1.0,1.0,1.0,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.3920616570327553,0.0,12975.0,0.0,1.0,0.0,1.0,14
0.06988555146450648,0.2629737966759944,82.0,0.2621727859029237,0.26454153456901097,0.26454153456901097,0.26217278590292376,0.885923784789091,0.7301651188056221,0.9937198437619668,0.7300947762343698,0.07063343483939302,0.7300305665869824,0.09850961848201291,0.5427360308285164,0.7115992292870905,12975.0,0.7091784989858012,0.020105605199025184,0.7153528602319639,0.028648715111275053,0.6126215822930229,0.9745730259630849,13057.0,0.9713512848887249,0.2846471397680362,0.9798943948009748,0.2908215010141988,0.6126215822930229,0.9745730259630849,13057.0,0.9713512848887249,0.020105605199025184,0.9798943948009748,0.028648715111275053,0.5427360308285164,0.7115992292870905,12975.0,0.7091784989858012,0.2846471397680362,0.7153528602319639,0.2908215010141988,15
0.21604127625973146,0.9506012100788849,82.0,0.9484814951432435,0.954102355808286,0.954102355808286,0.9484814951432435,0.6447291002363584,0.0,0.9937198437619668,0.0,0.045897644191714056,0.0,0.05151850485675642,0.3920616570327553,0.0,12975.0,0.0,0.045897644191714056,0.0,0.05151850485675642,0.6081029332924868,0.9506012100788849,13057.0,0.9484814951432435,1.0,0.954102355808286,1.0,0.6081029332924868,0.9506012100788849,13057.0,0.9484814951432435,0.045897644191714056,0.954102355808286,0.05151850485675642,0.3920616570327553,0.0,12975.0,0.0,1.0,0.0,1.0,16
0.23082261960046824,1.0,82.0,1.0,1.0,1.0,1.0,0.6294293687294585,0.0,0.9937198437619668,0.0,0.0,0.0,0.0,0.3920616570327553,0.0,12975.0,0.0,0.0,0.0,0.0,0.6228842766332235,1.0,13057.0,1.0,1.0,1.0,1.0,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.3920616570327553,0.0,12975.0,0.0,1.0,0.0,1.0,17
0.2307460323292727,0.9999234127288045,82.0,0.9998770441411533,1.0,1.0,0.9998770441411533,0.6295067702750475,0.0,0.9937198437619668,0.0,0.0,0.0,0.00012295585884667404,0.3920616570327553,0.0,12975.0,0.0,0.0,0.0,0.00012295585884667404,0.622807689362028,0.9999234127288045,13057.0,0.9998770441411533,1.0,1.0,1.0,0.622807689362028,0.9999234127288045,13057.0,0.9998770441411533,0.0,1.0,0.00012295585884667404,0.3920616570327553,0.0,12975.0,0.0,1.0,0.0,1.0,18
0.1455043994886508,0.6668453702994562,82.0,0.6640845936308866,0.6714053614947197,0.6714053614947197,0.6640845936308866,0.729327405025885,0.0,0.9937198437619668,0.0,0.32859463850528026,0.0,0.3359154063691135,0.3920616570327553,0.0,12975.0,0.0,0.32859463850528026,0.0,0.3359154063691135,0.5375660565214061,0.6668453702994562,13057.0,0.6640845936308866,1.0,0.6714053614947197,1.0,0.5375660565214061,0.6668453702994562,13057.0,0.6640845936308866,0.32859463850528026,0.6714053614947197,0.3359154063691135,0.3920616570327553,0.0,12975.0,0.0,1.0,0.0,1.0,19
0.23005674688851296,0.9989277782032626,82.0,0.9985245296938399,0.9995938261575954,0.9995938261575954,0.9985245296938399,0.6302042417674119,0.0,0.9937198437619668,0.0,0.00040617384240454913,0.0,0.0014754703061600886,0.3920616570327553,0.0,12975.0,0.0,0.00040617384240454913,0.0,0.0014754703061600886,0.6221184039212683,0.9989277782032626,13057.0,0.9985245296938399,1.0,0.9995938261575954,1.0,0.6221184039212683,0.9989277782032626,13057.0,0.9985245296938399,0.00040617384240454913,0.9995938261575954,0.0014754703061600886,0.3920616570327553,0.0,12975.0,0.0,1.0,0.0,1.0,20
0.01494593366597885,0.0,82.0,0.0,0.0,0.0,0.0,0.9618786142488548,nan,0.9937198437619668,nan,1.0,nan,1.0,0.37711572336677646,0.0,12975.0,0.0,1.0,0.0,1.0,0.3920616570327553,0.0,13057.0,0.0,1.0,0.0,1.0,0.37711572336677646,0.0,13057.0,0.0,1.0,0.0,1.0,0.3920616570327553,0.0,12975.0,0.0,1.0,0.0,1.0,21
0.22760498617075892,0.9924867031068608,82.0,0.9913587189795212,0.9943591180398516,0.9943591180398516,0.9913587189795212,0.63278903936345,0.0012409339139667584,0.9937198437619668,0.0011495959538594838,0.004270702073085705,0.001381950391958226,0.007508874817811455,0.39221579961464353,0.0012331406551059731,12975.0,0.001140973630831643,0.004264825345247766,0.0013760566149007274,0.007500307389647117,0.6198207857854025,0.9937198437619668,13057.0,0.9924996926103529,0.9986239433850993,0.9957351746547523,0.9988590263691683,0.6198207857854025,0.9937198437619668,13057.0,0.9924996926103529,0.004264825345247766,0.9957351746547523,0.007500307389647117,0.39221579961464353,0.0012331406551059731,12975.0,0.001140973630831643,0.9986239433850993,0.0013760566149007274,0.9988590263691683,22
0.14113892503050574,0.6347553036685303,82.0,0.6348210992253781,0.634646628757108,0.6346466287571081,0.6348210992253781,0.7352986291118481,0.0,0.9937198437619668,0.0,0.36535337124289197,0.0,0.3651789007746219,0.3920616570327553,0.0,12975.0,0.0,0.36535337124289197,0.0,0.3651789007746219,0.533200582063261,0.6347553036685303,13057.0,0.6348210992253781,1.0,0.6346466287571081,1.0,0.533200582063261,0.6347553036685303,13057.0,0.6348210992253781,0.36535337124289197,0.6346466287571081,0.3651789007746219,0.3920616570327553,0.0,12975.0,0.0,1.0,0.0,1.0,23
0.23082261960046824,0.9998458574181117,82.0,0.9998732251521298,0.9998034204835856,0.9998034204835856,0.9998732251521298,0.6294293687294585,0.00015414258188824664,0.9937198437619668,0.00012677484787018255,0.0,0.00019657951641438963,0.0,0.3920616570327553,0.00015414258188824664,12975.0,0.00012677484787018255,0.0,0.00019657951641438963,0.0,0.6228842766332235,1.0,13057.0,1.0,0.9998034204835856,1.0,0.9998732251521298,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.3920616570327553,0.00015414258188824664,12975.0,0.00012677484787018255,0.9998034204835856,0.00019657951641438963,0.9998732251521298,24
0.14619368492941054,0.6376656199739603,82.0,0.6412148038854052,0.6318034118602762,0.6318034118602762,0.6412148038854051,0.7283934342454021,0.0,0.9937198437619668,0.0,0.3681965881397238,0.0,0.35878519611459486,0.3920616570327553,0.0,12975.0,0.0,0.3681965881397238,0.0,0.35878519611459486,0.5382553419621658,0.6376656199739603,13057.0,0.6412148038854052,1.0,0.6318034118602762,1.0,0.5382553419621658,0.6376656199739603,13057.0,0.6412148038854052,0.3681965881397238,0.6318034118602762,0.35878519611459486,0.3920616570327553,0.0,12975.0,0.0,1.0,0.0,1.0,25
0.2102972309200669,0.9295397105001149,82.0,0.9269642198450756,0.9337936636880585,0.9337936636880585,0.9269642198450756,0.6508771844725603,0.0,0.9937198437619668,0.0,0.0662063363119415,0.0,0.07303578015492439,0.3920616570327553,0.0,12975.0,0.0,0.0662063363119415,0.0,0.07303578015492439,0.6023588879528222,0.9295397105001149,13057.0,0.9269642198450756,1.0,0.9337936636880585,1.0,0.6023588879528222,0.9295397105001149,13057.0,0.9269642198450756,0.0662063363119415,0.9337936636880585,0.07303578015492439,0.3920616570327553,0.0,12975.0,0.0,1.0,0.0,1.0,26
0.23112896868525035,0.9992341272880447,82.0,0.99963113242346,0.9985783915515841,0.9985783915515841,0.99963113242346,0.6291199527930056,0.0,0.9937198437619668,0.0,0.001421608448415922,0.0,0.00036886757654002215,0.3920616570327553,0.0,12975.0,0.0,0.001421608448415922,0.0,0.00036886757654002215,0.6231906257180057,0.9992341272880447,13057.0,0.99963113242346,1.0,0.9985783915515841,1.0,0.6231906257180057,0.9992341272880447,13057.0,0.99963113242346,0.001421608448415922,0.9985783915515841,0.00036886757654002215,0.3920616570327553,0.0,12975.0,0.0,1.0,0.0,1.0,27
0.23082261960046824,1.0,82.0,1.0,1.0,1.0,1.0,0.6294293687294585,0.0,0.9937198437619668,0.0,0.0,0.0,0.0,0.3920616570327553,0.0,12975.0,0.0,0.0,0.0,0.0,0.6228842766332235,1.0,13057.0,1.0,1.0,1.0,1.0,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.3920616570327553,0.0,12975.0,0.0,1.0,0.0,1.0,28
0.21764960895483754,0.9422531975185724,82.0,0.9430714373539899,0.9409017059301381,0.9409017059301381,0.9430714373539899,0.6430283954122203,0.0,0.9937198437619668,0.0,0.059098294069861904,0.0,0.05692856264601008,0.3920616570327553,0.0,12975.0,0.0,0.059098294069861904,0.0,0.05692856264601008,0.6097112659875928,0.9422531975185724,13057.0,0.9430714373539899,1.0,0.9409017059301381,1.0,0.6097112659875928,0.9422531975185724,13057.0,0.9430714373539899,0.059098294069861904,0.9409017059301381,0.05692856264601008,0.3920616570327553,0.0,12975.0,0.0,1.0,0.0,1.0,29
0.23028650870209955,0.9993107145592403,82.0,0.9990163531292267,0.9997969130787977,0.9997969130787977,0.9990163531292267,0.6299715796057945,0.0,0.9937198437619668,0.0,0.00020308692120227456,0.0,0.0009836468707733923,0.3920616570327553,0.0,12975.0,0.0,0.00020308692120227456,0.0,0.0009836468707733923,0.6223481657348549,0.9993107145592403,13057.0,0.9990163531292267,1.0,0.9997969130787977,1.0,0.6223481657348549,0.9993107145592403,13057.0,0.9990163531292267,0.00020308692120227456,0.9997969130787977,0.0009836468707733923,0.3920616570327553,0.0,12975.0,0.0,1.0,0.0,1.0,30
0.21175238907278193,0.9195067779735008,82.0,0.9200786917496618,0.9185621445978879,0.9185621445978879,0.9200786917496618,0.6493086067829383,0.0,0.9937198437619668,0.0,0.0814378554021121,0.0,0.07992130825033812,0.3920616570327553,0.0,12975.0,0.0,0.0814378554021121,0.0,0.07992130825033812,0.6038140461055372,0.9195067779735008,13057.0,0.9200786917496618,1.0,0.9185621445978879,1.0,0.6038140461055372,0.9195067779735008,13057.0,0.9200786917496618,0.0814378554021121,0.9185621445978879,0.07992130825033812,0.3920616570327553,0.0,12975.0,0.0,1.0,0.0,1.0,31
0.23082261960046824,1.0,82.0,1.0,1.0,1.0,1.0,0.6294293687294585,0.0,0.9937198437619668,0.0,0.0,0.0,0.0,0.3920616570327553,0.0,12975.0,0.0,0.0,0.0,0.0,0.6228842766332235,1.0,13057.0,1.0,1.0,1.0,1.0,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.3920616570327553,0.0,12975.0,0.0,1.0,0.0,1.0,32
0.23082261960046824,1.0,82.0,1.0,1.0,1.0,1.0,0.6294293687294585,0.0,0.9937198437619668,0.0,0.0,0.0,0.0,0.3920616570327553,0.0,12975.0,0.0,0.0,0.0,0.0,0.6228842766332235,1.0,13057.0,1.0,1.0,1.0,1.0,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.3920616570327553,0.0,12975.0,0.0,1.0,0.0,1.0,33
0.06937665192029668,0.3332312169717393,82.0,0.3351776712160334,0.33001624695369614,0.3300162469536962,0.3351776712160335,0.8496512955811927,0.0,0.9937198437619668,0.0,0.6699837530463039,0.0,0.6648223287839665,0.3920616570327553,0.0,12975.0,0.0,0.6699837530463039,0.0,0.6648223287839665,0.461438308953052,0.3332312169717393,13057.0,0.3351776712160334,1.0,0.3300162469536962,1.0,0.461438308953052,0.3332312169717393,13057.0,0.3351776712160334,0.6699837530463039,0.3300162469536962,0.6648223287839665,0.3920616570327553,0.0,12975.0,0.0,1.0,0.0,1.0,34
0.22989776410913876,0.9976878612716763,82.0,0.9973377281947262,0.9982307843522705,0.9982307843522705,0.9973377281947262,0.6309141637805208,0.0023121387283236996,0.9937198437619668,0.0026622718052738336,0.0,0.0017692156477295065,0.0,0.3929865125240848,0.0023121387283236996,12975.0,0.0026622718052738336,0.0,0.0017692156477295065,0.0,0.6228842766332235,1.0,13057.0,1.0,0.9982307843522705,1.0,0.9973377281947262,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.3929865125240848,0.0023121387283236996,12975.0,0.0026622718052738336,0.9982307843522705,0.0017692156477295065,0.9973377281947262,35
0.22967381053253533,0.9964003982538102,82.0,0.9961883683757531,0.9967506092607636,0.9967506092607636,0.9961883683757531,0.6305923941705699,0.0,0.9937198437619668,0.0,0.003249390739236393,0.0,0.0038116316242468953,0.3920616570327553,0.0,12975.0,0.0,0.003249390739236393,0.0,0.0038116316242468953,0.6217354675652906,0.9964003982538102,13057.0,0.9961883683757531,1.0,0.9967506092607636,1.0,0.6217354675652906,0.9964003982538102,13057.0,0.9961883683757531,0.003249390739236393,0.9967506092607636,0.0038116316242468953,0.3920616570327553,0.0,12975.0,0.0,1.0,0.0,1.0,36
0.2291270511996975,0.9926011560693642,82.0,0.9925202839756593,0.9927265578926676,0.9927265578926676,0.9925202839756593,0.6321514929897393,0.007398843930635838,0.9937198437619668,0.007479716024340771,0.0,0.007273442107332416,0.0,0.39375722543352604,0.007398843930635838,12975.0,0.007479716024340771,0.0,0.007273442107332416,0.0,0.6228842766332235,1.0,13057.0,1.0,0.9927265578926676,1.0,0.9925202839756593,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.39375722543352604,0.007398843930635838,12975.0,0.007479716024340771,0.9927265578926676,0.007273442107332416,0.9925202839756593,37
0.002515964166601381,0.05958489699012024,82.0,0.061846796999877045,0.05584890333062553,0.055848903330625504,0.06184679699987705,0.9936236521499778,0.0,0.9937198437619668,0.0,0.9441510966693745,0.0,0.938153203000123,0.3920616570327553,0.0,12975.0,0.0,0.9441510966693745,0.0,0.938153203000123,0.3945776211993567,0.05958489699012024,13057.0,0.061846796999877045,1.0,0.055848903330625504,1.0,0.3945776211993567,0.05958489699012024,13057.0,0.061846796999877045,0.9441510966693745,0.055848903330625504,0.938153203000123,0.3920616570327553,0.0,12975.0,0.0,1.0,0.0,1.0,38
0.23082261960046824,1.0,82.0,1.0,1.0,1.0,1.0,0.6294293687294585,0.0,0.9937198437619668,0.0,0.0,0.0,0.0,0.3920616570327553,0.0,12975.0,0.0,0.0,0.0,0.0,0.6228842766332235,1.0,13057.0,1.0,1.0,1.0,1.0,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.3920616570327553,0.0,12975.0,0.0,1.0,0.0,1.0,39
0.059667953598443346,0.23662601638613445,82.0,0.23343863455149416,0.22010985297736518,0.22010985297736527,0.23343863455149422,0.9267640091995794,0.6641710982658959,0.9937198437619668,0.7453994347851278,0.7458695365193244,0.3781865082842533,0.2625695036675265,0.7550674373795762,0.46797687861271675,12975.0,0.6834432048681541,0.6460194963444355,0.13387065067819934,0.08311816058035165,0.8147353909780195,0.7046028949988512,13057.0,0.9168818394196483,0.8661293493218006,0.3539805036555646,0.31655679513184587,0.8147353909780195,0.7046028949988512,13057.0,0.9168818394196483,0.6460194963444355,0.3539805036555646,0.08311816058035165,0.7550674373795762,0.46797687861271675,12975.0,0.6834432048681541,0.8661293493218006,0.13387065067819934,0.31655679513184587,0
0.00706287392624716,0.11432876796616209,100.0,0.09851463493294965,0.1394610533032532,0.13946105330325315,0.09851463493294965,0.9918275318171852,0.8333720376747491,0.9923465482932803,0.8959634762358125,0.8399184961622722,0.48015297057488193,0.3501290776571866,0.8571648927965448,0.5718031775412618,12966.0,0.8484089200701579,0.7317267476598287,0.12881219903691815,0.05307644499689248,0.864227766722792,0.6861319455074238,13066.0,0.9469235550031075,0.8711878009630819,0.2682732523401713,0.15159107992984214,0.864227766722792,0.6861319455074238,13066.0,0.9469235550031075,0.7317267476598287,0.2682732523401713,0.05307644499689248,0.8571648927965448,0.5718031775412618,12966.0,0.8484089200701579,0.8711878009630819,0.12881219903691815,0.15159107992984214,0
0.00011013273325921613,0.0,100.0,0.0,0.0,0.0,0.0,0.9998211318467664,1.0,0.9923465482932803,1.0,nan,1.0,nan,0.6156100570723431,1.0,12966.0,1.0,0.0,1.0,0.0,0.6157201898056023,1.0,13066.0,1.0,0.0,1.0,0.0,0.6157201898056023,1.0,13066.0,1.0,0.0,1.0,0.0,0.6156100570723431,1.0,12966.0,1.0,0.0,1.0,0.0,1
0.00011013273325921613,0.0,100.0,0.0,0.0,0.0,0.0,0.9998211318467664,1.0,0.9923465482932803,1.0,nan,1.0,nan,0.6156100570723431,1.0,12966.0,1.0,0.0,1.0,0.0,0.6157201898056023,1.0,13066.0,1.0,0.0,1.0,0.0,0.6157201898056023,1.0,13066.0,1.0,0.0,1.0,0.0,0.6156100570723431,1.0,12966.0,1.0,0.0,1.0,0.0,2
0.00011013273325921613,0.0,100.0,0.0,0.0,0.0,0.0,0.9998211318467664,1.0,0.9923465482932803,1.0,nan,1.0,nan,0.6156100570723431,1.0,12966.0,1.0,0.0,1.0,0.0,0.6157201898056023,1.0,13066.0,1.0,0.0,1.0,0.0,0.6157201898056023,1.0,13066.0,1.0,0.0,1.0,0.0,0.6156100570723431,1.0,12966.0,1.0,0.0,1.0,0.0,3
0.04212520971437528,0.1942459501340611,100.0,0.12346770289085807,0.30744860350572545,0.30744860350572545,0.12346770289085807,0.9506776711977073,0.7490589693047615,0.9923465482932803,0.873481382020513,0.6411419578752844,0.3178526565610927,0.16339626105702115,0.8119546915658962,0.5798241554835725,12966.0,0.8524179403658231,0.5492929695279825,0.14325842696629212,0.02411435674331883,0.8540799012802714,0.7740701056176336,13066.0,0.9758856432566811,0.8567415730337079,0.45070703047201754,0.1475820596341769,0.8119546915658962,0.7740701056176336,13066.0,0.9758856432566811,0.5492929695279825,0.45070703047201754,0.02411435674331883,0.8540799012802714,0.5798241554835725,12966.0,0.8524179403658231,0.8567415730337079,0.14325842696629212,0.1475820596341769,0
0.06480753546364915,0.26537090648058126,100.0,0.16281308207606326,0.42953555740049093,0.42953555740049104,0.16281308207606332,0.9177311038944904,0.6921480720877853,0.9923465482932803,0.8330148845866995,0.42621141300347176,0.3692020960199282,0.13303934547622592,0.7229450482167458,0.596637359247262,12966.0,0.8122024555249311,0.31905994821748657,0.25140449438202245,0.024984462399005595,0.7877525836803949,0.8620082657278433,13066.0,0.9750155376009944,0.7485955056179775,0.6809400517825135,0.1877975444750689,0.7229450482167458,0.8620082657278433,13066.0,0.9750155376009944,0.31905994821748657,0.6809400517825135,0.024984462399005595,0.7877525836803949,0.596637359247262,12966.0,0.8122024555249311,0.7485955056179775,0.25140449438202245,0.1877975444750689,1
0.09705222520419188,0.47703989279359343,100.0,0.46620156383559713,0.4943336302137763,0.4943336302137763,0.4662015638355971,0.8585674353649374,0.4367937797740045,0.9923465482932803,0.5003208658330164,0.37036575185651394,0.302990969586248,0.12565298812600176,0.5891562548202992,0.36996760758907915,12966.0,0.4668003006765222,0.2907787293367855,0.2148876404494382,0.06699813548788067,0.6862084800244911,0.8470075003826726,13066.0,0.9330018645121193,0.7851123595505618,0.7092212706632145,0.5331996993234778,0.6862084800244911,0.8470075003826726,13066.0,0.9330018645121193,0.2907787293367855,0.7092212706632145,0.06699813548788067,0.5891562548202992,0.36996760758907915,12966.0,0.4668003006765222,0.7851123595505618,0.2148876404494382,0.5331996993234778,2
0.10623147980970327,0.5080147564876609,100.0,0.49883029233425924,0.5226972078426307,0.5226972078426307,0.49883029233425924,0.8275536693758749,0.37344527012764045,0.9923465482932803,0.41079287889750177,0.32052089622126456,0.3062483001380256,0.23517798820360022,0.5097948480641679,0.3027919173222274,12966.0,0.34778251064896015,0.24656442939653456,0.23073836276083468,0.1533871970167806,0.6160263278738711,0.8108066738098882,13066.0,0.8466128029832194,0.7692616372391653,0.7534355706034654,0.6522174893510398,0.6160263278738711,0.8108066738098882,13066.0,0.8466128029832194,0.24656442939653456,0.7534355706034654,0.1533871970167806,0.5097948480641679,0.3027919173222274,12966.0,0.34778251064896015,0.7692616372391653,0.23073836276083468,0.6522174893510398,3
