difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.019830888907861888,0.4027184729687029,35.0,0.03532277590383426,0.13813723792140187,0.13813723792140198,0.035322775903834265,0.9784463670600643,0.44591454506211603,0.9930237193541958,0.9628847890989186,0.8501117975308167,0.3620571194175255,0.5775625743533317,0.9002408671216379,0.3240980665736496,4982.0,0.9163834126444595,0.7834645669291339,0.07839819514946418,0.048293811451706185,0.9200717560294998,0.7268165395423525,5017.0,0.9517061885482938,0.9216018048505358,0.21653543307086615,0.08361658735554045,0.9002408671216379,0.7268165395423525,4982.0,0.9517061885482938,0.7834645669291339,0.21653543307086615,0.048293811451706185,0.9200717560294998,0.3240980665736496,5017.0,0.9163834126444595,0.9216018048505358,0.07839819514946418,0.08361658735554045,10
0.012832203506872308,0.40485500642656397,35.0,0.05564589977270218,0.12427666084886602,0.12427666084886596,0.05564589977270216,0.9859953959116863,0.4367529622962464,0.9930237193541958,0.9413164009106423,0.8658084532977836,0.3728555260474446,0.4819296293313615,0.9034524287434765,0.31393262906119196,4982.0,0.8925900747790618,0.8018372703412073,0.07388606880992668,0.051764025448235974,0.9162846322503488,0.7187876354877559,5017.0,0.948235974551764,0.9261139311900733,0.19816272965879264,0.10740992522093813,0.9034524287434765,0.7187876354877559,4982.0,0.948235974551764,0.8018372703412073,0.19816272965879264,0.051764025448235974,0.9162846322503488,0.31393262906119196,5017.0,0.8925900747790618,0.9261139311900733,0.07388606880992668,0.10740992522093813,11
0.021468876554359917,0.4039606166012675,35.0,0.03425234109695097,0.1520844158439585,0.1520844158439586,0.03425234109695092,0.9765492371710813,0.44922501589832664,0.9930237193541958,0.9640204752389865,0.8337060318893997,0.3597330117508483,0.5835934400527703,0.8940184664793256,0.32947976878612717,4982.0,0.9177430319510537,0.7624671916010499,0.08544839255499154,0.04800462695199537,0.9154873430336855,0.7334403853873946,5017.0,0.9519953730480046,0.9145516074450084,0.23753280839895013,0.08225696804894629,0.8940184664793256,0.7334403853873946,4982.0,0.9519953730480046,0.7624671916010499,0.23753280839895013,0.04800462695199537,0.9154873430336855,0.32947976878612717,5017.0,0.9177430319510537,0.9145516074450084,0.08544839255499154,0.08225696804894629,12
0.02147447774315625,0.4087667566564327,35.0,0.040066306014998276,0.15921011142642705,0.15921011142642705,0.040066306014998276,0.9765226727310057,0.4451019123535837,0.9930237193541958,0.9579899071558933,0.82602186282955,0.34775212415625056,0.5359249122199806,0.8932155760738659,0.3278851903528005,4982.0,0.9136641740312712,0.7559055118110236,0.08488437676254935,0.04626951995373048,0.9146900538170222,0.7366519470092332,5017.0,0.9537304800462695,0.9151156232374507,0.2440944881889764,0.08633582596872875,0.8932155760738659,0.7366519470092332,4982.0,0.9537304800462695,0.7559055118110236,0.2440944881889764,0.04626951995373048,0.9146900538170222,0.3278851903528005,5017.0,0.9136641740312712,0.9151156232374507,0.08488437676254935,0.08633582596872875,13
0.01887488600580589,0.40815758736634267,35.0,0.043855979435069914,0.15433492767718748,0.15433492767718757,0.04385597943506992,0.9793331944366809,0.44471843247975995,0.9930237193541958,0.9540024334587589,0.831297270794295,0.3555988225204552,0.5149462725640012,0.8944199116820554,0.3268885788319713,4982.0,0.9095853161114887,0.760498687664042,0.08516638465877044,0.0465587044534413,0.9132947976878613,0.735046166198314,5017.0,0.9534412955465587,0.9148336153412295,0.239501312335958,0.09041468388851122,0.8944199116820554,0.735046166198314,4982.0,0.9534412955465587,0.760498687664042,0.239501312335958,0.0465587044534413,0.9132947976878613,0.3268885788319713,5017.0,0.9095853161114887,0.9148336153412295,0.08516638465877044,0.09041468388851122,14
0.01850144674705767,0.4085954402962485,35.0,0.04326247297373276,0.16294060958116274,0.16294060958116277,0.04326247297373277,0.9796532752455089,0.44834079036425206,0.9930237193541958,0.9546936306653034,0.8206186272664381,0.35999616236677306,0.5104684788895315,0.8908069048574869,0.33207095874028303,4982.0,0.91162474507138,0.7454068241469817,0.09165256627185561,0.045112781954887216,0.9093083516045446,0.7406663990365315,5017.0,0.9548872180451128,0.9083474337281444,0.2545931758530184,0.08837525492861999,0.8908069048574869,0.7406663990365315,4982.0,0.9548872180451128,0.7454068241469817,0.2545931758530184,0.045112781954887216,0.9093083516045446,0.33207095874028303,5017.0,0.91162474507138,0.9083474337281444,0.09165256627185561,0.08837525492861999,15
0.01649982192220467,0.4045837888633484,35.0,0.04220717562876497,0.154220570144468,0.154220570144468,0.04220717562876495,0.9818386119825141,0.45107940192886664,0.9930237193541958,0.955718321200161,0.8300602418482649,0.374914497605933,0.526055302672418,0.8920112404656765,0.3324696033486147,4982.0,0.910944935418083,0.7532808398950132,0.09249858996051889,0.04684788895315211,0.9085110623878812,0.7370533922119631,5017.0,0.9531521110468479,0.9075014100394811,0.24671916010498687,0.08905506458191706,0.8920112404656765,0.7370533922119631,4982.0,0.9531521110468479,0.7532808398950132,0.24671916010498687,0.04684788895315211,0.9085110623878812,0.3324696033486147,5017.0,0.910944935418083,0.9075014100394811,0.09249858996051889,0.08905506458191706,16
0.011774899104585956,0.4002631118428575,35.0,0.04210573497488945,0.16419743217377014,0.16419743217377017,0.04210573497488951,0.9868489161158264,0.4636603487893717,0.9930237193541958,0.9558515368274203,0.8152192654750273,0.40419788896946257,0.5235574142456734,0.88358089120835,0.3460235200318916,4982.0,0.91162474507138,0.7244094488188977,0.1113931190073322,0.04626951995373048,0.895355790312936,0.7462866318747491,5017.0,0.9537304800462695,0.8886068809926678,0.2755905511811024,0.08837525492861999,0.88358089120835,0.7462866318747491,4982.0,0.9537304800462695,0.7244094488188977,0.2755905511811024,0.04626951995373048,0.895355790312936,0.3460235200318916,5017.0,0.91162474507138,0.8886068809926678,0.1113931190073322,0.08837525492861999,17
0.014170967646173205,0.4054664962091554,35.0,0.04452065162645147,0.1729230229470048,0.17292302294700473,0.044520651626451475,0.9842044557474225,0.45887112667720004,0.9930237193541958,0.9534042332553665,0.8060154889686558,0.38570003037008116,0.5000772630342739,0.8829787234042553,0.3438309746860674,4982.0,0.910944935418083,0.718503937007874,0.10857304004512126,0.044534412955465584,0.8971496910504285,0.7492974708952228,5017.0,0.9554655870445344,0.8914269599548788,0.281496062992126,0.08905506458191706,0.8829787234042553,0.7492974708952228,4982.0,0.9554655870445344,0.718503937007874,0.281496062992126,0.044534412955465584,0.8971496910504285,0.3438309746860674,5017.0,0.910944935418083,0.8914269599548788,0.10857304004512126,0.08905506458191706,18
0.01556202288373687,0.4052461694470034,35.0,0.04414516393478074,0.17040160589063413,0.17040160589063424,0.04414516393478074,0.9826923811111266,0.4569832124300777,0.9930237193541958,0.9537131664989473,0.8095669415416992,0.38168560148255576,0.5117478485108086,0.88358089120835,0.34104046242774566,4982.0,0.9095853161114887,0.7244094488188977,0.10518894529046813,0.04626951995373048,0.8991429140920869,0.7462866318747491,5017.0,0.9537304800462695,0.8948110547095318,0.2755905511811024,0.09041468388851122,0.88358089120835,0.7462866318747491,4982.0,0.9537304800462695,0.7244094488188977,0.2755905511811024,0.04626951995373048,0.8991429140920869,0.34104046242774566,5017.0,0.9095853161114887,0.8948110547095318,0.10518894529046813,0.09041468388851122,19
0.01134964884947176,0.401044997790331,35.0,0.0425826633204357,0.15886703882826825,0.1588670388282683,0.0425826633204357,0.9873716592863606,0.4610180256295039,0.9930237193541958,0.9554055573100949,0.8221210863009033,0.4021892168536274,0.5144255988809232,0.8873946206342834,0.34303368546940405,4982.0,0.9123045547246771,0.734251968503937,0.1068809926677947,0.045112781954887216,0.8987442694837552,0.744078683259735,5017.0,0.9548872180451128,0.8931190073322053,0.265748031496063,0.08769544527532291,0.8873946206342834,0.744078683259735,4982.0,0.9548872180451128,0.734251968503937,0.265748031496063,0.045112781954887216,0.8987442694837552,0.34303368546940405,5017.0,0.9123045547246771,0.8931190073322053,0.1068809926677947,0.08769544527532291,20
0.007375805440946848,0.39702354427703734,35.0,0.04922329093140221,0.15023360024159427,0.15023360024159416,0.04922329093140214,0.9917400857372254,0.46279975622265074,0.9930237193541958,0.9481844322554677,0.8311479092054855,0.42328461771236897,0.5040584865747086,0.8855881172219991,0.34203707394857485,4982.0,0.9007477906186268,0.739501312335958,0.11026508742244782,0.05002891844997108,0.892963922662946,0.7390606182256122,5017.0,0.949971081550029,0.8897349125775522,0.260498687664042,0.09925220938137322,0.8855881172219991,0.7390606182256122,4982.0,0.949971081550029,0.739501312335958,0.260498687664042,0.05002891844997108,0.892963922662946,0.34203707394857485,5017.0,0.9007477906186268,0.8897349125775522,0.11026508742244782,0.09925220938137322,21
0.004005530133715629,0.39166004592814774,35.0,0.0458242426649168,0.14889350760089004,0.14889350760088998,0.04582424266491675,0.9954841023189098,0.4719214211599372,0.9930237193541958,0.9517624867168091,0.8307768019382192,0.44655193760059425,0.5219329009922515,0.8829787234042553,0.3500099661152083,4982.0,0.9041468388851122,0.7309711286089239,0.12013536379018612,0.05002891844997108,0.886984253537971,0.741670012043356,5017.0,0.949971081550029,0.8798646362098139,0.2690288713910761,0.09585316111488783,0.8829787234042553,0.741670012043356,4982.0,0.949971081550029,0.7309711286089239,0.2690288713910761,0.05002891844997108,0.886984253537971,0.3500099661152083,5017.0,0.9041468388851122,0.8798646362098139,0.12013536379018612,0.09585316111488783,22
0.0016164630781236866,0.39126140131981607,35.0,0.04961391608498844,0.14729361241012384,0.1472936124101239,0.04961391608498839,0.9981718225286415,0.47245891708380955,0.9930237193541958,0.9477573319665378,0.8321647976843511,0.4538309846398326,0.5035233295168848,0.8825772782015255,0.35040861072353996,4982.0,0.9000679809653297,0.7303149606299213,0.12239142695995488,0.0503181029496819,0.8841937412796492,0.741670012043356,5017.0,0.9496818970503181,0.8776085730400451,0.26968503937007876,0.09993201903467029,0.8825772782015255,0.741670012043356,4982.0,0.9496818970503181,0.7303149606299213,0.26968503937007876,0.0503181029496819,0.8841937412796492,0.35040861072353996,5017.0,0.9000679809653297,0.8776085730400451,0.12239142695995488,0.09993201903467029,23
0.0007025891175143073,0.384967105418454,35.0,0.04125331893767259,0.16204240332902553,0.16204240332902548,0.04125331893767258,0.9991944075987442,0.48923938237157444,0.9930237193541958,0.9566137539882993,0.8106122734987724,0.4711935274658783,0.5437320890427341,0.8714371138130357,0.3687462627067969,4982.0,0.9095853161114887,0.6935695538057742,0.14438804286520024,0.049161364950838636,0.87213970293055,0.7537133681252509,5017.0,0.9508386350491613,0.8556119571347998,0.3064304461942257,0.09041468388851122,0.87213970293055,0.7537133681252509,4982.0,0.9508386350491613,0.6935695538057742,0.3064304461942257,0.049161364950838636,0.8714371138130357,0.3687462627067969,5017.0,0.9095853161114887,0.8556119571347998,0.14438804286520024,0.09041468388851122,24
0.0022859651732483055,0.3825808389572603,35.0,0.04067494993825105,0.1614672848635038,0.16146728486350373,0.04067494993825095,0.9973740653693514,0.49294553347031905,0.9930237193541958,0.957195989991944,0.8102839654983484,0.4797544563805926,0.5501289371491191,0.8682479569463823,0.3719354195734503,4982.0,0.9095853161114887,0.6896325459317585,0.14890016920473773,0.04973973395026027,0.8705339221196307,0.7545162585307106,5017.0,0.9502602660497398,0.8510998307952623,0.31036745406824146,0.09041468388851122,0.8705339221196307,0.7545162585307106,4982.0,0.9502602660497398,0.6896325459317585,0.31036745406824146,0.04973973395026027,0.8682479569463823,0.3719354195734503,5017.0,0.9095853161114887,0.8510998307952623,0.14890016920473773,0.09041468388851122,25
0.006687859431285692,0.37896783213269186,35.0,0.043206444705603864,0.15021472569735883,0.1502147256973589,0.043206444705603884,0.9923387179382237,0.4953173644252684,0.9930237193541958,0.9544904399049716,0.823212274370118,0.5001588603432862,0.5394443466525847,0.866254733904724,0.3719354195734503,4982.0,0.9061862678450034,0.699475065616798,0.15031020868584322,0.05060728744939271,0.8729425933360097,0.7509032517061421,5017.0,0.9493927125506073,0.8496897913141568,0.3005249343832021,0.0938137321549966,0.8729425933360097,0.7509032517061421,4982.0,0.9493927125506073,0.699475065616798,0.3005249343832021,0.05060728744939271,0.866254733904724,0.3719354195734503,5017.0,0.9061862678450034,0.8496897913141568,0.15031020868584322,0.0938137321549966,26
0.0008949099356847512,0.38515102445343,35.0,0.04505812981965973,0.16091992308068093,0.1609199230806809,0.04505812981965975,0.9989727093779767,0.4874940160718514,0.9930237193541958,0.9524966424035417,0.8121099613947663,0.471461287122936,0.5332358523611304,0.8702411799880406,0.36635439505680684,4982.0,0.9034670292318151,0.6955380577427821,0.14354201917653694,0.05147484094852516,0.8711360899237254,0.7515054195102369,5017.0,0.9485251590514748,0.856457980823463,0.30446194225721784,0.09653297076818491,0.8711360899237254,0.7515054195102369,4982.0,0.9485251590514748,0.6955380577427821,0.30446194225721784,0.05147484094852516,0.8702411799880406,0.36635439505680684,5017.0,0.9034670292318151,0.856457980823463,0.14354201917653694,0.09653297076818491,27
0.0014830747677886391,0.3813288932443022,35.0,0.045869655050663316,0.15445039547721506,0.1544503954772151,0.045869655050663316,0.9982947891776776,0.48916898463481756,0.9930237193541958,0.9514040235400755,0.8195449415610528,0.48267603800598724,0.5501715828031617,0.8682479569463823,0.36515846123181184,4982.0,0.8980285520054385,0.7014435695538058,0.14410603496897914,0.05610179294389821,0.869731031714171,0.746487354476114,5017.0,0.9438982070561018,0.8558939650310209,0.29855643044619423,0.10197144799456152,0.869731031714171,0.746487354476114,4982.0,0.9438982070561018,0.7014435695538058,0.29855643044619423,0.05610179294389821,0.8682479569463823,0.36515846123181184,5017.0,0.8980285520054385,0.8558939650310209,0.14410603496897914,0.10197144799456152,28
0.0048491491834227185,0.3771991367447827,35.0,0.03982253390103396,0.15956872776689712,0.15956872776689715,0.03982253390103403,0.9944038774075025,0.5000781858838766,0.9930237193541958,0.9579651031044641,0.8106322929513329,0.4965160639404736,0.5692724458204333,0.8616703209089097,0.37731712178592786,4982.0,0.9075458871515976,0.6830708661417323,0.15736040609137056,0.05263157894736842,0.8665194700923324,0.7545162585307106,5017.0,0.9473684210526315,0.8426395939086294,0.3169291338582677,0.09245411284840245,0.8665194700923324,0.7545162585307106,4982.0,0.9473684210526315,0.6830708661417323,0.3169291338582677,0.05263157894736842,0.8616703209089097,0.37731712178592786,5017.0,0.9075458871515976,0.8426395939086294,0.15736040609137056,0.09245411284840245,29
0.00803830605007605,0.3764046481225175,35.0,0.043510766667230194,0.15712280888746766,0.15712280888746777,0.04351076666723022,0.9907234559320178,0.5013964485651735,0.9930237193541958,0.9540859837853884,0.8128459925042122,0.5052579323460725,0.546068526471662,0.8584811640422564,0.37851305561092286,4982.0,0.9041468388851122,0.6824146981627297,0.16046249294980258,0.052342394447657606,0.8665194700923324,0.7549177037334404,5017.0,0.9476576055523424,0.8395375070501974,0.31758530183727035,0.09585316111488783,0.8665194700923324,0.7549177037334404,4982.0,0.9476576055523424,0.6824146981627297,0.31758530183727035,0.052342394447657606,0.8584811640422564,0.37851305561092286,5017.0,0.9041468388851122,0.8395375070501974,0.16046249294980258,0.09585316111488783,30
0.006453529697142968,0.3795728005311847,35.0,0.04779250589476358,0.1563911427315241,0.15639114273152402,0.04779250589476358,0.9925644114359005,0.4951864142428291,0.9930237193541958,0.9495061150674939,0.8151456692913385,0.496109721939022,0.5281692874416294,0.8614709986047439,0.37233406418178194,4982.0,0.8987083616587356,0.6896325459317585,0.15397631133671744,0.05349913244650087,0.8679245283018868,0.7519068647129666,5017.0,0.9465008675534992,0.8460236886632826,0.31036745406824146,0.10129163834126445,0.8679245283018868,0.7519068647129666,4982.0,0.9465008675534992,0.6896325459317585,0.31036745406824146,0.05349913244650087,0.8614709986047439,0.37233406418178194,5017.0,0.8987083616587356,0.8460236886632826,0.15397631133671744,0.10129163834126445,31
0.011030941206961797,0.37219927557424787,35.0,0.043815088628856524,0.14905338609323582,0.1490533860932358,0.04381508862885656,0.9872757237571004,0.5051249557216699,0.9930237193541958,0.9536800438769227,0.8218593504932207,0.5227786546090518,0.5524166987982778,0.8558899740881004,0.3799083117400837,4982.0,0.902107409925221,0.6876640419947506,0.16328257191201354,0.0540775014459225,0.8669209152950622,0.7521075873143316,5017.0,0.9459224985540775,0.8367174280879864,0.3123359580052493,0.09789259007477906,0.8669209152950622,0.7521075873143316,4982.0,0.9459224985540775,0.6876640419947506,0.3123359580052493,0.0540775014459225,0.8558899740881004,0.3799083117400837,5017.0,0.902107409925221,0.8367174280879864,0.16328257191201354,0.09789259007477906,32
0.016400040744647737,0.3692108413089594,35.0,0.04945644716298403,0.14500202068650048,0.1450020206865005,0.049456447162984064,0.9810429227401775,0.509229345944174,0.9930237193541958,0.9476521596909707,0.8251692739359637,0.5405757182406928,0.5275945858652626,0.8487143711381303,0.3830974686067371,4982.0,0.8953093133922502,0.6843832020997376,0.17061477721376198,0.05523423944476576,0.865114411882778,0.7523083099156965,5017.0,0.9447657605552342,0.829385222786238,0.3156167979002625,0.10469068660774983,0.865114411882778,0.7523083099156965,4982.0,0.9447657605552342,0.6843832020997376,0.3156167979002625,0.05523423944476576,0.8487143711381303,0.3830974686067371,5017.0,0.8953093133922502,0.829385222786238,0.17061477721376198,0.10469068660774983,33
0.00939855474925999,0.37062290100450923,35.0,0.041110987477583794,0.15653658774886647,0.15653658774886642,0.04111098747758378,0.9890904939979466,0.5089246561690253,0.9930237193541958,0.9564455285853294,0.8116461689319713,0.519028710223241,0.5771030588844354,0.8521028503089496,0.3840940801275663,4982.0,0.902787219578518,0.6745406824146981,0.16892272983643541,0.05610179294389821,0.8615014050582096,0.7547169811320755,5017.0,0.9438982070561018,0.8310772701635646,0.32545931758530183,0.09721278042148199,0.8615014050582096,0.7547169811320755,4982.0,0.9438982070561018,0.6745406824146981,0.32545931758530183,0.05610179294389821,0.8521028503089496,0.3840940801275663,5017.0,0.902787219578518,0.8310772701635646,0.16892272983643541,0.09721278042148199,34
0.013765441577320403,0.3690801335675483,35.0,0.04118215320762808,0.1616604713750882,0.16166047137508824,0.04118215320762818,0.9839730240854848,0.5157342045210624,0.9930237193541958,0.9565299493919481,0.8028042547313166,0.5271198495669204,0.561022120518688,0.8451265696631453,0.3930635838150289,4982.0,0.9061862678450034,0.6581364829396326,0.1802030456852792,0.05263157894736842,0.8588920112404657,0.7621437173825772,5017.0,0.9473684210526315,0.8197969543147208,0.34186351706036744,0.0938137321549966,0.8588920112404657,0.7621437173825772,4982.0,0.9473684210526315,0.6581364829396326,0.34186351706036744,0.05263157894736842,0.8451265696631453,0.3930635838150289,5017.0,0.9061862678450034,0.8197969543147208,0.1802030456852792,0.0938137321549966,35
0.016148907444116012,0.36388655128164393,35.0,0.03915786170965241,0.15592816126410602,0.15592816126410597,0.039157861709652464,0.9811715757344756,0.5215405651926234,0.9930237193541958,0.9585781933949287,0.8086115403798824,0.5430105427567357,0.5825998943847914,0.8415387681881602,0.396651385290014,4982.0,0.9061862678450034,0.6587926509186351,0.18527918781725888,0.05465587044534413,0.8576876756322762,0.7605379365716579,5017.0,0.9453441295546559,0.8147208121827412,0.34120734908136485,0.0938137321549966,0.8576876756322762,0.7605379365716579,4982.0,0.9453441295546559,0.6587926509186351,0.34120734908136485,0.05465587044534413,0.8415387681881602,0.396651385290014,5017.0,0.9061862678450034,0.8147208121827412,0.18527918781725888,0.0938137321549966,36
