difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.020675357490564594,0.3857618027197456,46.0,0.02393800235360699,0.11823641605031732,0.11823641605031741,0.02393800235360695,0.9774086750761135,0.45703153502936267,0.9908421262193908,0.9744804857042968,0.8708700543411289,0.4163971771875359,0.7213616526040151,0.8945147679324894,0.32470635078638266,4977.0,0.9140893470790378,0.7974025974025974,0.0843609865470852,0.06197265056735525,0.915190125423054,0.7104681535061282,5023.0,0.9380273494326448,0.9156390134529148,0.2025974025974026,0.0859106529209622,0.8945147679324894,0.7104681535061282,4977.0,0.9380273494326448,0.7974025974025974,0.2025974025974026,0.06197265056735525,0.915190125423054,0.32470635078638266,5023.0,0.9140893470790378,0.9156390134529148,0.0843609865470852,0.0859106529209622,10
0.020269828909579735,0.38766432297707415,46.0,0.0367810575633869,0.1097613709160794,0.10976137091607945,0.03678105756338691,0.9778614153918637,0.4468448006144214,0.9908421262193908,0.960519520660412,0.8812166904978552,0.408977233528803,0.6502193545442617,0.8953184649387181,0.3131594664543102,4977.0,0.8948453608247423,0.8142857142857143,0.07595291479820628,0.06837358161187082,0.9155882938482979,0.7008237894313843,5023.0,0.9316264183881292,0.9240470852017937,0.18571428571428572,0.10515463917525773,0.8953184649387181,0.7008237894313843,4977.0,0.9316264183881292,0.8142857142857143,0.18571428571428572,0.06837358161187082,0.9155882938482979,0.3131594664543102,5023.0,0.8948453608247423,0.9240470852017937,0.07595291479820628,0.10515463917525773,11
0.019908461263040356,0.3889876309782715,46.0,0.029621853150523902,0.1269305806301323,0.12693058063013218,0.02962185315052386,0.9781515838050575,0.4558764925860435,0.9908421262193908,0.9684504774470559,0.8608210474221537,0.40944684540663573,0.6734863914089984,0.8912999799075748,0.3259008560621143,4977.0,0.9092783505154639,0.785064935064935,0.08800448430493274,0.06109979633401222,0.9112084411706152,0.7148884870403858,5023.0,0.9389002036659878,0.9119955156950673,0.21493506493506492,0.09072164948453608,0.8912999799075748,0.7148884870403858,4977.0,0.9389002036659878,0.785064935064935,0.21493506493506492,0.06109979633401222,0.9112084411706152,0.3259008560621143,5023.0,0.9092783505154639,0.9119955156950673,0.08800448430493274,0.09072164948453608,12
0.02393062637205401,0.39461351002187206,46.0,0.031181992607234643,0.14288407780560242,0.14288407780560247,0.031181992607234588,0.9737260030017864,0.4523169438430404,0.9908421262193908,0.9668196567829519,0.8432799294158041,0.3819059555600343,0.6588736898982983,0.8868796463733173,0.3259008560621143,4977.0,0.9085910652920962,0.7688311688311689,0.0882847533632287,0.06022694210066919,0.9108102727453713,0.7205143660839863,5023.0,0.9397730578993309,0.9117152466367713,0.23116883116883116,0.09140893470790377,0.8868796463733173,0.7205143660839863,4977.0,0.9397730578993309,0.7688311688311689,0.23116883116883116,0.06022694210066919,0.9108102727453713,0.3259008560621143,5023.0,0.9085910652920962,0.9117152466367713,0.0882847533632287,0.09140893470790377,13
0.02293152523107389,0.38921247573598655,46.0,0.025999858023710076,0.1354471201444295,0.13544712014442956,0.02599985802371005,0.9748064192397892,0.45769583098040173,0.9908421262193908,0.9722824094207533,0.851070778220239,0.4006075717746508,0.7044547388711084,0.8872814948764316,0.3284889508261995,4977.0,0.9120274914089347,0.7740259740259741,0.09052690582959641,0.06197265056735525,0.9102130201075055,0.717701426562186,5023.0,0.9380273494326448,0.9094730941704036,0.22597402597402597,0.0879725085910653,0.8872814948764316,0.717701426562186,4977.0,0.9380273494326448,0.7740259740259741,0.22597402597402597,0.06197265056735525,0.9102130201075055,0.3284889508261995,5023.0,0.9120274914089347,0.9094730941704036,0.09052690582959641,0.0879725085910653,14
0.019373769948972108,0.38766764304732687,46.0,0.027058281267028472,0.1391852542076757,0.13918525420767575,0.027058281267028403,0.978565099900069,0.46375156769134357,0.9908421262193908,0.9712076431223601,0.8453882356746616,0.41753996880483524,0.6900015807596352,0.8844685553546313,0.33525781405534544,4977.0,0.9127147766323024,0.7610389610389611,0.09977578475336323,0.06022694210066919,0.9038423253036034,0.7229254571026723,5023.0,0.9397730578993309,0.9002242152466368,0.23896103896103896,0.08728522336769759,0.8844685553546313,0.7229254571026723,4977.0,0.9397730578993309,0.7610389610389611,0.23896103896103896,0.06022694210066919,0.9038423253036034,0.33525781405534544,5023.0,0.9127147766323024,0.9002242152466368,0.09977578475336323,0.08728522336769759,15
0.01678567518488694,0.38426481104340166,46.0,0.027665379881559815,0.13313581037796285,0.13313581037796285,0.02766537988155978,0.9813752051129474,0.4669771559188935,0.9908421262193908,0.9705159966967687,0.8516462924957615,0.4351814105177334,0.690360555941004,0.8844685553546313,0.336651403543699,4977.0,0.9106529209621993,0.7642857142857142,0.10257847533632287,0.06168169915624091,0.9012542305395183,0.7209162145871006,5023.0,0.9383183008437591,0.8974215246636771,0.2357142857142857,0.08934707903780069,0.8844685553546313,0.7209162145871006,4977.0,0.9383183008437591,0.7642857142857142,0.2357142857142857,0.06168169915624091,0.9012542305395183,0.336651403543699,5023.0,0.9106529209621993,0.8974215246636771,0.10257847533632287,0.08934707903780069,16
0.012669308082559061,0.3837724406248436,46.0,0.029491274957082148,0.1467503348669268,0.1467503348669268,0.029491274957082175,0.985766509841491,0.4759847909492876,0.9908421262193908,0.9686769122288346,0.8334589075047091,0.44744372690692596,0.6647671479487924,0.8774362065501305,0.3485964563010153,4977.0,0.9120274914089347,0.7344155844155844,0.11883408071748879,0.05848123363398312,0.8901055146326896,0.7323688969258589,5023.0,0.9415187663660168,0.8811659192825112,0.2655844155844156,0.0879725085910653,0.8774362065501305,0.7323688969258589,4977.0,0.9415187663660168,0.7344155844155844,0.2655844155844156,0.05848123363398312,0.8901055146326896,0.3485964563010153,5023.0,0.9120274914089347,0.8811659192825112,0.11883408071748879,0.0879725085910653,17
0.016859276742295926,0.38634397503851187,46.0,0.029516470749384904,0.15077674567584876,0.1507767456758488,0.02951647074938485,0.9811267780083458,0.471167776741839,0.9908421262193908,0.9685821895430053,0.8299173479065987,0.4294933947400315,0.6721643897682827,0.8764315852923448,0.3442166036233327,4977.0,0.9099656357388316,0.7357142857142858,0.11350896860986547,0.060517893511783535,0.8932908620346407,0.7305605786618445,5023.0,0.9394821064882165,0.8864910313901345,0.2642857142857143,0.09003436426116838,0.8764315852923448,0.7305605786618445,4977.0,0.9394821064882165,0.7357142857142858,0.2642857142857143,0.060517893511783535,0.8932908620346407,0.3442166036233327,5023.0,0.9099656357388316,0.8864910313901345,0.11350896860986547,0.09003436426116838,18
0.0192243667876012,0.3879164083111999,46.0,0.027745566490396167,0.14915045716615216,0.14915045716615222,0.027745566490396112,0.9785984055021896,0.4674041478165954,0.9908421262193908,0.9704763120657921,0.8329140247507595,0.41850201509905205,0.6846109434099504,0.8790436005625879,0.34043400358351583,4977.0,0.9120274914089347,0.7435064935064936,0.10734304932735426,0.06022694210066919,0.8982679673501891,0.7283504118947157,5023.0,0.9397730578993309,0.8926569506726457,0.2564935064935065,0.0879725085910653,0.8790436005625879,0.7283504118947157,4977.0,0.9397730578993309,0.7435064935064936,0.2564935064935065,0.06022694210066919,0.8982679673501891,0.34043400358351583,5023.0,0.9120274914089347,0.8926569506726457,0.10734304932735426,0.0879725085910653,19
0.015038078205734884,0.38253193437573135,46.0,0.02608004463254643,0.14094767340283032,0.14094767340283035,0.02608004463254636,0.9831917519298161,0.47407142613590747,0.9908421262193908,0.9722399772678656,0.8411054348495107,0.4448608259837373,0.6988375798384527,0.8796463733172594,0.3448138562611985,4977.0,0.9134020618556701,0.7461038961038962,0.11294843049327355,0.060517893511783535,0.8946844515229943,0.7273457906369298,5023.0,0.9394821064882165,0.8870515695067265,0.2538961038961039,0.0865979381443299,0.8796463733172594,0.7273457906369298,4977.0,0.9394821064882165,0.7461038961038962,0.2538961038961039,0.060517893511783535,0.8946844515229943,0.3448138562611985,5023.0,0.9134020618556701,0.8870515695067265,0.11294843049327355,0.0865979381443299,20
0.010479381743717764,0.38070521572236465,46.0,0.036836048379920494,0.1349870421058761,0.1349870421058762,0.03683604837992055,0.988197772533925,0.47382120004159706,0.9908421262193908,0.9606081212564447,0.8472458717939214,0.4628422613874694,0.6378618216703756,0.8774362065501305,0.3428230141349791,4977.0,0.8982817869415808,0.7487012987012988,0.11631165919282511,0.0648821646784987,0.8879155882938483,0.7235282298573438,5023.0,0.9351178353215013,0.8836883408071748,0.2512987012987013,0.10171821305841924,0.8774362065501305,0.7235282298573438,4977.0,0.9351178353215013,0.7487012987012988,0.2512987012987013,0.0648821646784987,0.8879155882938483,0.3428230141349791,5023.0,0.8982817869415808,0.8836883408071748,0.11631165919282511,0.10171821305841924,21
0.01010329378569641,0.37554742658354656,46.0,0.0289849595117615,0.13512317279133423,0.1351231727913342,0.02898495951176154,0.9885855050189939,0.4823872771790886,0.9908421262193908,0.9689943025702072,0.8458697312917262,0.47716159271694797,0.6921670358422406,0.8750251155314447,0.3499900457893689,4977.0,0.9058419243986254,0.7415584415584415,0.12331838565022421,0.06517311608961303,0.8851284093171411,0.7255374723729154,5023.0,0.9348268839103869,0.8766816143497758,0.2584415584415584,0.09415807560137457,0.8750251155314447,0.7255374723729154,4977.0,0.9348268839103869,0.7415584415584415,0.2584415584415584,0.06517311608961303,0.8851284093171411,0.3499900457893689,5023.0,0.9058419243986254,0.8766816143497758,0.12331838565022421,0.09415807560137457,22
0.005937245632117616,0.3737556686699491,46.0,0.034694006100981056,0.1323954632811135,0.13239546328111348,0.03469400610098114,0.9932481809349951,0.484856836618572,0.9908421262193908,0.9628409788192359,0.8480582138993203,0.4928133993708587,0.6566001436943704,0.8734177215189873,0.35178180370296636,4977.0,0.8989690721649485,0.7389610389610389,0.12864349775784753,0.06633692173407041,0.879354967151105,0.7255374723729154,5023.0,0.9336630782659295,0.8713565022421524,0.261038961038961,0.10103092783505155,0.8734177215189873,0.7255374723729154,4977.0,0.9336630782659295,0.7389610389610389,0.261038961038961,0.06633692173407041,0.879354967151105,0.35178180370296636,5023.0,0.8989690721649485,0.8713565022421524,0.12864349775784753,0.10103092783505155,23
0.0012346661255352442,0.3671027278937222,46.0,0.026897908049355768,0.14345990332537417,0.14345990332537417,0.026897908049355754,0.9985749706000543,0.5027027009452761,0.9908421262193908,0.9712894068429703,0.8309560980630993,0.5133738962090831,0.7012484258640258,0.8651798272051436,0.37109297232729443,4977.0,0.9099656357388316,0.7051948051948052,0.15134529147982062,0.06313645621181263,0.8664144933306789,0.7381957002210167,5023.0,0.9368635437881874,0.8486547085201793,0.2948051948051948,0.09003436426116838,0.8651798272051436,0.7381957002210167,4977.0,0.9368635437881874,0.7051948051948052,0.2948051948051948,0.06313645621181263,0.8664144933306789,0.37109297232729443,5023.0,0.9099656357388316,0.8486547085201793,0.15134529147982062,0.09003436426116838,24
0.000759856078554555,0.36952485914601946,46.0,0.030494707383866948,0.14669282511210768,0.1466928251121076,0.030494707383866893,0.999122143987241,0.5018620736810024,0.9908421262193908,0.9675509878395199,0.8267461105594174,0.5110239162929746,0.6638651572460127,0.8648218196297034,0.3722874776030261,4977.0,0.9092783505154639,0.7,0.1533071748878924,0.06022694210066919,0.865581675708258,0.7418123367490456,5023.0,0.9397730578993309,0.8466928251121076,0.3,0.09072164948453608,0.865581675708258,0.7418123367490456,4977.0,0.9397730578993309,0.7,0.3,0.06022694210066919,0.8648218196297034,0.3722874776030261,5023.0,0.9092783505154639,0.8466928251121076,0.1533071748878924,0.09072164948453608,25
0.002520333330253255,0.36494408221677965,46.0,0.0292507151305732,0.14516117290780972,0.14516117290780967,0.0292507151305732,0.997076742254796,0.5079039021422616,0.9908421262193908,0.9687877342738963,0.8271821605154938,0.5243655185573896,0.6823896230225074,0.8596456301015329,0.37666733028070876,4977.0,0.9079037800687285,0.6948051948051948,0.16003363228699552,0.06284550480069828,0.8621659634317862,0.7416114124974884,5023.0,0.9371544951993017,0.8399663677130045,0.3051948051948052,0.09209621993127148,0.8621659634317862,0.7416114124974884,4977.0,0.9371544951993017,0.6948051948051948,0.3051948051948052,0.06284550480069828,0.8596456301015329,0.37666733028070876,5023.0,0.9079037800687285,0.8399663677130045,0.16003363228699552,0.09209621993127148,26
0.0016549150180018568,0.3703064756850255,46.0,0.03210523842518298,0.15004222235163944,0.15004222235163941,0.032105238425182994,0.9980855278361531,0.4997243948196602,0.9908421262193908,0.9657205018740745,0.8230830636646895,0.5030859732870437,0.6639343747579766,0.8627687361864577,0.3698984670515628,4977.0,0.90446735395189,0.698051948051948,0.15190582959641255,0.06342740762292697,0.8644236512044595,0.7402049427365883,5023.0,0.936572592377073,0.8480941704035875,0.30194805194805197,0.09553264604810996,0.8627687361864577,0.7402049427365883,4977.0,0.936572592377073,0.698051948051948,0.30194805194805197,0.06342740762292697,0.8644236512044595,0.3698984670515628,5023.0,0.90446735395189,0.8480941704035875,0.15190582959641255,0.09553264604810996,27
0.0012714669042396265,0.3642861082940515,46.0,0.029220920106342252,0.14223618309941177,0.1422361830994118,0.029220920106342238,0.9985257206232697,0.5043597700985527,0.9908421262193908,0.9686345089302004,0.8318984096393836,0.5196409605853197,0.7005884594737468,0.8611613421740004,0.37069480390205056,4977.0,0.902405498281787,0.7038961038961039,0.1538677130044843,0.06837358161187082,0.86243280907824,0.7349809121961021,5023.0,0.9316264183881292,0.8461322869955157,0.2961038961038961,0.09759450171821306,0.8611613421740004,0.7349809121961021,4977.0,0.9316264183881292,0.7038961038961039,0.2961038961038961,0.06837358161187082,0.86243280907824,0.37069480390205056,5023.0,0.902405498281787,0.8461322869955157,0.1538677130044843,0.09759450171821306,28
9.636203902074758e-05,0.3597550124160627,46.0,0.02134463544588061,0.145413779046066,0.14541377904606603,0.02134463544588054,0.999887735517742,0.5139791811089185,0.9908421262193908,0.9771316982457944,0.8261272239824519,0.5295436560274334,0.7573715267675298,0.8582520406131794,0.3804499303205256,4977.0,0.9120274914089347,0.6909090909090909,0.16367713004484305,0.06662787314518476,0.8583484026522001,0.7402049427365883,5023.0,0.9333721268548153,0.8363228699551569,0.3090909090909091,0.0879725085910653,0.8583484026522001,0.7402049427365883,4977.0,0.9333721268548153,0.6909090909090909,0.3090909090909091,0.06662787314518476,0.8582520406131794,0.3804499303205256,5023.0,0.9120274914089347,0.8363228699551569,0.16367713004484305,0.0879725085910653,29
0.0020669637369526983,0.3629790006356534,46.0,0.028297674288393804,0.15215989167782884,0.1521598916778289,0.028297674288393845,0.9975857126217288,0.5124031076481385,0.9908421262193908,0.969729503103265,0.8172647278672187,0.5237271683254949,0.6972564993410806,0.8540712721481186,0.3814453513836353,4977.0,0.9065292096219931,0.6805194805194805,0.16732062780269058,0.06517311608961303,0.8561382358850713,0.7444243520192887,5023.0,0.9348268839103869,0.8326793721973094,0.3194805194805195,0.09347079037800687,0.8561382358850713,0.7444243520192887,4977.0,0.9348268839103869,0.6805194805194805,0.3194805194805195,0.06517311608961303,0.8540712721481186,0.3814453513836353,5023.0,0.9065292096219931,0.8326793721973094,0.16732062780269058,0.09347079037800687,30
0.0028798609378575257,0.36292931958440233,46.0,0.033239249045409425,0.14495588492225264,0.14495588492225261,0.033239249045409425,0.9966433096281694,0.5088909125689042,0.9908421262193908,0.9643435396476054,0.8268488123861408,0.5290462810542848,0.6709992696525802,0.8550666932112283,0.37607007764284295,4977.0,0.8989690721649485,0.6922077922077922,0.16283632286995517,0.06779167878964212,0.8579465541490858,0.7389993972272453,5023.0,0.9322083212103579,0.8371636771300448,0.3077922077922078,0.10103092783505155,0.8579465541490858,0.7389993972272453,4977.0,0.9322083212103579,0.6922077922077922,0.3077922077922078,0.06779167878964212,0.8550666932112283,0.37607007764284295,5023.0,0.8989690721649485,0.8371636771300448,0.16283632286995517,0.10103092783505155,31
0.004664258695713963,0.35755772592148055,46.0,0.027450015847353515,0.1410182866460894,0.14101828664608937,0.027450015847353487,0.9945583648550004,0.516422608176302,0.9908421262193908,0.9705445818085064,0.8303596605686963,0.5447208355660846,0.7126635031805804,0.8524785984471431,0.38184351980887915,4977.0,0.90446735395189,0.6902597402597402,0.1687219730941704,0.06808263020075647,0.8571428571428571,0.7394012457303597,5023.0,0.9319173697992436,0.8312780269058296,0.30974025974025976,0.09553264604810996,0.8571428571428571,0.7394012457303597,4977.0,0.9319173697992436,0.6902597402597402,0.30974025974025976,0.06808263020075647,0.8524785984471431,0.38184351980887915,5023.0,0.90446735395189,0.8312780269058296,0.1687219730941704,0.09553264604810996,32
0.010834029248058874,0.3529732689143702,46.0,0.03099182436533099,0.1330819404810436,0.1330819404810436,0.030991824365331003,0.987357335623074,0.5222333534438889,0.9908421262193908,0.96672324262929,0.8384910327767471,0.5694407807966236,0.6890130727478855,0.8461079036432411,0.38582520406131793,4977.0,0.9003436426116839,0.6909090909090909,0.17600896860986548,0.06866453302298516,0.8569419328912999,0.7387984729756881,5023.0,0.9313354669770149,0.8239910313901345,0.3090909090909091,0.09965635738831616,0.8569419328912999,0.7387984729756881,4977.0,0.9313354669770149,0.6909090909090909,0.3090909090909091,0.06866453302298516,0.8461079036432411,0.38582520406131793,5023.0,0.9003436426116839,0.8239910313901345,0.17600896860986548,0.09965635738831616,33
0.006428416025283101,0.3590046765389556,46.0,0.03017396094852154,0.1488578125909964,0.14885781259099648,0.030173960948521608,0.992473717582255,0.5182619910664917,0.9908421262193908,0.9676922418130628,0.8195295020983095,0.5405991354907123,0.6864063344278647,0.8477005773442166,0.3862233724865618,4977.0,0.9037800687285223,0.675974025974026,0.17516816143497757,0.06604597032295606,0.8541289933694997,0.7452280490255174,5023.0,0.9339540296770439,0.8248318385650224,0.32402597402597405,0.09621993127147767,0.8541289933694997,0.7452280490255174,4977.0,0.9339540296770439,0.675974025974026,0.32402597402597405,0.06604597032295606,0.8477005773442166,0.3862233724865618,5023.0,0.9037800687285223,0.8248318385650224,0.17516816143497757,0.09621993127147767,34
0.0123917422092652,0.3550763534156383,46.0,0.028854381318319855,0.14812547318152702,0.148125473181527,0.02885438131831984,0.9854748702365725,0.5272297991038973,0.9908421262193908,0.9692202021753367,0.8178174118194801,0.5579200994194737,0.6843374073822904,0.8407326299024487,0.39597849890503684,4977.0,0.9085910652920962,0.6649350649350649,0.18693946188340807,0.06255455338958393,0.8531243721117139,0.7510548523206751,5023.0,0.9374454466104161,0.813060538116592,0.33506493506493507,0.09140893470790377,0.8531243721117139,0.7510548523206751,4977.0,0.9374454466104161,0.6649350649350649,0.33506493506493507,0.06255455338958393,0.8407326299024487,0.39597849890503684,5023.0,0.9085910652920962,0.813060538116592,0.18693946188340807,0.09140893470790377,35
0.009193514534767577,0.3586653893596389,46.0,0.030334334166194243,0.15473545512783182,0.1547354551278318,0.030334334166194243,0.9892059160557825,0.5228340970748669,0.9908421262193908,0.9676213954878231,0.8104716430154123,0.5426245664167736,0.6754672337366718,0.8425243878160462,0.39299223571570774,4977.0,0.9065292096219931,0.6616883116883117,0.1835762331838565,0.06313645621181263,0.8517179023508138,0.7516576250753466,5023.0,0.9368635437881874,0.8164237668161435,0.3383116883116883,0.09347079037800687,0.8517179023508138,0.7516576250753466,4977.0,0.9368635437881874,0.6616883116883117,0.3383116883116883,0.06313645621181263,0.8425243878160462,0.39299223571570774,5023.0,0.9065292096219931,0.8164237668161435,0.1835762331838565,0.09347079037800687,36
