difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.03585659872562896,0.5313317229792582,46.0,0.44632026451582585,0.3395033777881311,0.33950337778813117,0.44632026451582585,0.9535924515849435,0.20848907953673504,0.9908421262193908,0.4389163316968202,0.6408692404541797,0.13865699869238554,0.31425978366364665,0.7367892304601166,0.13995620147322319,4977.0,0.34914089347079036,0.6058441558441559,0.054652466367713,0.20453884201338376,0.7726458291857455,0.6712879244524814,5023.0,0.7954611579866162,0.945347533632287,0.39415584415584415,0.6508591065292096,0.7367892304601166,0.6712879244524814,4977.0,0.7954611579866162,0.6058441558441559,0.39415584415584415,0.20453884201338376,0.7726458291857455,0.13995620147322319,5023.0,0.34914089347079036,0.945347533632287,0.054652466367713,0.6508591065292096,10
0.002798499216243311,0.4765938847266008,46.0,0.348492201802299,0.29135606545920445,0.29135606545920445,0.348492201802299,0.9963279381494219,0.33426669540154585,0.9908421262193908,0.588112896287998,0.6635733198839995,0.3149796323554582,0.30635273102278376,0.7593071869400757,0.23929922357157077,4977.0,0.49759450171821307,0.5746753246753247,0.13396860986547085,0.15391329647948793,0.762105686156319,0.7158931082981715,5023.0,0.8460867035205121,0.8660313901345291,0.4253246753246753,0.5024054982817869,0.762105686156319,0.7158931082981715,4977.0,0.8460867035205121,0.5746753246753247,0.4253246753246753,0.15391329647948793,0.7593071869400757,0.23929922357157077,5023.0,0.49759450171821307,0.8660313901345291,0.13396860986547085,0.5024054982817869,11
0.05312080403621344,0.4349834442496803,46.0,0.36876481627568203,0.231042892085493,0.231042892085493,0.368764816275682,0.9298348615477086,0.39221993205203287,0.9908421262193908,0.5621952768429986,0.7104457186648967,0.46655764046228004,0.29953941555989916,0.7039617758311766,0.2807087397969341,4977.0,0.4735395189003436,0.5668831168831169,0.20207399103139012,0.1576956648239744,0.75708257986739,0.7156921840466144,5023.0,0.8423043351760257,0.7979260089686099,0.4331168831168831,0.5264604810996564,0.75708257986739,0.7156921840466144,4977.0,0.8423043351760257,0.5668831168831169,0.4331168831168831,0.1576956648239744,0.7039617758311766,0.2807087397969341,5023.0,0.4735395189003436,0.7979260089686099,0.20207399103139012,0.5264604810996564,12
0.011873771248999687,0.7352073169868274,46.0,0.5666093762341688,0.7754477025216935,0.7754477025216935,0.5666093762341688,0.9834005140596367,0.24755771814858316,0.9908421262193908,0.42923903103257954,0.06935842495882859,0.17698865480123496,0.012674679735669773,0.7034358047016275,0.241887318335656,4977.0,0.4261168384879725,0.05779220779220779,0.16676008968609865,0.007273785277858598,0.7153095759506272,0.9770946353224834,5023.0,0.9927262147221414,0.8332399103139013,0.9422077922077922,0.5738831615120275,0.7034358047016275,0.9770946353224834,4977.0,0.9927262147221414,0.05779220779220779,0.9422077922077922,0.007273785277858598,0.7153095759506272,0.241887318335656,5023.0,0.4261168384879725,0.8332399103139013,0.16676008968609865,0.5738831615120275,13
0.04125691299627898,0.9060322516424447,46.0,0.8006872852233677,0.9489910313901345,0.9489910313901345,0.8006872852233677,0.9436252791130824,0.09396774835755524,0.9908421262193908,0.19931271477663232,0.0,0.05100896860986547,0.0,0.6905766526019691,0.09396774835755524,4977.0,0.19931271477663232,0.0,0.05100896860986547,0.0,0.7318335655982481,1.0,5023.0,1.0,0.9489910313901345,1.0,0.8006872852233677,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.7318335655982481,0.09396774835755524,5023.0,0.19931271477663232,0.9489910313901345,0.05100896860986547,0.8006872852233677,14
0.02842256142139976,0.8901055146326896,46.0,0.8934707903780069,0.8887331838565022,0.8887331838565022,0.8934707903780069,0.9588422786749181,0.10989448536731038,0.9908421262193908,0.10652920962199312,0.0,0.11126681614349776,0.0,0.6621540911805693,0.10989448536731038,4977.0,0.10652920962199312,0.0,0.11126681614349776,0.0,0.6905766526019691,1.0,5023.0,1.0,0.8887331838565022,1.0,0.8934707903780069,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.6621540911805693,0.10989448536731038,5023.0,0.10652920962199312,0.8887331838565022,0.11126681614349776,0.8934707903780069,15
0.015774133780670718,0.9956201473223173,46.0,0.9993127147766323,0.9941143497757847,0.9941143497757847,0.9993127147766323,0.9776681302197551,0.00437985267768266,0.9908421262193908,0.0006872852233676976,0.0,0.005885650224215246,0.0,0.6905766526019691,0.00437985267768266,4977.0,0.0006872852233676976,0.0,0.005885650224215246,0.0,0.7063507863826398,1.0,5023.0,1.0,0.9941143497757847,1.0,0.9993127147766323,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.7063507863826398,0.00437985267768266,5023.0,0.0006872852233676976,0.9941143497757847,0.005885650224215246,0.9993127147766323,16
0.017565891694268254,0.9978100736611587,46.0,1.0,0.9969170403587444,0.9969170403587444,1.0,0.9751944127128733,0.00218992633884133,0.9908421262193908,0.0,0.0,0.003082959641255605,0.0,0.6905766526019691,0.00218992633884133,4977.0,0.0,0.0,0.003082959641255605,0.0,0.7081425442962374,1.0,5023.0,1.0,0.9969170403587444,1.0,1.0,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.7081425442962374,0.00218992633884133,5023.0,0.0,0.9969170403587444,0.003082959641255605,1.0,17
0.016371386418536527,0.9962173999601831,46.0,0.9993127147766323,0.9949551569506726,0.9949551569506726,0.9993127147766323,0.9768421644662605,0.0037826000398168426,0.9908421262193908,0.0006872852233676976,0.0,0.005044843049327354,0.0,0.6905766526019691,0.0037826000398168426,4977.0,0.0006872852233676976,0.0,0.005044843049327354,0.0,0.7069480390205056,1.0,5023.0,1.0,0.9949551569506726,1.0,0.9993127147766323,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.7069480390205056,0.0037826000398168426,5023.0,0.0006872852233676976,0.9949551569506726,0.005044843049327354,0.9993127147766323,18
0.01876039696999987,0.9990045789368903,46.0,1.0,0.9985986547085202,0.9985986547085202,1.0,0.9735522105022988,0.0009954210631096954,0.9908421262193908,0.0,0.0,0.0014013452914798206,0.0,0.6905766526019691,0.0009954210631096954,4977.0,0.0,0.0,0.0014013452914798206,0.0,0.709337049571969,1.0,5023.0,1.0,0.9985986547085202,1.0,1.0,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.709337049571969,0.0009954210631096954,5023.0,0.0,0.9985986547085202,0.0014013452914798206,1.0,19
0.018163144332134062,0.9984073262990245,46.0,1.0,0.9977578475336323,0.9977578475336323,1.0,0.9743726196684525,0.0015926737009755126,0.9908421262193908,0.0,0.0,0.002242152466367713,0.0,0.6905766526019691,0.0015926737009755126,4977.0,0.0,0.0,0.002242152466367713,0.0,0.7087397969341032,1.0,5023.0,1.0,0.9977578475336323,1.0,1.0,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.7087397969341032,0.0015926737009755126,5023.0,0.0,0.9977578475336323,0.002242152466367713,1.0,20
0.017964060119512126,0.9982082420864026,46.0,1.0,0.9974775784753364,0.9974775784753364,1.0,0.9746463967461901,0.0017917579135974518,0.9908421262193908,0.0,0.0,0.002522421524663677,0.0,0.6905766526019691,0.0017917579135974518,4977.0,0.0,0.0,0.002522421524663677,0.0,0.7085407127214812,1.0,5023.0,1.0,0.9974775784753364,1.0,1.0,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.7085407127214812,0.0017917579135974518,5023.0,0.0,0.9974775784753364,0.002522421524663677,1.0,21
0.01876039696999987,0.9990045789368903,46.0,1.0,0.9985986547085202,0.9985986547085202,1.0,0.9735522105022988,0.0009954210631096954,0.9908421262193908,0.0,0.0,0.0014013452914798206,0.0,0.6905766526019691,0.0009954210631096954,4977.0,0.0,0.0,0.0014013452914798206,0.0,0.709337049571969,1.0,5023.0,1.0,0.9985986547085202,1.0,1.0,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.709337049571969,0.0009954210631096954,5023.0,0.0,0.9985986547085202,0.0014013452914798206,1.0,22
0.016968639056402446,0.9972128210232929,46.0,1.0,0.9960762331838565,0.9960762331838565,1.0,0.9760175931400368,0.002787178976707147,0.9908421262193908,0.0,0.0,0.003923766816143498,0.0,0.6905766526019691,0.002787178976707147,4977.0,0.0,0.0,0.003923766816143498,0.0,0.7075452916583715,1.0,5023.0,1.0,0.9960762331838565,1.0,1.0,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.7075452916583715,0.002787178976707147,5023.0,0.0,0.9960762331838565,0.003923766816143498,1.0,23
0.010000691614634571,0.9886521998805494,46.0,0.9972508591065292,0.985145739910314,0.985145739910314,0.9972508591065292,0.9857250713326771,0.011347800119450527,0.9908421262193908,0.0027491408934707906,0.0,0.014854260089686098,0.0,0.6905766526019691,0.011347800119450527,4977.0,0.0027491408934707906,0.0,0.014854260089686098,0.0,0.7005773442166037,1.0,5023.0,1.0,0.985145739910314,1.0,0.9972508591065292,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.7005773442166037,0.011347800119450527,5023.0,0.0027491408934707906,0.985145739910314,0.014854260089686098,0.9972508591065292,24
0.018362228544756,0.9986064105116464,46.0,1.0,0.9980381165919282,0.9980381165919282,1.0,0.9740989963548696,0.0013935894883535735,0.9908421262193908,0.0,0.0,0.001961883408071749,0.0,0.6905766526019691,0.0013935894883535735,4977.0,0.0,0.0,0.001961883408071749,0.0,0.7089388811467251,1.0,5023.0,1.0,0.9980381165919282,1.0,1.0,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.7089388811467251,0.0013935894883535735,5023.0,0.0,0.9980381165919282,0.001961883408071749,1.0,25
0.018959481182621807,0.9992036631495123,46.0,1.0,0.9988789237668162,0.9988789237668162,1.0,0.9732790477047393,0.0007963368504877563,0.9908421262193908,0.0,0.0,0.0011210762331838565,0.0,0.6905766526019691,0.0007963368504877563,4977.0,0.0,0.0,0.0011210762331838565,0.0,0.7095361337845909,1.0,5023.0,1.0,0.9988789237668162,1.0,1.0,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.7095361337845909,0.0007963368504877563,5023.0,0.0,0.9988789237668162,0.0011210762331838565,1.0,26
0.019556733820487615,0.9998009157873781,46.0,1.0,0.9997197309417041,0.9997197309417041,1.0,0.9724604782785788,0.00019908421262193908,0.9908421262193908,0.0,0.0,0.0002802690582959641,0.0,0.6905766526019691,0.00019908421262193908,4977.0,0.0,0.0,0.0002802690582959641,0.0,0.7101333864224567,1.0,5023.0,1.0,0.9997197309417041,1.0,1.0,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.7101333864224567,0.00019908421262193908,5023.0,0.0,0.9997197309417041,0.0002802690582959641,1.0,27
0.018561312757377935,0.9988054947242684,46.0,1.0,0.9983183856502242,0.9983183856502242,1.0,0.9738255266759378,0.0011945052757316346,0.9908421262193908,0.0,0.0,0.0016816143497757848,0.0,0.6905766526019691,0.0011945052757316346,4977.0,0.0,0.0,0.0016816143497757848,0.0,0.709137965359347,1.0,5023.0,1.0,0.9983183856502242,1.0,1.0,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.709137965359347,0.0011945052757316346,5023.0,0.0,0.9983183856502242,0.0016816143497757848,1.0,28
0.019556733820487615,0.9998009157873781,46.0,1.0,0.9997197309417041,0.9997197309417041,1.0,0.9724604782785788,0.00019908421262193908,0.9908421262193908,0.0,0.0,0.0002802690582959641,0.0,0.6905766526019691,0.00019908421262193908,4977.0,0.0,0.0,0.0002802690582959641,0.0,0.7101333864224567,1.0,5023.0,1.0,0.9997197309417041,1.0,1.0,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.7101333864224567,0.00019908421262193908,5023.0,0.0,0.9997197309417041,0.0002802690582959641,1.0,29
0.018959481182621807,0.9992036631495123,46.0,1.0,0.9988789237668162,0.9988789237668162,1.0,0.9732790477047393,0.0007963368504877563,0.9908421262193908,0.0,0.0,0.0011210762331838565,0.0,0.6905766526019691,0.0007963368504877563,4977.0,0.0,0.0,0.0011210762331838565,0.0,0.7095361337845909,1.0,5023.0,1.0,0.9988789237668162,1.0,1.0,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.7095361337845909,0.0007963368504877563,5023.0,0.0,0.9988789237668162,0.0011210762331838565,1.0,30
0.019556733820487615,0.9998009157873781,46.0,1.0,0.9997197309417041,0.9997197309417041,1.0,0.9724604782785788,0.00019908421262193908,0.9908421262193908,0.0,0.0,0.0002802690582959641,0.0,0.6905766526019691,0.00019908421262193908,4977.0,0.0,0.0,0.0002802690582959641,0.0,0.7101333864224567,1.0,5023.0,1.0,0.9997197309417041,1.0,1.0,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.7101333864224567,0.00019908421262193908,5023.0,0.0,0.9997197309417041,0.0002802690582959641,1.0,31
0.018959481182621807,0.9992036631495123,46.0,1.0,0.9988789237668162,0.9988789237668162,1.0,0.9732790477047393,0.0007963368504877563,0.9908421262193908,0.0,0.0,0.0011210762331838565,0.0,0.6905766526019691,0.0007963368504877563,4977.0,0.0,0.0,0.0011210762331838565,0.0,0.7095361337845909,1.0,5023.0,1.0,0.9988789237668162,1.0,1.0,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.7095361337845909,0.0007963368504877563,5023.0,0.0,0.9988789237668162,0.0011210762331838565,1.0,32
0.018163144332134062,0.9984073262990245,46.0,1.0,0.9977578475336323,0.9977578475336323,1.0,0.9743726196684525,0.0015926737009755126,0.9908421262193908,0.0,0.0,0.002242152466367713,0.0,0.6905766526019691,0.0015926737009755126,4977.0,0.0,0.0,0.002242152466367713,0.0,0.7087397969341032,1.0,5023.0,1.0,0.9977578475336323,1.0,1.0,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.7087397969341032,0.0015926737009755126,5023.0,0.0,0.9977578475336323,0.002242152466367713,1.0,33
0.019158565395243743,0.9994027473621342,46.0,1.0,0.9991591928251121,0.9991591928251121,1.0,0.973006038154191,0.0005972526378658173,0.9908421262193908,0.0,0.0,0.0008408071748878924,0.0,0.6905766526019691,0.0005972526378658173,4977.0,0.0,0.0,0.0008408071748878924,0.0,0.7097352179972128,1.0,5023.0,1.0,0.9991591928251121,1.0,1.0,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.7097352179972128,0.0005972526378658173,5023.0,0.0,0.9991591928251121,0.0008408071748878924,1.0,34
0.3385957646863808,0.33625323511845506,46.0,0.47285223367697593,0.2805493273542601,0.2805493273542601,0.47285223367697593,0.5096912653930412,0.6637467648815449,0.9908421262193908,0.5271477663230241,0.0,0.7194506726457399,0.0,0.3519808879155883,0.6637467648815449,4977.0,0.5271477663230241,0.0,0.7194506726457399,0.0,0.6905766526019691,1.0,5023.0,1.0,0.2805493273542601,1.0,0.47285223367697593,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.3519808879155883,0.6637467648815449,5023.0,0.5271477663230241,0.2805493273542601,0.7194506726457399,0.47285223367697593,35
0.019158565395243743,0.9994027473621342,46.0,1.0,0.9991591928251121,0.9991591928251121,1.0,0.973006038154191,0.0005972526378658173,0.9908421262193908,0.0,0.0,0.0008408071748878924,0.0,0.6905766526019691,0.0005972526378658173,4977.0,0.0,0.0,0.0008408071748878924,0.0,0.7097352179972128,1.0,5023.0,1.0,0.9991591928251121,1.0,1.0,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.7097352179972128,0.0005972526378658173,5023.0,0.0,0.9991591928251121,0.0008408071748878924,1.0,36
0.016371386418536527,0.9966155683854271,46.0,1.0,0.9952354260089686,0.9952354260089686,1.0,0.9768421644662605,0.0033844316145729644,0.9908421262193908,0.0,0.0,0.00476457399103139,0.0,0.6905766526019691,0.0033844316145729644,4977.0,0.0,0.0,0.00476457399103139,0.0,0.7069480390205056,1.0,5023.0,1.0,0.9952354260089686,1.0,1.0,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.7069480390205056,0.0033844316145729644,5023.0,0.0,0.9952354260089686,0.00476457399103139,1.0,37
0.018362228544756,0.9986064105116464,46.0,1.0,0.9980381165919282,0.9980381165919282,1.0,0.9740989963548696,0.0013935894883535735,0.9908421262193908,0.0,0.0,0.001961883408071749,0.0,0.6905766526019691,0.0013935894883535735,4977.0,0.0,0.0,0.001961883408071749,0.0,0.7089388811467251,1.0,5023.0,1.0,0.9980381165919282,1.0,1.0,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.7089388811467251,0.0013935894883535735,5023.0,0.0,0.9980381165919282,0.001961883408071749,1.0,38
0.01935764960786568,0.9996018315747561,46.0,1.0,0.999439461883408,0.999439461883408,1.0,0.9727331817217304,0.00039816842524387816,0.9908421262193908,0.0,0.0,0.0005605381165919282,0.0,0.6905766526019691,0.00039816842524387816,4977.0,0.0,0.0,0.0005605381165919282,0.0,0.7099343022098348,1.0,5023.0,1.0,0.999439461883408,1.0,1.0,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.7099343022098348,0.00039816842524387816,5023.0,0.0,0.999439461883408,0.0005605381165919282,1.0,39
