difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.337998512048515,0.1815648019112085,46.0,0.20481099656357393,0.17208520179372197,0.172085201793722,0.20481099656357388,0.5105561261374865,0.8184351980887915,0.9908421262193908,0.7951890034364261,0.0,0.827914798206278,0.0,0.3525781405534541,0.8184351980887915,4977.0,0.7951890034364261,0.0,0.827914798206278,0.0,0.6905766526019691,1.0,5023.0,1.0,0.17208520179372197,1.0,0.20481099656357388,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.3525781405534541,0.8184351980887915,5023.0,0.7951890034364261,0.17208520179372197,0.827914798206278,0.20481099656357388,10
0.26393918495315366,0.36671311964961184,46.0,0.39656357388316155,0.3545403587443946,0.3545403587443946,0.3965635738831615,0.617798858448692,0.6332868803503882,0.9908421262193908,0.6034364261168385,0.0,0.6454596412556054,0.0,0.42663746764881544,0.6332868803503882,4977.0,0.6034364261168385,0.0,0.6454596412556054,0.0,0.6905766526019691,1.0,5023.0,1.0,0.3545403587443946,1.0,0.3965635738831615,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.42663746764881544,0.6332868803503882,5023.0,0.6034364261168385,0.3545403587443946,0.6454596412556054,0.3965635738831615,11
0.29400090105906646,0.27931515030858056,46.0,0.2975945017182131,0.2718609865470852,0.27186098654708524,0.29759450171821306,0.5742675343116166,0.7206848496914194,0.9908421262193908,0.7024054982817869,0.0,0.7281390134529148,0.0,0.39657575154290264,0.7206848496914194,4977.0,0.7024054982817869,0.0,0.7281390134529148,0.0,0.6905766526019691,1.0,5023.0,1.0,0.2718609865470852,1.0,0.29759450171821306,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.39657575154290264,0.7206848496914194,5023.0,0.7024054982817869,0.2718609865470852,0.7281390134529148,0.29759450171821306,12
0.3971265231972309,0.030459884531156667,46.0,0.046048109965635686,0.024103139013452915,0.024103139013452957,0.04604810996563574,0.4249349124374111,0.9695401154688433,0.9908421262193908,0.9539518900343643,0.0,0.975896860986547,0.0,0.2934501294047382,0.9695401154688433,4977.0,0.9539518900343643,0.0,0.975896860986547,0.0,0.6905766526019691,1.0,5023.0,1.0,0.024103139013452915,1.0,0.04604810996563574,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.2934501294047382,0.9695401154688433,5023.0,0.9539518900343643,0.024103139013452915,0.975896860986547,0.04604810996563574,13
0.28224573231969585,0.3169291862215805,46.0,0.3446460441106335,0.3062452681847301,0.3062452681847301,0.3446460441106335,0.5906943444769446,0.6826244346428961,0.9908421262193908,0.6547512522272669,0.0021158749925873216,0.6935557420373721,0.0050396940853734565,0.40732629902448736,0.6816643440175194,4977.0,0.6536082474226804,0.0006493506493506494,0.6931053811659192,0.0017457084666860634,0.6895720313441832,0.9985935302390999,5023.0,0.9982542915333139,0.3068946188340807,0.9993506493506493,0.3463917525773196,0.6895720313441832,0.9985935302390999,4977.0,0.9982542915333139,0.0006493506493506494,0.9993506493506493,0.0017457084666860634,0.40732629902448736,0.6816643440175194,5023.0,0.6536082474226804,0.3068946188340807,0.6931053811659192,0.3463917525773196,14
0.39553384949625536,0.04160860043798531,46.0,0.06254295532646048,0.033071748878923765,0.033071748878923724,0.06254295532646048,0.42724120775593166,0.9583913995620147,0.9908421262193908,0.9374570446735395,0.0,0.9669282511210763,0.0,0.29504280310571374,0.9583913995620147,4977.0,0.9374570446735395,0.0,0.9669282511210763,0.0,0.6905766526019691,1.0,5023.0,1.0,0.033071748878923765,1.0,0.06254295532646048,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.29504280310571374,0.9583913995620147,5023.0,0.9374570446735395,0.033071748878923765,0.9669282511210763,0.06254295532646048,15
0.19505604738596272,0.5526577742385028,46.0,0.5986254295532646,0.5339125560538116,0.5339125560538116,0.5986254295532646,0.7175461309747058,0.4473422257614971,0.9908421262193908,0.4013745704467354,0.0,0.46608744394618834,0.0,0.4955206052160064,0.4473422257614971,4977.0,0.4013745704467354,0.0,0.46608744394618834,0.0,0.6905766526019691,1.0,5023.0,1.0,0.5339125560538116,1.0,0.5986254295532646,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.4955206052160064,0.4473422257614971,5023.0,0.4013745704467354,0.5339125560538116,0.46608744394618834,0.5986254295532646,16
0.25617490066089804,0.39040414095162257,46.0,0.42405498281786946,0.37668161434977576,0.37668161434977576,0.4240549828178694,0.6290420481264797,0.6095958590483774,0.9908421262193908,0.5759450171821305,0.0,0.6233183856502242,0.0,0.43440175194107106,0.6095958590483774,4977.0,0.5759450171821305,0.0,0.6233183856502242,0.0,0.6905766526019691,1.0,5023.0,1.0,0.37668161434977576,1.0,0.4240549828178694,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.43440175194107106,0.6095958590483774,5023.0,0.5759450171821305,0.37668161434977576,0.6233183856502242,0.4240549828178694,17
0.40090912323704775,0.0,46.0,0.0,0.0,0.0,0.0,0.4194574610559248,1.0,0.9908421262193908,1.0,nan,1.0,nan,0.28966752936492135,1.0,4977.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,5023.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.28966752936492135,1.0,5023.0,1.0,0.0,1.0,0.0,18
0.22213150030254647,0.4917380051761895,46.0,0.5402061855670104,0.47197309417040356,0.47197309417040356,0.5402061855670103,0.6783391105598564,0.5082619948238105,0.9908421262193908,0.45979381443298967,0.0,0.5280269058295964,0.0,0.46844515229942263,0.5082619948238105,4977.0,0.45979381443298967,0.0,0.5280269058295964,0.0,0.6905766526019691,1.0,5023.0,1.0,0.47197309417040356,1.0,0.5402061855670103,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.46844515229942263,0.5082619948238105,5023.0,0.45979381443298967,0.47197309417040356,0.5280269058295964,0.5402061855670103,19
0.2482115321560205,0.4130997411905236,46.0,0.4494845360824742,0.398262331838565,0.3982623318385651,0.44948453608247424,0.6405735247190824,0.5869002588094764,0.9908421262193908,0.5505154639175258,0.0,0.6017376681614349,0.0,0.4423651204459486,0.5869002588094764,4977.0,0.5505154639175258,0.0,0.6017376681614349,0.0,0.6905766526019691,1.0,5023.0,1.0,0.398262331838565,1.0,0.44948453608247424,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.4423651204459486,0.5869002588094764,5023.0,0.5505154639175258,0.398262331838565,0.6017376681614349,0.44948453608247424,20
0.2607538375512026,0.3714911407525383,46.0,0.3993127147766323,0.3601457399103139,0.36014573991031396,0.3993127147766323,0.6224114490857331,0.6285088592474617,0.9908421262193908,0.6006872852233677,0.0,0.639854260089686,0.0,0.42982281505076647,0.6285088592474617,4977.0,0.6006872852233677,0.0,0.639854260089686,0.0,0.6905766526019691,1.0,5023.0,1.0,0.3601457399103139,1.0,0.3993127147766323,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.42982281505076647,0.6285088592474617,5023.0,0.6006872852233677,0.3601457399103139,0.639854260089686,0.3993127147766323,21
0.4005109548118039,0.006370694803902066,46.0,0.010309278350515427,0.00476457399103139,0.004764573991031362,0.010309278350515464,0.4200340348855549,0.9936293051960979,0.9908421262193908,0.9896907216494846,0.0,0.9952354260089686,0.0,0.2900656977901652,0.9936293051960979,4977.0,0.9896907216494846,0.0,0.9952354260089686,0.0,0.6905766526019691,1.0,5023.0,1.0,0.00476457399103139,1.0,0.010309278350515464,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.2900656977901652,0.9936293051960979,5023.0,0.9896907216494846,0.00476457399103139,0.9952354260089686,0.010309278350515464,22
0.2820558483017501,0.3239100139358949,46.0,0.3539518900343642,0.3116591928251121,0.3116591928251121,0.3539518900343643,0.5915647492005207,0.6760899860641051,0.9908421262193908,0.6460481099656358,0.0,0.6883408071748879,0.0,0.408520804300219,0.6760899860641051,4977.0,0.6460481099656358,0.0,0.6883408071748879,0.0,0.6905766526019691,1.0,5023.0,1.0,0.3116591928251121,1.0,0.3539518900343643,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.408520804300219,0.6760899860641051,5023.0,0.6460481099656358,0.3116591928251121,0.6883408071748879,0.3539518900343643,23
0.36547213339034257,0.10750547481584716,46.0,0.12439862542955327,0.10061659192825112,0.10061659192825112,0.12439862542955327,0.47077253189300705,0.8924945251841528,0.9908421262193908,0.8756013745704467,0.0,0.8993834080717489,0.0,0.32510451921162653,0.8924945251841528,4977.0,0.8756013745704467,0.0,0.8993834080717489,0.0,0.6905766526019691,1.0,5023.0,1.0,0.10061659192825112,1.0,0.12439862542955327,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.32510451921162653,0.8924945251841528,5023.0,0.8756013745704467,0.10061659192825112,0.8993834080717489,0.12439862542955327,24
0.40090912323704775,0.0003981684252438722,46.0,0.0006872852233676952,0.0002802690582959641,0.0002802690582959233,0.0006872852233676976,0.4194574610559248,0.9996018315747561,0.9908421262193908,0.9993127147766323,0.0,0.9997197309417041,0.0,0.28966752936492135,0.9996018315747561,4977.0,0.9993127147766323,0.0,0.9997197309417041,0.0,0.6905766526019691,1.0,5023.0,1.0,0.0002802690582959641,1.0,0.0006872852233676976,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.28966752936492135,0.9996018315747561,5023.0,0.9993127147766323,0.0002802690582959641,0.9997197309417041,0.0006872852233676976,25
0.40090912323704775,0.0,46.0,0.0,0.0,0.0,0.0,0.4194574610559248,1.0,0.9908421262193908,1.0,nan,1.0,nan,0.28966752936492135,1.0,4977.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,5023.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.28966752936492135,1.0,5023.0,1.0,0.0,1.0,0.0,26
0.12418206769255247,0.7393987656778818,46.0,0.7986254295532647,0.7152466367713004,0.7152466367713004,0.7986254295532647,0.82017627264887,0.26060123432211824,0.9908421262193908,0.2013745704467354,0.0,0.28475336322869954,0.0,0.5663945849094166,0.26060123432211824,4977.0,0.2013745704467354,0.0,0.28475336322869954,0.0,0.6905766526019691,1.0,5023.0,1.0,0.7152466367713004,1.0,0.7986254295532647,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.5663945849094166,0.26060123432211824,5023.0,0.2013745704467354,0.7152466367713004,0.28475336322869954,0.7986254295532647,27
0.21854798447535156,0.4873581524985069,46.0,0.5264604810996564,0.47141255605381166,0.4714125560538116,0.5264604810996564,0.6835282750265276,0.5126418475014931,0.9908421262193908,0.4735395189003436,0.0,0.5285874439461884,0.0,0.47202866812661753,0.5126418475014931,4977.0,0.4735395189003436,0.0,0.5285874439461884,0.0,0.6905766526019691,1.0,5023.0,1.0,0.47141255605381166,1.0,0.5264604810996564,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.47202866812661753,0.5126418475014931,5023.0,0.4735395189003436,0.47141255605381166,0.5285874439461884,0.5264604810996564,28
0.40090912323704775,0.0,46.0,0.0,0.0,0.0,0.0,0.4194574610559248,1.0,0.9908421262193908,1.0,nan,1.0,nan,0.28966752936492135,1.0,4977.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,5023.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.28966752936492135,1.0,5023.0,1.0,0.0,1.0,0.0,29
0.2032185001034622,0.5289667529364921,46.0,0.5718213058419244,0.5114910313901345,0.5114910313901345,0.5718213058419244,0.7057263674672879,0.47103324706350785,0.9908421262193908,0.4281786941580756,0.0,0.4885089686098655,0.0,0.4873581524985069,0.47103324706350785,4977.0,0.4281786941580756,0.0,0.4885089686098655,0.0,0.6905766526019691,1.0,5023.0,1.0,0.5114910313901345,1.0,0.5718213058419244,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.4873581524985069,0.47103324706350785,5023.0,0.4281786941580756,0.5114910313901345,0.4885089686098655,0.5718213058419244,30
0.40090912323704775,0.0,46.0,0.0,0.0,0.0,0.0,0.4194574610559248,1.0,0.9908421262193908,1.0,nan,1.0,nan,0.28966752936492135,1.0,4977.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,5023.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.28966752936492135,1.0,5023.0,1.0,0.0,1.0,0.0,31
0.25079962692010566,0.42643838343619356,46.0,0.4769759450171821,0.40582959641255606,0.405829596412556,0.47697594501718216,0.6368257948264865,0.5735616165638064,0.9908421262193908,0.5230240549828179,0.0,0.594170403587444,0.0,0.43977702568186344,0.5735616165638064,4977.0,0.5230240549828179,0.0,0.594170403587444,0.0,0.6905766526019691,1.0,5023.0,1.0,0.40582959641255606,1.0,0.47697594501718216,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.43977702568186344,0.5735616165638064,5023.0,0.5230240549828179,0.40582959641255606,0.594170403587444,0.47697594501718216,32
0.21197820545882756,0.5253832371092972,46.0,0.5807560137457044,0.5028026905829597,0.5028026905829597,0.5807560137457045,0.6930417432154249,0.47461676289070276,0.9908421262193908,0.41924398625429554,0.0,0.4971973094170404,0.0,0.47859844714314154,0.47461676289070276,4977.0,0.41924398625429554,0.0,0.4971973094170404,0.0,0.6905766526019691,1.0,5023.0,1.0,0.5028026905829597,1.0,0.5807560137457045,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.47859844714314154,0.47461676289070276,5023.0,0.41924398625429554,0.5028026905829597,0.4971973094170404,0.5807560137457045,33
0.23248387935888726,0.4590881943061915,46.0,0.5017182130584192,0.44170403587443946,0.4417040358744395,0.5017182130584192,0.6633481909894728,0.5409118056938085,0.9908421262193908,0.49828178694158076,0.0,0.5582959641255605,0.0,0.45809277324308184,0.5409118056938085,4977.0,0.49828178694158076,0.0,0.5582959641255605,0.0,0.6905766526019691,1.0,5023.0,1.0,0.44170403587443946,1.0,0.5017182130584192,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.45809277324308184,0.5409118056938085,5023.0,0.49828178694158076,0.44170403587443946,0.5582959641255605,0.5017182130584192,34
0.40090912323704775,0.0,46.0,0.0,0.0,0.0,0.0,0.4194574610559248,1.0,0.9908421262193908,1.0,nan,1.0,nan,0.28966752936492135,1.0,4977.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,5023.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.28966752936492135,1.0,5023.0,1.0,0.0,1.0,0.0,35
0.40090912323704775,0.0,46.0,0.0,0.0,0.0,0.0,0.4194574610559248,1.0,0.9908421262193908,1.0,nan,1.0,nan,0.28966752936492135,1.0,4977.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,5023.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.28966752936492135,1.0,5023.0,1.0,0.0,1.0,0.0,36
0.1293582572207228,0.7748357555245868,46.0,0.8687285223367698,0.7365470852017937,0.7365470852017937,0.8687285223367698,0.8126808128636784,0.2251642444754131,0.9908421262193908,0.13127147766323025,0.0,0.26345291479820626,0.0,0.5612183953812463,0.2251642444754131,4977.0,0.13127147766323025,0.0,0.26345291479820626,0.0,0.6905766526019691,1.0,5023.0,1.0,0.7365470852017937,1.0,0.8687285223367698,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.5612183953812463,0.2251642444754131,5023.0,0.13127147766323025,0.7365470852017937,0.26345291479820626,0.8687285223367698,37
0.12159397292846719,0.6977901652398965,46.0,0.7223367697594502,0.6877802690582959,0.6877802690582959,0.7223367697594502,0.823924002541466,0.30220983476010355,0.9908421262193908,0.27766323024054984,0.0,0.312219730941704,0.0,0.5689826796735019,0.30220983476010355,4977.0,0.27766323024054984,0.0,0.312219730941704,0.0,0.6905766526019691,1.0,5023.0,1.0,0.6877802690582959,1.0,0.7223367697594502,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.5689826796735019,0.30220983476010355,5023.0,0.27766323024054984,0.6877802690582959,0.312219730941704,0.7223367697594502,38
0.2932045642085787,0.2657774238502887,46.0,0.272852233676976,0.26289237668161436,0.26289237668161436,0.2728522336769759,0.5754206819708769,0.7342225761497113,0.9908421262193908,0.727147766323024,0.0,0.7371076233183856,0.0,0.3973720883933904,0.7342225761497113,4977.0,0.727147766323024,0.0,0.7371076233183856,0.0,0.6905766526019691,1.0,5023.0,1.0,0.26289237668161436,1.0,0.2728522336769759,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.3973720883933904,0.7342225761497113,5023.0,0.727147766323024,0.26289237668161436,0.7371076233183856,0.2728522336769759,39
