difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.359037962217101,0.1339445883994419,35.0,0.1570360299116248,0.12436548223350254,0.12436548223350252,0.15703602991162474,0.4827278404379418,0.8660554116005581,0.9930237193541958,0.8429639700883752,0.0,0.8756345177664975,0.0,0.33506079330277055,0.8660554116005581,4982.0,0.8429639700883752,0.0,0.8756345177664975,0.0,0.6940987555198715,1.0,5017.0,1.0,0.12436548223350254,1.0,0.15703602991162474,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.33506079330277055,0.8660554116005581,5017.0,0.8429639700883752,0.12436548223350254,0.8756345177664975,0.15703602991162474,10
0.2791097182466007,0.3115407614112019,35.0,0.32358939496940853,0.3065425831923294,0.3065425831923294,0.3235893949694086,0.5978818344983908,0.6884592385887981,0.9930237193541958,0.6764106050305915,0.0,0.6934574168076706,0.0,0.41498903727327086,0.6884592385887981,4982.0,0.6764106050305915,0.0,0.6934574168076706,0.0,0.6940987555198715,1.0,5017.0,1.0,0.3065425831923294,1.0,0.3235893949694086,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.41498903727327086,0.6884592385887981,5017.0,0.6764106050305915,0.3065425831923294,0.6934574168076706,0.3235893949694086,11
0.316382989125612,0.22882200518237994,35.0,0.24609109449354183,0.22165820642978004,0.22165820642978007,0.2460910944935418,0.544181592879179,0.7711779948176201,0.9930237193541958,0.7539089055064582,0.0,0.7783417935702199,0.0,0.3777157663942595,0.7711779948176201,4982.0,0.7539089055064582,0.0,0.7783417935702199,0.0,0.6940987555198715,1.0,5017.0,1.0,0.22165820642978004,1.0,0.2460910944935418,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.3777157663942595,0.7711779948176201,5017.0,0.7539089055064582,0.22165820642978004,0.7783417935702199,0.2460910944935418,12
0.4010949683960924,0.018138329679091125,35.0,0.03127124405166548,0.012690355329949238,0.012690355329949221,0.03127124405166554,0.42213558919915206,0.9818616703209089,0.9930237193541958,0.9687287559483345,0.0,0.9873096446700508,0.0,0.29300378712377917,0.9818616703209089,4982.0,0.9687287559483345,0.0,0.9873096446700508,0.0,0.6940987555198715,1.0,5017.0,1.0,0.012690355329949238,1.0,0.03127124405166554,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.29300378712377917,0.9818616703209089,5017.0,0.9687287559483345,0.012690355329949238,0.9873096446700508,0.03127124405166554,13
0.29345672325494365,0.2736597215392995,35.0,0.28543375119281233,0.268851228621803,0.268851228621803,0.28543375119281233,0.5768447481168946,0.7259552296062733,0.9930237193541958,0.7141529361063582,0.004857560863347196,0.7307954846125967,0.005040170605149403,0.40003986446083317,0.7249352202511461,4982.0,0.7131203263086335,0.0013123359580052493,0.7298364354201917,0.0014459224985540775,0.6934965877157768,0.9985949417904456,5017.0,0.9985540775014459,0.2701635645798082,0.9986876640419947,0.2868796736913664,0.6934965877157768,0.9985949417904456,4982.0,0.9985540775014459,0.0013123359580052493,0.9986876640419947,0.0014459224985540775,0.40003986446083317,0.7249352202511461,5017.0,0.7131203263086335,0.2701635645798082,0.7298364354201917,0.2868796736913664,14
0.3989024230502682,0.024317321108232037,35.0,0.03806934058463629,0.018612521150592216,0.0186125211505922,0.038069340584636305,0.42529442694145864,0.975682678891768,0.9930237193541958,0.9619306594153637,0.0,0.9813874788494078,0.0,0.29519633246960336,0.975682678891768,4982.0,0.9619306594153637,0.0,0.9813874788494078,0.0,0.6940987555198715,1.0,5017.0,1.0,0.018612521150592216,1.0,0.038069340584636305,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.29519633246960336,0.975682678891768,5017.0,0.9619306594153637,0.018612521150592216,0.9813874788494078,0.038069340584636305,15
0.1961916397136128,0.5208291807853298,35.0,0.5390890550645819,0.5132543711223915,0.5132543711223914,0.5390890550645819,0.717343334571076,0.47917081921467014,0.9930237193541958,0.46091094493541807,0.0,0.4867456288776086,0.0,0.49790711580625874,0.47917081921467014,4982.0,0.46091094493541807,0.0,0.4867456288776086,0.0,0.6940987555198715,1.0,5017.0,1.0,0.5132543711223915,1.0,0.5390890550645819,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.49790711580625874,0.47917081921467014,5017.0,0.46091094493541807,0.5132543711223915,0.4867456288776086,0.5390890550645819,16
0.2647585123466605,0.33824995016942394,35.0,0.3446634942216179,0.3355893965031021,0.33558939650310204,0.34466349422161796,0.6185578633571248,0.6617500498305761,0.9930237193541958,0.6553365057783821,0.0,0.664410603496898,0.0,0.42934024317321107,0.6617500498305761,4982.0,0.6553365057783821,0.0,0.664410603496898,0.0,0.6940987555198715,1.0,5017.0,1.0,0.3355893965031021,1.0,0.34466349422161796,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.42934024317321107,0.6617500498305761,5017.0,0.6553365057783821,0.3355893965031021,0.664410603496898,0.34466349422161796,17
0.40089564609192657,0.0,35.0,0.0,0.0,0.0,0.0,0.42242275626663445,1.0,0.9930237193541958,1.0,nan,1.0,nan,0.293203109427945,1.0,4982.0,1.0,0.0,1.0,0.0,0.6940987555198715,1.0,5017.0,1.0,0.0,1.0,0.0,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.293203109427945,1.0,5017.0,1.0,0.0,1.0,0.0,18
0.22728591916348329,0.4482758620689655,35.0,0.46838885112168593,0.43993231810490696,0.43993231810490696,0.46838885112168593,0.6725452720438191,0.5517241379310345,0.9930237193541958,0.5316111488783141,0.0,0.560067681895093,0.0,0.46681283635638826,0.5517241379310345,4982.0,0.5316111488783141,0.0,0.560067681895093,0.0,0.6940987555198715,1.0,5017.0,1.0,0.43993231810490696,1.0,0.46838885112168593,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.46681283635638826,0.5517241379310345,5017.0,0.5316111488783141,0.43993231810490696,0.560067681895093,0.46838885112168593,19
0.25080595105505193,0.36934422961929436,35.0,0.3738953093133922,0.3674562887760857,0.3674562887760857,0.37389530931339227,0.6386595580808939,0.6306557703807056,0.9930237193541958,0.6261046906866078,0.0,0.6325437112239143,0.0,0.4432928044648196,0.6306557703807056,4982.0,0.6261046906866078,0.0,0.6325437112239143,0.0,0.6940987555198715,1.0,5017.0,1.0,0.3674562887760857,1.0,0.37389530931339227,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.4432928044648196,0.6306557703807056,5017.0,0.6261046906866078,0.3674562887760857,0.6325437112239143,0.37389530931339227,20
0.2731300491216256,0.31712178592784535,35.0,0.32290958531611147,0.3147208121827411,0.31472081218274117,0.32290958531611147,0.6064968465228633,0.6828782140721547,0.9930237193541958,0.6770904146838885,0.0,0.6852791878172588,0.0,0.42096870639824596,0.6828782140721547,4982.0,0.6770904146838885,0.0,0.6852791878172588,0.0,0.6940987555198715,1.0,5017.0,1.0,0.3147208121827411,1.0,0.32290958531611147,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.42096870639824596,0.6828782140721547,5017.0,0.6770904146838885,0.3147208121827411,0.6852791878172588,0.32290958531611147,21
0.40089564609192657,0.003587801474985053,35.0,0.00611828687967364,0.0025380710659898475,0.0025380710659898,0.006118286879673691,0.42242275626663445,0.996412198525015,0.9930237193541958,0.9938817131203264,0.0,0.9974619289340102,0.0,0.293203109427945,0.996412198525015,4982.0,0.9938817131203264,0.0,0.9974619289340102,0.0,0.6940987555198715,1.0,5017.0,1.0,0.0025380710659898475,1.0,0.006118286879673691,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.293203109427945,0.996412198525015,5017.0,0.9938817131203264,0.0025380710659898475,0.9974619289340102,0.006118286879673691,22
0.29106905649655085,0.2788519035280048,35.0,0.2882392929979606,0.2749576988155668,0.27495769881556686,0.2882392929979606,0.5806518104494458,0.7211480964719952,0.9930237193541958,0.7117607070020394,0.0,0.7250423011844331,0.0,0.4030296990233207,0.7211480964719952,4982.0,0.7117607070020394,0.0,0.7250423011844331,0.0,0.6940987555198715,1.0,5017.0,1.0,0.2749576988155668,1.0,0.2882392929979606,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.4030296990233207,0.7211480964719952,5017.0,0.7117607070020394,0.2749576988155668,0.7250423011844331,0.2882392929979606,23
0.38674376249615217,0.06717161650388681,35.0,0.09041468388851126,0.05752961082910321,0.05752961082910324,0.09041468388851122,0.44281161805788605,0.9328283834961132,0.9930237193541958,0.9095853161114887,0.0,0.9424703891708968,0.0,0.3073549930237194,0.9328283834961132,4982.0,0.9095853161114887,0.0,0.9424703891708968,0.0,0.6940987555198715,1.0,5017.0,1.0,0.05752961082910321,1.0,0.09041468388851122,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.3073549930237194,0.9328283834961132,5017.0,0.9095853161114887,0.05752961082910321,0.9424703891708968,0.09041468388851122,24
0.4010949683960924,0.00019932230416586094,35.0,0.0006798096532970588,0.0,0.0,0.0006798096532970768,0.42213558919915206,0.9998006776958341,0.9930237193541958,0.9993201903467029,nan,1.0,0.0,0.29300378712377917,0.9998006776958341,4982.0,0.9993201903467029,0.0,1.0,0.0,0.6940987555198715,1.0,5017.0,1.0,0.0,1.0,0.0006798096532970768,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.29300378712377917,0.9998006776958341,5017.0,0.9993201903467029,0.0,1.0,0.0006798096532970768,25
0.40089564609192657,0.0,35.0,0.0,0.0,0.0,0.0,0.42242275626663445,1.0,0.9930237193541958,1.0,nan,1.0,nan,0.293203109427945,1.0,4982.0,1.0,0.0,1.0,0.0,0.6940987555198715,1.0,5017.0,1.0,0.0,1.0,0.0,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.293203109427945,1.0,5017.0,1.0,0.0,1.0,0.0,26
0.13240850238054525,0.717759617301176,35.0,0.7661454792658056,0.697687535250987,0.697687535250987,0.7661454792658056,0.8092367961654493,0.282240382698824,0.9930237193541958,0.23385452073419444,0.0,0.30231246474901297,0.0,0.5616902531393263,0.282240382698824,4982.0,0.23385452073419444,0.0,0.30231246474901297,0.0,0.6940987555198715,1.0,5017.0,1.0,0.697687535250987,1.0,0.7661454792658056,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.5616902531393263,0.282240382698824,5017.0,0.23385452073419444,0.697687535250987,0.30231246474901297,0.7661454792658056,27
0.22848185298847828,0.4411002591189954,35.0,0.45819170632222983,0.434010152284264,0.434010152284264,0.4581917063222298,0.6708222696389246,0.5588997408810046,0.9930237193541958,0.5418082936777702,0.0,0.565989847715736,0.0,0.46561690253139326,0.5588997408810046,4982.0,0.5418082936777702,0.0,0.565989847715736,0.0,0.6940987555198715,1.0,5017.0,1.0,0.434010152284264,1.0,0.4581917063222298,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.46561690253139326,0.5588997408810046,5017.0,0.5418082936777702,0.434010152284264,0.565989847715736,0.4581917063222298,28
0.40089564609192657,0.0,35.0,0.0,0.0,0.0,0.0,0.42242275626663445,1.0,0.9930237193541958,1.0,nan,1.0,nan,0.293203109427945,1.0,4982.0,1.0,0.0,1.0,0.0,0.6940987555198715,1.0,5017.0,1.0,0.0,1.0,0.0,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.293203109427945,1.0,5017.0,1.0,0.0,1.0,0.0,29
0.20496182109690964,0.4921267689854495,35.0,0.5050985723997281,0.4867456288776086,0.4867456288776085,0.5050985723997281,0.7047079836018497,0.5078732310145505,0.9930237193541958,0.49490142760027195,0.0,0.5132543711223915,0.0,0.4891369344229619,0.5078732310145505,4982.0,0.49490142760027195,0.0,0.5132543711223915,0.0,0.6940987555198715,1.0,5017.0,1.0,0.4867456288776086,1.0,0.5050985723997281,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.4891369344229619,0.5078732310145505,5017.0,0.49490142760027195,0.4867456288776086,0.5132543711223915,0.5050985723997281,30
0.40089564609192657,0.0,35.0,0.0,0.0,0.0,0.0,0.42242275626663445,1.0,0.9930237193541958,1.0,nan,1.0,nan,0.293203109427945,1.0,4982.0,1.0,0.0,1.0,0.0,0.6940987555198715,1.0,5017.0,1.0,0.0,1.0,0.0,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.293203109427945,1.0,5017.0,1.0,0.0,1.0,0.0,31
0.255589686355032,0.3836954355192346,35.0,0.4065261726716519,0.374224478285392,0.37422447828539196,0.4065261726716519,0.631767548461316,0.6163045644807654,0.9930237193541958,0.5934738273283481,0.0,0.625775521714608,0.0,0.43850906916483956,0.6163045644807654,4982.0,0.5934738273283481,0.0,0.625775521714608,0.0,0.6940987555198715,1.0,5017.0,1.0,0.374224478285392,1.0,0.4065261726716519,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.43850906916483956,0.6163045644807654,5017.0,0.5934738273283481,0.374224478285392,0.625775521714608,0.4065261726716519,32
0.21552590321769893,0.4859477775563086,35.0,0.5125764785859959,0.47490129723632263,0.4749012972363226,0.512576478585996,0.6894881290252817,0.5140522224436914,0.9930237193541958,0.4874235214140041,0.0,0.5250987027636774,0.0,0.4785728523021726,0.5140522224436914,4982.0,0.4874235214140041,0.0,0.5250987027636774,0.0,0.6940987555198715,1.0,5017.0,1.0,0.47490129723632263,1.0,0.512576478585996,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.4785728523021726,0.5140522224436914,5017.0,0.4874235214140041,0.47490129723632263,0.5250987027636774,0.512576478585996,33
0.23864729050093592,0.4165836157065975,35.0,0.43371855880353505,0.40947546531302875,0.4094754653130288,0.433718558803535,0.6561767491973214,0.5834163842934025,0.9930237193541958,0.566281441196465,0.0,0.5905245346869712,0.0,0.45545146501893563,0.5834163842934025,4982.0,0.566281441196465,0.0,0.5905245346869712,0.0,0.6940987555198715,1.0,5017.0,1.0,0.40947546531302875,1.0,0.433718558803535,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.45545146501893563,0.5834163842934025,5017.0,0.566281441196465,0.40947546531302875,0.5905245346869712,0.433718558803535,34
0.40089564609192657,0.0,35.0,0.0,0.0,0.0,0.0,0.42242275626663445,1.0,0.9930237193541958,1.0,nan,1.0,nan,0.293203109427945,1.0,4982.0,1.0,0.0,1.0,0.0,0.6940987555198715,1.0,5017.0,1.0,0.0,1.0,0.0,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.293203109427945,1.0,5017.0,1.0,0.0,1.0,0.0,35
0.40089564609192657,0.0,35.0,0.0,0.0,0.0,0.0,0.42242275626663445,1.0,0.9930237193541958,1.0,nan,1.0,nan,0.293203109427945,1.0,4982.0,1.0,0.0,1.0,0.0,0.6940987555198715,1.0,5017.0,1.0,0.0,1.0,0.0,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.293203109427945,1.0,5017.0,1.0,0.0,1.0,0.0,36
0.1326078246847111,0.7661949372134742,35.0,0.849082256968049,0.7318104906937394,0.7318104906937395,0.849082256968049,0.8089496290979669,0.23380506278652582,0.9930237193541958,0.15091774303195105,0.0,0.26818950930626057,0.0,0.5614909308351604,0.23380506278652582,4982.0,0.15091774303195105,0.0,0.26818950930626057,0.0,0.6940987555198715,1.0,5017.0,1.0,0.7318104906937394,1.0,0.849082256968049,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.5614909308351604,0.23380506278652582,5017.0,0.15091774303195105,0.7318104906937394,0.26818950930626057,0.849082256968049,37
0.11845594108893676,0.689854494717959,35.0,0.6947654656696125,0.6878172588832487,0.6878172588832487,0.6947654656696125,0.8293384908892184,0.31014550528204105,0.9930237193541958,0.3052345343303875,0.0,0.31218274111675126,0.0,0.5756428144309348,0.31014550528204105,4982.0,0.3052345343303875,0.0,0.31218274111675126,0.0,0.6940987555198715,1.0,5017.0,1.0,0.6878172588832487,1.0,0.6947654656696125,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.5756428144309348,0.31014550528204105,5017.0,0.3052345343303875,0.6878172588832487,0.31218274111675126,0.6947654656696125,38
0.27332937142579145,0.25313932629061187,35.0,0.21414004078857918,0.26931754089114496,0.2693175408911449,0.2141400407885792,0.6062096794553808,0.7468606737093881,0.9930237193541958,0.7858599592114208,0.0,0.7306824591088551,0.0,0.4207693840940801,0.7468606737093881,4982.0,0.7858599592114208,0.0,0.7306824591088551,0.0,0.6940987555198715,1.0,5017.0,1.0,0.26931754089114496,1.0,0.2141400407885792,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.4207693840940801,0.7468606737093881,5017.0,0.7858599592114208,0.26931754089114496,0.7306824591088551,0.2141400407885792,39
