difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.01633321690297307,0.01341040462427745,82.0,0.012170385395537497,0.015333202280322391,0.015333202280322422,0.012170385395537525,0.9737780876549712,0.9865895953757226,0.9937198437619668,0.9878296146044625,0.0,0.9846667977196776,0.0,0.6065510597302505,0.9865895953757226,12975.0,0.9878296146044625,0.0,0.9846667977196776,0.0,0.6228842766332235,1.0,13057.0,1.0,0.015333202280322391,1.0,0.012170385395537525,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.6065510597302505,0.9865895953757226,12975.0,0.9878296146044625,0.015333202280322391,0.9846667977196776,0.012170385395537525,10
0.0177966033914142,0.010713877480730383,82.0,0.011156186612576113,0.0100125405275581,0.010012540527558067,0.011156186612576065,0.971435740567708,0.989284481174577,0.9937198437619668,0.9888438133874239,0.038985025213432854,0.9899833909878716,0.0,0.6052408477842004,0.9891329479768786,12975.0,0.9888438133874239,0.00040617384240454913,0.9895812856300373,0.0,0.6230374511756146,0.999846825457609,13057.0,1.0,0.01041871436996265,0.9995938261575954,0.011156186612576065,0.6230374511756146,0.999846825457609,13057.0,1.0,0.00040617384240454913,0.9995938261575954,0.0,0.6052408477842004,0.9891329479768786,12975.0,0.9888438133874239,0.01041871436996265,0.9895812856300373,0.011156186612576065,11
0.017566357558079004,0.012639691714836254,82.0,0.012550709939148086,0.012777668566935326,0.012777668566935296,0.012550709939148074,0.9717983609202216,0.9873603082851637,0.9937198437619668,0.9874492900608519,0.0,0.9872223314330647,0.0,0.6053179190751445,0.9873603082851637,12975.0,0.9874492900608519,0.0,0.9872223314330647,0.0,0.6228842766332235,1.0,13057.0,1.0,0.012777668566935326,1.0,0.012550709939148074,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.6053179190751445,0.9873603082851637,12975.0,0.9874492900608519,0.012777668566935326,0.9872223314330647,0.012550709939148074,12
0.01494593366597885,0.0,82.0,0.0,0.0,0.0,0.0,0.9760052802315645,1.0,0.9937198437619668,1.0,nan,1.0,nan,0.6079383429672447,1.0,12975.0,1.0,0.0,1.0,0.0,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.6079383429672447,1.0,12975.0,1.0,0.0,1.0,0.0,13
0.02806692989667503,0.05830703763238787,82.0,0.05893353188335204,0.05744812799929481,0.057448127999294774,0.05893353188335205,0.954723263693985,0.9413109011435331,0.9937198437619668,0.9406137511080037,0.07519421793540293,0.9422822725426387,0.11453771524594099,0.591830443159923,0.9351830443159923,12975.0,0.9334432048681541,0.004670999187652315,0.9378808728130529,0.0076232632484937906,0.619897373056598,0.9934900819483802,13057.0,0.9923767367515062,0.06211912718694712,0.9953290008123477,0.06655679513184584,0.619897373056598,0.9934900819483802,13057.0,0.9923767367515062,0.004670999187652315,0.9953290008123477,0.0076232632484937906,0.591830443159923,0.9351830443159923,12975.0,0.9334432048681541,0.06211912718694712,0.9378808728130529,0.06655679513184584,14
0.0569493032107774,0.16793979502649048,82.0,0.17267116178821218,0.16059245010098055,0.16059245010098044,0.17267116178821215,0.9085828556647257,0.8320216099539692,0.9937198437619668,0.8273076046700037,0.00252284045947734,0.8393422949416441,0.000711574332048837,0.5660115606936417,0.8318304431599229,12975.0,0.8272058823529411,0.00040617384240454913,0.839001376056615,0.00012295585884667404,0.6229608639044191,0.9997702381864134,13057.0,0.9998770441411533,0.1609986239433851,0.9995938261575954,0.17279411764705882,0.6229608639044191,0.9997702381864134,13057.0,0.9998770441411533,0.00040617384240454913,0.9995938261575954,0.00012295585884667404,0.5660115606936417,0.8318304431599229,12975.0,0.8272058823529411,0.1609986239433851,0.839001376056615,0.17279411764705882,15
0.07352011478351261,0.20747591522157993,82.0,0.21881338742393508,0.18989581285630036,0.18989581285630042,0.21881338742393508,0.8819682603309573,0.7925240847784201,0.9937198437619668,0.7811866125760649,0.0,0.8101041871436996,0.0,0.5493641618497109,0.7925240847784201,12975.0,0.7811866125760649,0.0,0.8101041871436996,0.0,0.6228842766332235,1.0,13057.0,1.0,0.18989581285630036,1.0,0.21881338742393508,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.5493641618497109,0.7925240847784201,12975.0,0.7811866125760649,0.18989581285630036,0.8101041871436996,0.21881338742393508,16
0.015100560267615637,0.001850195002407573,82.0,0.0016518920113358648,0.002162374680558286,0.0021623746805582433,0.0016518920113358817,0.9757540561467957,0.9981496632853527,0.9937198437619668,0.9983479048538866,0.0,0.9978376253194418,0.06927684389875463,0.6077071290944124,0.9980732177263969,12975.0,0.9982251521298174,0.0,0.9978376253194418,0.00012295585884667404,0.622807689362028,0.9999234127288045,13057.0,0.9998770441411533,0.002162374680558286,1.0,0.0017748478701825558,0.622807689362028,0.9999234127288045,13057.0,0.9998770441411533,0.0,1.0,0.00012295585884667404,0.6077071290944124,0.9980732177263969,12975.0,0.9982251521298174,0.002162374680558286,0.9978376253194418,0.0017748478701825558,17
0.06527348665249133,0.23776493256262043,82.0,0.23694219066937117,0.23904069195989777,0.23904069195989774,0.2369421906693712,0.8952076828695955,0.7622350674373796,0.9937198437619668,0.7630578093306288,0.0,0.7609593080401023,0.0,0.5576107899807322,0.7622350674373796,12975.0,0.7630578093306288,0.0,0.7609593080401023,0.0,0.6228842766332235,1.0,13057.0,1.0,0.23904069195989777,1.0,0.2369421906693712,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.5576107899807322,0.7622350674373796,12975.0,0.7630578093306288,0.23904069195989777,0.7609593080401023,0.2369421906693712,18
0.026198342143820885,0.07028901734104043,82.0,0.06706389452332662,0.07528995478671123,0.07528995478671119,0.06706389452332658,0.9579402737769741,0.9297109826589596,0.9937198437619668,0.9329361054766734,0.0,0.9247100452132888,0.0,0.5966859344894027,0.9297109826589596,12975.0,0.9329361054766734,0.0,0.9247100452132888,0.0,0.6228842766332235,1.0,13057.0,1.0,0.07528995478671123,1.0,0.06706389452332658,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.5966859344894027,0.9297109826589596,12975.0,0.9329361054766734,0.07528995478671123,0.9247100452132888,0.06706389452332658,19
0.0827686696968074,0.2913294797687861,82.0,0.2953853955375254,0.28504029880086496,0.2850402988008649,0.29538539553752535,0.8671203098203352,0.7086705202312139,0.9937198437619668,0.7046146044624746,0.0,0.7149597011991351,0.0,0.5401156069364161,0.7086705202312139,12975.0,0.7046146044624746,0.0,0.7149597011991351,0.0,0.6228842766332235,1.0,13057.0,1.0,0.28504029880086496,1.0,0.29538539553752535,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.5401156069364161,0.7086705202312139,12975.0,0.7046146044624746,0.28504029880086496,0.7149597011991351,0.29538539553752535,20
0.1149844693114509,0.4709055876685935,82.0,0.46957403651115615,0.4729703164930214,0.47297031649302146,0.4695740365111562,0.8153999488750013,0.5290944123314065,0.9937198437619668,0.5304259634888439,0.0,0.5270296835069785,0.0,0.5078998073217726,0.5290944123314065,12975.0,0.5304259634888439,0.0,0.5270296835069785,0.0,0.6228842766332235,1.0,13057.0,1.0,0.4729703164930214,1.0,0.4695740365111562,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.5078998073217726,0.5290944123314065,12975.0,0.5304259634888439,0.4729703164930214,0.5270296835069785,0.4695740365111562,21
0.1599170319318748,0.746897880539499,82.0,0.7335192697768762,0.7676430115981915,0.7676430115981915,0.7335192697768763,0.7432636559775619,0.253102119460501,0.9937198437619668,0.26648073022312374,0.0,0.23235698840180855,0.0,0.46296724470134876,0.253102119460501,12975.0,0.26648073022312374,0.0,0.23235698840180855,0.0,0.6228842766332235,1.0,13057.0,1.0,0.7676430115981915,1.0,0.7335192697768763,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.46296724470134876,0.253102119460501,12975.0,0.26648073022312374,0.7676430115981915,0.23235698840180855,0.7335192697768763,22
0.15590932480278036,0.6252793834296724,82.0,0.6301977687626774,0.6176528405740122,0.6176528405740123,0.6301977687626775,0.7496977678654982,0.37472061657032757,0.9937198437619668,0.36980223123732253,0.0,0.3823471594259878,0.0,0.4669749518304432,0.37472061657032757,12975.0,0.36980223123732253,0.0,0.3823471594259878,0.0,0.6228842766332235,1.0,13057.0,1.0,0.6176528405740122,1.0,0.6301977687626775,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.4669749518304432,0.37472061657032757,12975.0,0.36980223123732253,0.6176528405740122,0.3823471594259878,0.6301977687626775,23
0.21471713989188945,0.9507635455804201,82.0,0.9463047493383953,0.9576703299230274,0.9576703299230274,0.9463047493383953,0.6550736102893208,0.047412552590274305,0.9937198437619668,0.05194672008263508,0.002116147415313336,0.040380809006718185,0.0019451981840805552,0.40778420038535645,0.047321772639691714,12975.0,0.05185091277890466,0.0020308692120227455,0.04029880086494987,0.0018443378827001106,0.6225013402772459,0.9980853182201118,13057.0,0.9981556621172999,0.9597011991350501,0.9979691307879772,0.9481490872210954,0.6225013402772459,0.9980853182201118,13057.0,0.9981556621172999,0.0020308692120227455,0.9979691307879772,0.0018443378827001106,0.40778420038535645,0.047321772639691714,12975.0,0.05185091277890466,0.9597011991350501,0.04029880086494987,0.9481490872210954,24
0.23082261960046824,1.0,82.0,1.0,1.0,1.0,1.0,0.6294293687294585,0.0,0.9937198437619668,0.0,0.0,0.0,0.0,0.3920616570327553,0.0,12975.0,0.0,0.0,0.0,0.0,0.6228842766332235,1.0,13057.0,1.0,1.0,1.0,1.0,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.3920616570327553,0.0,12975.0,0.0,1.0,0.0,1.0,25
0.029051431967999197,0.09472981294555083,82.0,0.08954505147560743,0.1027590278464227,0.10275902784642266,0.08954505147560748,0.9533426141197828,0.9051321393135406,0.9937198437619668,0.9103336735223941,0.015564642834741554,0.897073748349108,0.014879545272535863,0.5936030828516378,0.9038150289017342,12975.0,0.9091024340770791,0.0016246953696181965,0.8956162767839592,0.0013525144473134146,0.622654514819637,0.998544841847285,13057.0,0.9986474855526866,0.10438372321604089,0.9983753046303818,0.09089756592292089,0.622654514819637,0.998544841847285,13057.0,0.9986474855526866,0.0016246953696181965,0.9983753046303818,0.0013525144473134146,0.5936030828516378,0.9038150289017342,12975.0,0.9091024340770791,0.10438372321604089,0.8956162767839592,0.09089756592292089,26
0.19544689705711565,0.8719845857418111,82.0,0.8656186612576064,0.8818557106349518,0.8818557106349518,0.8656186612576064,0.6862227794325884,0.12801541425818883,0.9937198437619668,0.1343813387423935,0.0,0.11814428936504816,0.0,0.4274373795761079,0.12801541425818883,12975.0,0.1343813387423935,0.0,0.11814428936504816,0.0,0.6228842766332235,1.0,13057.0,1.0,0.8818557106349518,1.0,0.8656186612576064,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.4274373795761079,0.12801541425818883,12975.0,0.1343813387423935,0.8818557106349518,0.11814428936504816,0.8656186612576064,27
0.22974362152725053,0.9942967244701348,82.0,0.994421906693712,0.9941026145075683,0.9941026145075683,0.994421906693712,0.6311616296223644,0.005703275529865126,0.9937198437619668,0.005578093306288032,0.0,0.005897385492431689,0.0,0.393140655105973,0.005703275529865126,12975.0,0.005578093306288032,0.0,0.005897385492431689,0.0,0.6228842766332235,1.0,13057.0,1.0,0.9941026145075683,1.0,0.994421906693712,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.393140655105973,0.005703275529865126,12975.0,0.005578093306288032,0.9941026145075683,0.005897385492431689,0.994421906693712,28
0.13045390575161553,0.4652504898117532,82.0,0.47844992815936077,0.44485321770007713,0.44485321770007713,0.4784499281593608,0.7875873990025135,0.5193626358515656,0.9937198437619668,0.5053726622956551,0.06488912461144941,0.5409771073019322,0.06398486276759975,0.4836994219653179,0.5027360308285164,12975.0,0.48884381338742394,0.030869212022745736,0.5242775702771771,0.032706258453215294,0.6141533277169334,0.9679865206402696,13057.0,0.9672937415467847,0.47572242972282286,0.9691307879772543,0.5111561866125761,0.6141533277169334,0.9679865206402696,13057.0,0.9672937415467847,0.030869212022745736,0.9691307879772543,0.032706258453215294,0.4836994219653179,0.5027360308285164,12975.0,0.48884381338742394,0.47572242972282286,0.5242775702771771,0.5111561866125761,29
0.23059140572763587,0.9993063583815028,82.0,0.9992393509127789,0.9994102614507568,0.9994102614507568,0.9992393509127789,0.6298005674922241,0.0006936416184971098,0.9937198437619668,0.0007606490872210953,0.0,0.0005897385492431689,0.0,0.3922928709055877,0.0006936416184971098,12975.0,0.0007606490872210953,0.0,0.0005897385492431689,0.0,0.6228842766332235,1.0,13057.0,1.0,0.9994102614507568,1.0,0.9992393509127789,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.3922928709055877,0.0006936416184971098,12975.0,0.0007606490872210953,0.9994102614507568,0.0005897385492431689,0.9992393509127789,30
0.2077912599904701,0.9026617869212257,82.0,0.9024950998473901,0.9028512333807669,0.9028512333807669,0.9024950998473901,0.6585968942122099,0.03826560980575739,0.9937198437619668,0.03914221140740627,0.06479246096355916,0.03690652661029116,0.0630585222958393,0.40084778420038536,0.035915221579961465,12975.0,0.03676470588235294,0.06255077173030058,0.03459799488893257,0.06074019427025698,0.6086390441908555,0.9385770085011871,13057.0,0.939259805729743,0.9654020051110674,0.9374492282696995,0.9632352941176471,0.6086390441908555,0.9385770085011871,13057.0,0.939259805729743,0.06255077173030058,0.9374492282696995,0.06074019427025698,0.40084778420038536,0.035915221579961465,12975.0,0.03676470588235294,0.9654020051110674,0.03459799488893257,0.9632352941176471,31
0.23082261960046824,1.0,82.0,1.0,1.0,1.0,1.0,0.6294293687294585,0.0,0.9937198437619668,0.0,0.0,0.0,0.0,0.3920616570327553,0.0,12975.0,0.0,0.0,0.0,0.0,0.6228842766332235,1.0,13057.0,1.0,1.0,1.0,1.0,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.3920616570327553,0.0,12975.0,0.0,1.0,0.0,1.0,32
0.18727879227628436,0.825004495628549,82.0,0.8203707493249275,0.8321029281405254,0.8321029281405254,0.8203707493249274,0.6992251917894902,0.170612588587776,0.9937198437619668,0.17598180755098988,0.007989783114400524,0.16228280143857138,0.005366666050564454,0.4353757225433526,0.16971098265895954,12975.0,0.1752028397565923,0.006701868399675061,0.16119520345979949,0.004426410918480265,0.622654514819637,0.9947154782875086,13057.0,0.9955735890815197,0.8388047965402005,0.993298131600325,0.8247971602434077,0.622654514819637,0.9947154782875086,13057.0,0.9955735890815197,0.006701868399675061,0.993298131600325,0.004426410918480265,0.4353757225433526,0.16971098265895954,12975.0,0.1752028397565923,0.8388047965402005,0.16119520345979949,0.8247971602434077,33
0.22635248472570907,0.9693256262042389,82.0,0.9710953346855984,0.9665814822095538,0.9665814822095538,0.9710953346855984,0.6366058781429259,0.03067437379576108,0.9937198437619668,0.028904665314401622,0.0,0.03341851779044624,0.0,0.3965317919075145,0.03067437379576108,12975.0,0.028904665314401622,0.0,0.03341851779044624,0.0,0.6228842766332235,1.0,13057.0,1.0,0.9665814822095538,1.0,0.9710953346855984,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.3965317919075145,0.03067437379576108,12975.0,0.028904665314401622,0.9665814822095538,0.03341851779044624,0.9710953346855984,34
0.20199795678736615,0.8517148362235067,82.0,0.8543356997971603,0.847650874778848,0.847650874778848,0.8543356997971603,0.6757054811542309,0.14828516377649326,0.9937198437619668,0.14566430020283977,0.0,0.15234912522115196,0.0,0.4208863198458574,0.14828516377649326,12975.0,0.14566430020283977,0.0,0.15234912522115196,0.0,0.6228842766332235,1.0,13057.0,1.0,0.847650874778848,1.0,0.8543356997971603,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.4208863198458574,0.14828516377649326,12975.0,0.14566430020283977,0.847650874778848,0.15234912522115196,0.8543356997971603,35
0.01494593366597885,0.0,82.0,0.0,0.0,0.0,0.0,0.9760052802315645,1.0,0.9937198437619668,1.0,nan,1.0,nan,0.6079383429672447,1.0,12975.0,1.0,0.0,1.0,0.0,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.6079383429672447,1.0,12975.0,1.0,0.0,1.0,0.0,36
0.01494593366597885,0.0,82.0,0.0,0.0,0.0,0.0,0.9760052802315645,1.0,0.9937198437619668,1.0,nan,1.0,nan,0.6079383429672447,1.0,12975.0,1.0,0.0,1.0,0.0,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.6079383429672447,1.0,12975.0,1.0,0.0,1.0,0.0,37
0.01494593366597885,0.0,82.0,0.0,0.0,0.0,0.0,0.9760052802315645,1.0,0.9937198437619668,1.0,nan,1.0,nan,0.6079383429672447,1.0,12975.0,1.0,0.0,1.0,0.0,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.6079383429672447,1.0,12975.0,1.0,0.0,1.0,0.0,38
0.01494593366597885,0.0,82.0,0.0,0.0,0.0,0.0,0.9760052802315645,1.0,0.9937198437619668,1.0,nan,1.0,nan,0.6079383429672447,1.0,12975.0,1.0,0.0,1.0,0.0,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.6079383429672447,1.0,12975.0,1.0,0.0,1.0,0.0,39
0.028747325901564258,0.17694029572130965,82.0,0.1580487048607967,0.18048351055564937,0.18048351055564932,0.15804870486079678,0.9668004745890036,0.7463428369309244,0.9937198437619668,0.8340335549860737,0.8002785255173834,0.34798180045780097,0.23186187064573946,0.8371483622350674,0.520616570327553,12975.0,0.7942444219066938,0.7231925264012997,0.09632396304305091,0.04770687323250953,0.8658956881366316,0.6975568660488627,13057.0,0.9522931267674904,0.9036760369569491,0.2768074735987002,0.2057555780933063,0.8658956881366316,0.6975568660488627,13057.0,0.9522931267674904,0.7231925264012997,0.2768074735987002,0.04770687323250953,0.8371483622350674,0.520616570327553,12975.0,0.7942444219066938,0.9036760369569491,0.09632396304305091,0.2057555780933063,0
0.05336650049147196,0.28658005369372735,82.0,0.268953860751617,0.2931381851798207,0.2931381851798207,0.2689538607516169,0.9342635474606463,0.6058694163599118,0.9937198437619668,0.7116147990121423,0.6762496856253261,0.2438908204162193,0.20033620293676804,0.7584585741811175,0.4405394990366089,12975.0,0.6636663286004056,0.6123070674248579,0.09455474739532141,0.06737981064797738,0.8118250746725895,0.7271195527303362,13057.0,0.9326201893520226,0.9054452526046786,0.38769293257514215,0.3363336713995943,0.8118250746725895,0.7271195527303362,13057.0,0.9326201893520226,0.6123070674248579,0.38769293257514215,0.06737981064797738,0.7584585741811175,0.4405394990366089,12975.0,0.6636663286004056,0.9054452526046786,0.09455474739532141,0.3363336713995943,1
0.04208806119544317,0.33158123496753455,82.0,0.29995081765646137,0.3709353671781194,0.37093536717811937,0.29995081765646137,0.9371447083347934,0.5290486038321441,0.9937198437619668,0.6250384260682447,0.5505125743603875,0.32025093115554154,0.4000983646870773,0.627514450867052,0.37248554913294796,12975.0,0.5,0.4543054427294882,0.17475919009239238,0.20004918234353866,0.6696025120624952,0.7040667841004825,13057.0,0.7999508176564614,0.8252408099076076,0.5456945572705117,0.5,0.6696025120624952,0.7040667841004825,13057.0,0.7999508176564614,0.4543054427294882,0.5456945572705117,0.20004918234353866,0.627514450867052,0.37248554913294796,12975.0,0.5,0.8252408099076076,0.17475919009239238,0.5,2
