difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.058671241483469805,0.37735686487126074,46.0,0.22612343738595653,0.23934759187001337,0.23934759187001342,0.22612343738595653,0.9222352146835608,0.5105277257064726,0.9908421262193908,0.7431638287192556,0.6641792340573308,0.5455051892973851,0.34590536501676583,0.6957993231136771,0.39358948835357355,4977.0,0.6542955326460481,0.4733766233766234,0.28727578475336324,0.11958102996799534,0.7544705645971469,0.7709463532248343,5023.0,0.8804189700320046,0.7127242152466368,0.5266233766233767,0.3457044673539519,0.7544705645971469,0.7709463532248343,4977.0,0.8804189700320046,0.4733766233766234,0.5266233766233767,0.11958102996799534,0.6957993231136771,0.39358948835357355,5023.0,0.6542955326460481,0.7127242152466368,0.28727578475336324,0.3457044673539519,10
0.020615596226016164,0.3618746572677478,46.0,0.19733524501408273,0.2827237784636888,0.2827237784636888,0.19733524501408264,0.9708677392342753,0.5202317077193445,0.9908421262193908,0.7635142130009057,0.6003334225204272,0.5085839516545364,0.4562068532282382,0.6870396177583118,0.39239498307784193,4977.0,0.6371134020618556,0.42467532467532465,0.29260089686098656,0.16555135292406167,0.707655213984328,0.7542696403455897,5023.0,0.8344486470759384,0.7073991031390134,0.5753246753246753,0.3628865979381443,0.707655213984328,0.7542696403455897,4977.0,0.8344486470759384,0.42467532467532465,0.5753246753246753,0.16555135292406167,0.6870396177583118,0.39239498307784193,5023.0,0.6371134020618556,0.7073991031390134,0.29260089686098656,0.3628865979381443,11
0.06378706973439563,0.380200725047342,46.0,0.2402654756655639,0.2890571312095976,0.28905713120959753,0.24026547566556383,0.9121559916801087,0.5240797262171476,0.9908421262193908,0.727010763681804,0.5695509832404657,0.5319158968845634,0.33285063531794773,0.6623531753931913,0.4186740991439379,4977.0,0.6398625429553264,0.38246753246753246,0.32847533632286996,0.11987198137910969,0.7261402451275869,0.7988748241912799,5023.0,0.8801280186208903,0.67152466367713,0.6175324675324675,0.36013745704467354,0.7261402451275869,0.7988748241912799,4977.0,0.8801280186208903,0.38246753246753246,0.6175324675324675,0.11987198137910969,0.6623531753931913,0.4186740991439379,5023.0,0.6398625429553264,0.67152466367713,0.32847533632286996,0.36013745704467354,12
0.1050843435847103,0.3066966897019541,46.0,0.22333070377247,0.1954217867334459,0.1954217867334459,0.22333070377247002,0.8527991055386707,0.6030092523675876,0.9908421262193908,0.7379352581543259,0.674631388210483,0.6714524546184425,0.39824782594640024,0.6087995221978897,0.46585705753533746,4977.0,0.6288659793814433,0.4051948051948052,0.3993834080717489,0.1478033168460867,0.7138838657826,0.7725537472372915,5023.0,0.8521966831539133,0.6006165919282511,0.5948051948051948,0.3711340206185567,0.7138838657826,0.7725537472372915,4977.0,0.8521966831539133,0.4051948051948052,0.5948051948051948,0.1478033168460867,0.6087995221978897,0.46585705753533746,5023.0,0.6288659793814433,0.6006165919282511,0.3993834080717489,0.3711340206185567,13
0.10952675758619046,0.38876210620616736,46.0,0.2739952427944533,0.32738993069710554,0.3273899306971056,0.2739952427944533,0.8480304788105744,0.5501350842622426,0.9908421262193908,0.7033013076608267,0.4502930481283423,0.552634877308303,0.21830768967464786,0.611188532749353,0.4754130997411905,4977.0,0.6494845360824743,0.2681818181818182,0.4044282511210762,0.07652022112307244,0.7207152903355435,0.8641752059473579,5023.0,0.9234797788769276,0.5955717488789237,0.7318181818181818,0.35051546391752575,0.7207152903355435,0.8641752059473579,4977.0,0.9234797788769276,0.2681818181818182,0.7318181818181818,0.07652022112307244,0.611188532749353,0.4754130997411905,5023.0,0.6494845360824743,0.5955717488789237,0.4044282511210762,0.35051546391752575,14
0.10426628627461754,0.39541948707634655,46.0,0.254258738790622,0.4123755168598218,0.41237551685982177,0.25425873879062194,0.848839700906271,0.5688931462915713,0.9908421262193908,0.7293628723371423,0.24312970979637644,0.5246569640987084,0.19225662676778393,0.5855066693211228,0.5217997212821023,4977.0,0.6852233676975945,0.13246753246753246,0.4551569506726457,0.060517893511783535,0.6897729555957404,0.9172192083584488,5023.0,0.9394821064882165,0.5448430493273543,0.8675324675324675,0.3147766323024055,0.6897729555957404,0.9172192083584488,4977.0,0.9394821064882165,0.13246753246753246,0.8675324675324675,0.060517893511783535,0.5855066693211228,0.5217997212821023,5023.0,0.6852233676975945,0.5448430493273543,0.4551569506726457,0.3147766323024055,15
0.0021434453553037525,0.8582520406131794,46.0,0.7931271477663231,0.8848094170403588,0.8848094170403588,0.793127147766323,0.9968961514305072,0.14174795938682064,0.9908421262193908,0.20687285223367696,0.0,0.11519058295964126,0.0,0.6884332072466653,0.14174795938682064,4977.0,0.20687285223367696,0.0,0.11519058295964126,0.0,0.6905766526019691,1.0,5023.0,1.0,0.8848094170403588,1.0,0.793127147766323,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.6884332072466653,0.14174795938682064,5023.0,0.20687285223367696,0.8848094170403588,0.11519058295964126,0.793127147766323,16
0.0038290810233544414,0.9781007366115867,46.0,0.9896907216494846,0.9733744394618834,0.9733744394618834,0.9896907216494846,0.9944858159460123,0.0218992633884133,0.9908421262193908,0.010309278350515464,0.0,0.026625560538116592,0.0,0.6905766526019691,0.0218992633884133,4977.0,0.010309278350515464,0.0,0.026625560538116592,0.0,0.6944057336253235,1.0,5023.0,1.0,0.9733744394618834,1.0,0.9896907216494846,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.6944057336253235,0.0218992633884133,5023.0,0.010309278350515464,0.9733744394618834,0.026625560538116592,0.9896907216494846,17
0.013783291654451357,0.9912402946446347,46.0,0.9951890034364261,0.9896300448430493,0.9896300448430493,0.9951890034364261,0.9804314658054525,0.00875970535536532,0.9908421262193908,0.004810996563573883,0.0,0.010369955156950673,0.0,0.6905766526019691,0.00875970535536532,4977.0,0.004810996563573883,0.0,0.010369955156950673,0.0,0.7043599442564205,1.0,5023.0,1.0,0.9896300448430493,1.0,0.9951890034364261,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.7043599442564205,0.00875970535536532,5023.0,0.004810996563573883,0.9896300448430493,0.010369955156950673,0.9951890034364261,18
0.39911736532345027,0.13915986462273544,46.0,0.23711340206185572,0.0992152466367713,0.09921524663677128,0.23711340206185566,0.42205204328926044,0.8608401353772646,0.9908421262193908,0.7628865979381443,0.0,0.9007847533632287,0.0,0.29145928727851883,0.8608401353772646,4977.0,0.7628865979381443,0.0,0.9007847533632287,0.0,0.6905766526019691,1.0,5023.0,1.0,0.0992152466367713,1.0,0.23711340206185566,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.29145928727851883,0.8608401353772646,5023.0,0.7628865979381443,0.0992152466367713,0.9007847533632287,0.23711340206185566,19
0.012787870591341677,0.990244873581525,46.0,0.9951890034364261,0.9882286995515696,0.9882286995515696,0.9951890034364261,0.9818189997225278,0.009755126418475014,0.9908421262193908,0.004810996563573883,0.0,0.011771300448430493,0.0,0.6905766526019691,0.009755126418475014,4977.0,0.004810996563573883,0.0,0.011771300448430493,0.0,0.7033645231933108,1.0,5023.0,1.0,0.9882286995515696,1.0,0.9951890034364261,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.7033645231933108,0.009755126418475014,5023.0,0.004810996563573883,0.9882286995515696,0.011771300448430493,0.9951890034364261,20
0.003032744172866697,0.9781007366115867,46.0,0.99106529209622,0.9728139013452914,0.9728139013452914,0.99106529209622,0.9956275907059962,0.0218992633884133,0.9908421262193908,0.008934707903780068,0.0,0.02718609865470852,0.0,0.6905766526019691,0.0218992633884133,4977.0,0.008934707903780068,0.0,0.02718609865470852,0.0,0.6936093967748358,1.0,5023.0,1.0,0.9728139013452914,1.0,0.99106529209622,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.6936093967748358,0.0218992633884133,5023.0,0.008934707903780068,0.9728139013452914,0.02718609865470852,0.99106529209622,21
0.00900527055152478,0.9852677682659765,46.0,0.993127147766323,0.9820627802690582,0.9820627802690582,0.993127147766323,0.9871276397324107,0.014732231734023491,0.9908421262193908,0.006872852233676976,0.0,0.017937219730941704,0.0,0.6905766526019691,0.014732231734023491,4977.0,0.006872852233676976,0.0,0.017937219730941704,0.0,0.6995819231534939,1.0,5023.0,1.0,0.9820627802690582,1.0,0.993127147766323,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.6995819231534939,0.014732231734023491,5023.0,0.006872852233676976,0.9820627802690582,0.017937219730941704,0.993127147766323,22
0.015774133780670718,0.9948238104718296,46.0,0.9979381443298969,0.9935538116591929,0.9935538116591929,0.9979381443298969,0.9776681302197551,0.005176189528170416,0.9908421262193908,0.002061855670103093,0.0,0.006446188340807175,0.0,0.6905766526019691,0.005176189528170416,4977.0,0.002061855670103093,0.0,0.006446188340807175,0.0,0.7063507863826398,1.0,5023.0,1.0,0.9935538116591929,1.0,0.9979381443298969,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.7063507863826398,0.005176189528170416,5023.0,0.002061855670103093,0.9935538116591929,0.006446188340807175,0.9979381443298969,23
0.01776497590689019,0.9972128210232929,46.0,0.9986254295532646,0.9966367713004485,0.9966367713004485,0.9986254295532646,0.9749203277177321,0.002787178976707147,0.9908421262193908,0.0013745704467353953,0.0,0.0033632286995515697,0.0,0.6905766526019691,0.002787178976707147,4977.0,0.0013745704467353953,0.0,0.0033632286995515697,0.0,0.7083416285088593,1.0,5023.0,1.0,0.9966367713004485,1.0,0.9986254295532646,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.7083416285088593,0.002787178976707147,5023.0,0.0013745704467353953,0.9966367713004485,0.0033632286995515697,0.9986254295532646,24
0.012389702166097805,0.9898467051562811,46.0,0.9951890034364261,0.9876681614349776,0.9876681614349776,0.9951890034364261,0.9823751135711387,0.010153294843718894,0.9908421262193908,0.004810996563573883,0.0,0.01233183856502242,0.0,0.6905766526019691,0.010153294843718894,4977.0,0.004810996563573883,0.0,0.01233183856502242,0.0,0.7029663547680669,1.0,5023.0,1.0,0.9876681614349776,1.0,0.9951890034364261,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.7029663547680669,0.010153294843718894,5023.0,0.004810996563573883,0.9876681614349776,0.01233183856502242,0.9951890034364261,25
0.012787870591341677,0.9906430420067689,46.0,0.9958762886597938,0.9885089686098655,0.9885089686098655,0.9958762886597938,0.9818189997225278,0.009356957993231137,0.9908421262193908,0.004123711340206186,0.0,0.01149103139013453,0.0,0.6905766526019691,0.009356957993231137,4977.0,0.004123711340206186,0.0,0.01149103139013453,0.0,0.7033645231933108,1.0,5023.0,1.0,0.9885089686098655,1.0,0.9958762886597938,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.7033645231933108,0.009356957993231137,5023.0,0.004123711340206186,0.9885089686098655,0.01149103139013453,0.9958762886597938,26
0.00542175472432993,0.9808879155882938,46.0,0.9917525773195877,0.976457399103139,0.976457399103139,0.9917525773195877,0.9922101046967079,0.019112084411706153,0.9908421262193908,0.008247422680412371,0.0,0.023542600896860985,0.0,0.6905766526019691,0.019112084411706153,4977.0,0.008247422680412371,0.0,0.023542600896860985,0.0,0.695998407326299,1.0,5023.0,1.0,0.976457399103139,1.0,0.9917525773195877,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.695998407326299,0.019112084411706153,5023.0,0.008247422680412371,0.976457399103139,0.023542600896860985,0.9917525773195877,27
0.004532455906766986,0.9685446944057337,46.0,0.9876288659793815,0.9607623318385651,0.960762331838565,0.9876288659793815,0.9934367084527265,0.031455305594266375,0.9908421262193908,0.012371134020618556,0.0,0.03923766816143498,0.0,0.6860441966952021,0.031455305594266375,4977.0,0.012371134020618556,0.0,0.03923766816143498,0.0,0.6905766526019691,1.0,5023.0,1.0,0.9607623318385651,1.0,0.9876288659793815,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.6860441966952021,0.031455305594266375,5023.0,0.012371134020618556,0.9607623318385651,0.03923766816143498,0.9876288659793815,28
0.016477508664083373,0.9490344415687836,46.0,0.9745704467353952,0.9386210762331838,0.9386210762331839,0.9745704467353952,0.9761394935638222,0.050965558431216404,0.9908421262193908,0.02542955326460481,0.0,0.06137892376681614,0.0,0.6740991439378857,0.050965558431216404,4977.0,0.02542955326460481,0.0,0.06137892376681614,0.0,0.6905766526019691,1.0,5023.0,1.0,0.9386210762331838,1.0,0.9745704467353952,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.6740991439378857,0.050965558431216404,5023.0,0.02542955326460481,0.9386210762331838,0.06137892376681614,0.9745704467353952,29
0.027228056145668034,0.9335058729842723,46.0,0.9663230240549828,0.9201233183856502,0.9201233183856502,0.9663230240549828,0.9605720001638086,0.06649412701572766,0.9908421262193908,0.03367697594501718,0.0,0.07987668161434977,0.0,0.6633485964563011,0.06649412701572766,4977.0,0.03367697594501718,0.0,0.07987668161434977,0.0,0.6905766526019691,1.0,5023.0,1.0,0.9201233183856502,1.0,0.9663230240549828,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.6633485964563011,0.06649412701572766,5023.0,0.03367697594501718,0.9201233183856502,0.07987668161434977,0.9663230240549828,30
0.003032744172866697,0.9788970734620744,46.0,0.9924398625429554,0.9733744394618834,0.9733744394618834,0.9924398625429554,0.9956275907059962,0.021102926537925542,0.9908421262193908,0.007560137457044674,0.0,0.026625560538116592,0.0,0.6905766526019691,0.021102926537925542,4977.0,0.007560137457044674,0.0,0.026625560538116592,0.0,0.6936093967748358,1.0,5023.0,1.0,0.9733744394618834,1.0,0.9924398625429554,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.6936093967748358,0.021102926537925542,5023.0,0.007560137457044674,0.9733744394618834,0.026625560538116592,0.9924398625429554,31
0.0022364073223789527,0.977304399761099,46.0,0.99106529209622,0.9716928251121076,0.9716928251121076,0.99106529209622,0.9967719902355433,0.022695600238901055,0.9908421262193908,0.008934707903780068,0.0,0.028307174887892375,0.0,0.6905766526019691,0.022695600238901055,4977.0,0.008934707903780068,0.0,0.028307174887892375,0.0,0.692813059924348,1.0,5023.0,1.0,0.9716928251121076,1.0,0.99106529209622,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.692813059924348,0.022695600238901055,5023.0,0.008934707903780068,0.9716928251121076,0.028307174887892375,0.99106529209622,32
0.005527876969876777,0.9651602627911606,46.0,0.9835051546391752,0.9576793721973094,0.9576793721973094,0.9835051546391752,0.9919952738786509,0.03483973720883934,0.9908421262193908,0.016494845360824743,0.0,0.04232062780269058,0.0,0.6850487756320923,0.03483973720883934,4977.0,0.016494845360824743,0.0,0.04232062780269058,0.0,0.6905766526019691,1.0,5023.0,1.0,0.9576793721973094,1.0,0.9835051546391752,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.6850487756320923,0.03483973720883934,5023.0,0.016494845360824743,0.9576793721973094,0.04232062780269058,0.9835051546391752,33
0.013584207441829421,0.9910412104320128,46.0,0.9951890034364261,0.9893497757847534,0.9893497757847534,0.9951890034364261,0.9807086587559205,0.008958789567987258,0.9908421262193908,0.004810996563573883,0.0,0.010650224215246636,0.0,0.6905766526019691,0.008958789567987258,4977.0,0.004810996563573883,0.0,0.010650224215246636,0.0,0.7041608600437985,1.0,5023.0,1.0,0.9893497757847534,1.0,0.9951890034364261,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.7041608600437985,0.008958789567987258,5023.0,0.004810996563573883,0.9893497757847534,0.010650224215246636,0.9951890034364261,34
0.028621645634021697,0.9301214413696994,46.0,0.9628865979381444,0.9167600896860987,0.9167600896860987,0.9628865979381444,0.958553991760103,0.06987855863030061,0.9908421262193908,0.03711340206185567,0.0,0.08323991031390135,0.0,0.6619550069679474,0.06987855863030061,4977.0,0.03711340206185567,0.0,0.08323991031390135,0.0,0.6905766526019691,1.0,5023.0,1.0,0.9167600896860987,1.0,0.9628865979381444,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.6619550069679474,0.06987855863030061,5023.0,0.03711340206185567,0.9167600896860987,0.08323991031390135,0.9628865979381444,35
0.0007498558669501998,0.9731236312960382,46.0,0.9890034364261169,0.9666479820627802,0.9666479820627802,0.9890034364261169,0.9989141598342126,0.026876368703961775,0.9908421262193908,0.010996563573883162,0.0,0.03335201793721973,0.0,0.6898267967350189,0.026876368703961775,4977.0,0.010996563573883162,0.0,0.03335201793721973,0.0,0.6905766526019691,1.0,5023.0,1.0,0.9666479820627802,1.0,0.9890034364261169,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.6898267967350189,0.026876368703961775,5023.0,0.010996563573883162,0.9666479820627802,0.03335201793721973,0.9890034364261169,36
0.013690329687376268,0.9522197889707347,46.0,0.9752577319587629,0.9428251121076233,0.9428251121076233,0.9752577319587629,0.9801755103712332,0.04778021102926538,0.9908421262193908,0.024742268041237112,0.0,0.05717488789237668,0.0,0.6768863229145928,0.04778021102926538,4977.0,0.024742268041237112,0.0,0.05717488789237668,0.0,0.6905766526019691,1.0,5023.0,1.0,0.9428251121076233,1.0,0.9752577319587629,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.6768863229145928,0.04778021102926538,5023.0,0.024742268041237112,0.9428251121076233,0.05717488789237668,0.9752577319587629,37
0.011699487561156796,0.9554051363726856,46.0,0.977319587628866,0.9464686098654709,0.9464686098654709,0.977319587628866,0.9830583795193839,0.04459486362731435,0.9908421262193908,0.02268041237113402,0.0,0.05353139013452915,0.0,0.6788771650408123,0.04459486362731435,4977.0,0.02268041237113402,0.0,0.05353139013452915,0.0,0.6905766526019691,1.0,5023.0,1.0,0.9464686098654709,1.0,0.977319587628866,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.6788771650408123,0.04459486362731435,5023.0,0.02268041237113402,0.9464686098654709,0.05353139013452915,0.977319587628866,38
0.0018382388971349695,0.9777025681863428,46.0,0.9924398625429554,0.9716928251121076,0.9716928251121076,0.9924398625429554,0.9973451771189451,0.022297431813657176,0.9908421262193908,0.007560137457044674,0.0,0.028307174887892375,0.0,0.6905766526019691,0.022297431813657176,4977.0,0.007560137457044674,0.0,0.028307174887892375,0.0,0.6924148914991041,1.0,5023.0,1.0,0.9716928251121076,1.0,0.9924398625429554,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.6924148914991041,0.022297431813657176,5023.0,0.007560137457044674,0.9716928251121076,0.028307174887892375,0.9924398625429554,39
