difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.021017964740133843,0.37289197039409355,46.0,0.05267560317426989,0.09109399569040821,0.09109399569040824,0.05267560317426989,0.9766430891836964,0.44732479551774756,0.9908421262193908,0.9415225942797268,0.9010884429021983,0.46456201006401265,0.6531990831739244,0.8788426763110307,0.3018116663348596,4977.0,0.8481099656357388,0.8298701298701299,0.07903587443946189,0.09921443118999126,0.8998606410511646,0.6747036367289532,5023.0,0.9007855688100087,0.9209641255605381,0.17012987012987013,0.15189003436426116,0.8788426763110307,0.6747036367289532,4977.0,0.9007855688100087,0.8298701298701299,0.17012987012987013,0.09921443118999126,0.8998606410511646,0.3018116663348596,5023.0,0.8481099656357388,0.9209641255605381,0.07903587443946189,0.15189003436426116,10
0.021862142602937507,0.373245977884892,46.0,0.06189666325723597,0.09230388445635085,0.09230388445635082,0.061896663257236056,0.9755861399967641,0.4428178668466984,0.9908421262193908,0.9307265282920482,0.8998356874269283,0.45951337618714727,0.6324096120845777,0.8736186457705445,0.2966354768066892,4977.0,0.8316151202749141,0.8292207792207792,0.07847533632286996,0.10648821646784987,0.895480788373482,0.6698814546915812,5023.0,0.8935117835321501,0.92152466367713,0.17077922077922078,0.16838487972508592,0.8736186457705445,0.6698814546915812,4977.0,0.8935117835321501,0.8292207792207792,0.17077922077922078,0.10648821646784987,0.895480788373482,0.2966354768066892,5023.0,0.8316151202749141,0.92152466367713,0.07847533632286996,0.16838487972508592,11
0.02128513039335922,0.3751094973169632,46.0,0.06047170122589529,0.1023717314076058,0.10237173140760586,0.06047170122589528,0.9761562868051197,0.4465105341990733,0.9908421262193908,0.932628448261458,0.8881621746288005,0.4525956028898854,0.6287496823473517,0.8714084790034157,0.3026080031853474,4977.0,0.8371134020618557,0.812987012987013,0.08464125560538116,0.10241489671224906,0.8926936093967749,0.6777175005023106,5023.0,0.897585103287751,0.9153587443946188,0.18701298701298702,0.16288659793814433,0.8714084790034157,0.6777175005023106,4977.0,0.897585103287751,0.812987012987013,0.18701298701298702,0.10241489671224906,0.8926936093967749,0.3026080031853474,5023.0,0.8371134020618557,0.9153587443946188,0.08464125560538116,0.16288659793814433,12
0.015063838750827951,0.37539506335954065,46.0,0.056803913746404366,0.10185851144371327,0.10185851144371325,0.05680391374640435,0.9831103432934355,0.4537013946373,0.9908421262193908,0.9374647496648328,0.8878644958867112,0.4736170885123544,0.6173625254582484,0.8768334337954591,0.3117658769659566,4977.0,0.8515463917525773,0.8064935064935065,0.09164798206278027,0.09164969450101833,0.891897272546287,0.6871609403254972,5023.0,0.9083503054989817,0.9083520179372198,0.19350649350649352,0.14845360824742268,0.8768334337954591,0.6871609403254972,4977.0,0.9083503054989817,0.8064935064935065,0.19350649350649352,0.09164969450101833,0.891897272546287,0.3117658769659566,5023.0,0.8515463917525773,0.9083520179372198,0.09164798206278027,0.14845360824742268,13
0.012899672957079833,0.3719811911220041,46.0,0.06068706526010159,0.09756566303651504,0.09756566303651507,0.060687065260101564,0.9854556549352611,0.4561250328395374,0.9908421262193908,0.9328672535246317,0.8921579040538149,0.4941039694402923,0.6127207019585624,0.8740204942736588,0.3119649611785785,4977.0,0.843298969072165,0.8071428571428572,0.0952914798206278,0.09601396566773349,0.8869201672307386,0.6839461523005826,5023.0,0.9039860343322665,0.9047085201793722,0.19285714285714287,0.15670103092783505,0.8740204942736588,0.6839461523005826,4977.0,0.9039860343322665,0.8071428571428572,0.19285714285714287,0.09601396566773349,0.8869201672307386,0.3119649611785785,5023.0,0.843298969072165,0.9047085201793722,0.0952914798206278,0.15670103092783505,14
0.016540229991266586,0.36836271455504,46.0,0.058224276545816855,0.09978015258284323,0.09978015258284317,0.058224276545816855,0.9812963585668321,0.4583925464282322,0.9908421262193908,0.9350691633718454,0.8895047844768514,0.49286655122911394,0.6395050111737722,0.8677918424753868,0.3117658769659566,4977.0,0.8384879725085911,0.8032467532467532,0.09697309417040359,0.10328775094559209,0.8843320724666534,0.6801285915209966,5023.0,0.8967122490544079,0.9030269058295964,0.19675324675324676,0.16151202749140894,0.8677918424753868,0.6801285915209966,4977.0,0.8967122490544079,0.8032467532467532,0.19675324675324676,0.10328775094559209,0.8843320724666534,0.3117658769659566,5023.0,0.8384879725085911,0.9030269058295964,0.09697309417040359,0.16151202749140894,15
0.012296900202408367,0.36822987174408617,46.0,0.05122544535062645,0.09706627453264216,0.09706627453264226,0.05122544535062644,0.9861352795248716,0.4642852757467651,0.9908421262193908,0.9435156061372785,0.8921082655662096,0.5082826882227991,0.6450808429278025,0.8746232670283303,0.31913199283296834,4977.0,0.8556701030927835,0.8025974025974026,0.10033632286995516,0.09310445155659004,0.8869201672307386,0.6873618645770545,5023.0,0.9068955484434099,0.8996636771300448,0.1974025974025974,0.14432989690721648,0.8746232670283303,0.6873618645770545,4977.0,0.9068955484434099,0.8025974025974026,0.1974025974025974,0.09310445155659004,0.8869201672307386,0.31913199283296834,5023.0,0.8556701030927835,0.8996636771300448,0.10033632286995516,0.14432989690721648,16
0.01651078936830308,0.37517205864076086,46.0,0.062377782910253976,0.10565197134703863,0.10565197134703862,0.062377782910253976,0.9813966588162883,0.4519426663178554,0.9908421262193908,0.9308634505441654,0.8835085804183456,0.46828746446261615,0.6104735015690148,0.8710066305003014,0.30937686641449336,4977.0,0.8398625429553265,0.8012987012987013,0.0930493273542601,0.09775967413441955,0.8875174198686044,0.6845489250552542,5023.0,0.9022403258655805,0.9069506726457399,0.1987012987012987,0.16013745704467353,0.8710066305003014,0.6845489250552542,4977.0,0.9022403258655805,0.8012987012987013,0.1987012987012987,0.09775967413441955,0.8875174198686044,0.30937686641449336,5023.0,0.8398625429553265,0.9069506726457399,0.0930493273542601,0.16013745704467353,17
0.0143043026790447,0.3812461471684741,46.0,0.08553011647054942,0.09701313260730304,0.09701313260730302,0.08553011647054941,0.9838755582682133,0.43426891041815874,0.9908421262193908,0.9045251671616504,0.8943720301669645,0.4567264573991031,0.5491075381715602,0.8728149487643159,0.29265379255425045,4977.0,0.8103092783505155,0.8214285714285714,0.08155829596412556,0.10416060517893512,0.8871192514433606,0.6738999397227246,5023.0,0.8958393948210649,0.9184417040358744,0.17857142857142858,0.18969072164948453,0.8728149487643159,0.6738999397227246,4977.0,0.8958393948210649,0.8214285714285714,0.17857142857142858,0.10416060517893512,0.8871192514433606,0.29265379255425045,5023.0,0.8103092783505155,0.9184417040358744,0.08155829596412556,0.18969072164948453,18
0.018731996369043213,0.37800191852059595,46.0,0.08396537778191038,0.09674669500902677,0.09674669500902686,0.08396537778191042,0.97886549466269,0.43367984693648226,0.9908421262193908,0.9053806546110079,0.8948546427681366,0.4522429767871274,0.5728334801654558,0.8675909182238296,0.2894684451522994,4977.0,0.8034364261168385,0.8233766233766234,0.07987668161434977,0.11259819610125109,0.8863229145928728,0.6674703636728954,5023.0,0.8874018038987489,0.9201233183856502,0.17662337662337663,0.1965635738831615,0.8675909182238296,0.6674703636728954,4977.0,0.8874018038987489,0.8233766233766234,0.17662337662337663,0.11259819610125109,0.8863229145928728,0.2894684451522994,5023.0,0.8034364261168385,0.9201233183856502,0.07987668161434977,0.1965635738831615,19
0.013895094020189513,0.3816884765281634,46.0,0.0809596797334845,0.10033486692679516,0.10033486692679518,0.0809596797334845,0.9843508840216565,0.4376366051863028,0.9908421262193908,0.9100651521512649,0.8904544659746618,0.45593065117160364,0.5521051938698861,0.8740204942736588,0.2970336452319331,4977.0,0.8192439862542955,0.8155844155844156,0.08408071748878924,0.09979633401221996,0.8879155882938483,0.6787221217600965,5023.0,0.90020366598778,0.9159192825112108,0.18441558441558442,0.18075601374570446,0.8740204942736588,0.6787221217600965,4977.0,0.90020366598778,0.8155844155844156,0.18441558441558442,0.09979633401221996,0.8879155882938483,0.2970336452319331,5023.0,0.8192439862542955,0.9159192825112108,0.08408071748878924,0.18075601374570446,20
0.013832532696391842,0.38508358836872986,46.0,0.05712925941367786,0.11734028303535027,0.11734028303535028,0.05712925941367791,0.9845392052216342,0.4511566382270422,0.9908421262193908,0.9380198028393906,0.8706210970735075,0.4422714942146931,0.5780554698126834,0.8808519188266024,0.3165438980688831,4977.0,0.8646048109965636,0.7896103896103897,0.0930493273542601,0.0782659295897585,0.8946844515229943,0.701627486437613,5023.0,0.9217340704102415,0.9069506726457399,0.21038961038961038,0.13539518900343642,0.8808519188266024,0.701627486437613,4977.0,0.9217340704102415,0.7896103896103897,0.21038961038961038,0.0782659295897585,0.8946844515229943,0.3165438980688831,5023.0,0.8646048109965636,0.9069506726457399,0.0930493273542601,0.13539518900343642,21
0.003719718709247921,0.382082604867919,46.0,0.07544540061809679,0.1106749752489663,0.11067497524896627,0.07544540061809678,0.9957737735633223,0.45418337415969207,0.9908421262193908,0.9177590098558837,0.8764429562927686,0.48507715443079136,0.5227258352203008,0.8764315852923448,0.3179374875572367,4977.0,0.8419243986254296,0.785064935064935,0.10426008968609865,0.08263020075647366,0.8801513040015927,0.7000200924251557,5023.0,0.9173697992435264,0.8957399103139013,0.21493506493506492,0.15807560137457044,0.8764315852923448,0.7000200924251557,4977.0,0.9173697992435264,0.785064935064935,0.21493506493506492,0.08263020075647366,0.8801513040015927,0.3179374875572367,5023.0,0.8419243986254296,0.8957399103139013,0.10426008968609865,0.15807560137457044,22
0.007199832348452562,0.3678335433577775,46.0,0.06779587808835918,0.10126230271970182,0.10126230271970181,0.06779587808835924,0.9917545011659195,0.46501825093756327,0.9908421262193908,0.9247369402488079,0.8861676445797428,0.5216443368455804,0.5940617176190836,0.8659835242113723,0.31972924547083414,4977.0,0.8329896907216495,0.7883116883116883,0.11042600896860987,0.09921443118999126,0.8731833565598248,0.6875627888286117,5023.0,0.9007855688100087,0.8895739910313901,0.21168831168831168,0.1670103092783505,0.8659835242113723,0.6875627888286117,4977.0,0.9007855688100087,0.7883116883116883,0.21168831168831168,0.09921443118999126,0.8731833565598248,0.31972924547083414,5023.0,0.8329896907216495,0.8895739910313901,0.11042600896860987,0.1670103092783505,23
0.00018468390791148703,0.3714166991773546,46.0,0.06296888419633928,0.11654461009842176,0.11654461009842176,0.06296888419633923,0.9997872287477603,0.47633401931850033,0.9908421262193908,0.9314028351876963,0.8665068478872652,0.521390134529148,0.5657832867029688,0.8678080828190324,0.3378459088194306,4977.0,0.8549828178694158,0.7564935064935064,0.12696188340807174,0.08204829793424498,0.8679927667269439,0.7092626079967852,5023.0,0.917951702065755,0.8730381165919282,0.2435064935064935,0.1450171821305842,0.8679927667269439,0.7092626079967852,4977.0,0.917951702065755,0.7564935064935064,0.2435064935064935,0.08204829793424498,0.8678080828190324,0.3378459088194306,5023.0,0.8549828178694158,0.8730381165919282,0.12696188340807174,0.1450171821305842,24
0.0052384308451967065,0.3627125549976638,46.0,0.0595232596156442,0.10470633626463222,0.10470633626463222,0.05952325961564418,0.9939649912533434,0.4770508730523254,0.9908421262193908,0.9340697894621434,0.8807557587640575,0.5379720405514796,0.6201476195580602,0.8627687361864577,0.33087796137766273,4977.0,0.843298969072165,0.7733766233766234,0.1219170403587444,0.09717777131219087,0.8680071670316544,0.6935905163753265,5023.0,0.9028222286878091,0.8780829596412556,0.22662337662337662,0.15670103092783505,0.8627687361864577,0.6935905163753265,4977.0,0.9028222286878091,0.7733766233766234,0.22662337662337662,0.09717777131219087,0.8680071670316544,0.33087796137766273,5023.0,0.843298969072165,0.8780829596412556,0.1219170403587444,0.15670103092783505,25
0.00499702573706462,0.36404174312328447,46.0,0.06465040338263506,0.09484377729893423,0.09484377729893426,0.0646504033826351,0.9942720081521507,0.4697583390328982,0.9908421262193908,0.9282520386095845,0.8930797480560514,0.5435643217488789,0.6047632902448148,0.8673899939722725,0.3225164244475413,4977.0,0.836426116838488,0.7922077922077922,0.11294843049327355,0.09892347977887693,0.8723870197093371,0.6865581675708258,5023.0,0.9010765202211231,0.8870515695067265,0.2077922077922078,0.16357388316151203,0.8673899939722725,0.6865581675708258,4977.0,0.9010765202211231,0.7922077922077922,0.2077922077922078,0.09892347977887693,0.8723870197093371,0.3225164244475413,5023.0,0.836426116838488,0.8870515695067265,0.11294843049327355,0.16357388316151203,26
0.0005736521384792637,0.35931156303267375,46.0,0.06126896808233029,0.09272392405800478,0.09272392405800477,0.06126896808233025,0.9993383391209244,0.48060015997280936,0.9908421262193908,0.9322671459314992,0.8941315324675324,0.5724705297924331,0.6090072431588136,0.8664144933306789,0.3324706350786383,4977.0,0.843298969072165,0.7831168831168831,0.1241591928251121,0.0954320628455048,0.8669881454691581,0.691782198111312,5023.0,0.9045679371544952,0.8758408071748879,0.21688311688311687,0.15670103092783505,0.8669881454691581,0.691782198111312,4977.0,0.9045679371544952,0.7831168831168831,0.21688311688311687,0.0954320628455048,0.8664144933306789,0.3324706350786383,5023.0,0.843298969072165,0.8758408071748879,0.1241591928251121,0.15670103092783505,27
0.0010012611866867527,0.36365461493165196,46.0,0.07030905838724932,0.08888314600198,0.08888314600198009,0.07030905838724932,0.9988493934596767,0.4712506519091932,0.9908421262193908,0.9222232913817264,0.8994179939945878,0.5668353011295907,0.5772740497791414,0.869201672307386,0.32410909814851685,4977.0,0.8336769759450172,0.7948051948051948,0.11631165919282511,0.09601396566773349,0.8702029334940727,0.6877637130801688,5023.0,0.9039860343322665,0.8836883408071748,0.2051948051948052,0.1663230240549828,0.8702029334940727,0.6877637130801688,4977.0,0.9039860343322665,0.7948051948051948,0.2051948051948052,0.09601396566773349,0.869201672307386,0.32410909814851685,5023.0,0.8336769759450172,0.8836883408071748,0.11631165919282511,0.1663230240549828,28
0.023140929662071708,0.34254688829215624,46.0,0.06388053195116417,0.07599295323510569,0.0759929532351057,0.06388053195116417,0.9732727317331372,0.46789767071471233,0.9908421262193908,0.9250401542109419,0.9153207816543232,0.5744394618834081,0.6982267078281044,0.8426763110307414,0.3012144136969938,4977.0,0.7883161512027491,0.8214285714285714,0.10257847533632287,0.1478033168460867,0.8658172406928131,0.64376130198915,5023.0,0.8521966831539133,0.8974215246636771,0.17857142857142858,0.21168384879725086,0.8426763110307414,0.64376130198915,4977.0,0.8521966831539133,0.8214285714285714,0.17857142857142858,0.1478033168460867,0.8658172406928131,0.3012144136969938,5023.0,0.7883161512027491,0.8974215246636771,0.10257847533632287,0.21168384879725086,29
0.023716101832714775,0.3427496525826487,46.0,0.060418910042023044,0.07470808339642421,0.07470808339642421,0.06041891004202296,0.9727025711490086,0.4679148406413467,0.9908421262193908,0.9292711873929043,0.9169341098290927,0.5738872280352101,0.7069682862961886,0.8450874020494273,0.30141349790961575,4977.0,0.7938144329896907,0.8246753246753247,0.10061659192825112,0.1457666569682863,0.8688035038821421,0.6441631504922645,5023.0,0.8542333430317137,0.8993834080717489,0.17532467532467533,0.20618556701030927,0.8450874020494273,0.6441631504922645,4977.0,0.8542333430317137,0.8246753246753247,0.17532467532467533,0.1457666569682863,0.8688035038821421,0.30141349790961575,5023.0,0.7938144329896907,0.8993834080717489,0.10061659192825112,0.20618556701030927,30
0.02076111930528446,0.33654308125159926,46.0,0.06205463687564183,0.06789281346456233,0.06789281346456234,0.06205463687564175,0.9759272617104239,0.4744352320711611,0.9908421262193908,0.9269082292866412,0.9239907253085791,0.6113199526564089,0.7087435591804556,0.8416716897729556,0.30380250846107903,4977.0,0.7869415807560137,0.8253246753246753,0.10678251121076233,0.1510037823683445,0.86243280907824,0.6403455897126783,5023.0,0.8489962176316556,0.8932174887892377,0.17467532467532468,0.21305841924398625,0.8416716897729556,0.6403455897126783,4977.0,0.8489962176316556,0.8253246753246753,0.17467532467532468,0.1510037823683445,0.86243280907824,0.30380250846107903,5023.0,0.7869415807560137,0.8932174887892377,0.10678251121076233,0.21305841924398625,31
0.02196666481462739,0.33450439811306404,46.0,0.06289769608475382,0.06364145943742361,0.06364145943742357,0.06289769608475385,0.9745294188910726,0.47332224314814303,0.9908421262193908,0.9255067603572368,0.9289287238583013,0.621591322263968,0.7122133716876828,0.8404661442636127,0.300617161059128,4977.0,0.7814432989690722,0.8318181818181818,0.10454035874439462,0.155659004946174,0.86243280907824,0.635121559172192,5023.0,0.844340995053826,0.8954596412556054,0.16818181818181818,0.21855670103092784,0.8404661442636127,0.635121559172192,4977.0,0.844340995053826,0.8318181818181818,0.16818181818181818,0.155659004946174,0.86243280907824,0.300617161059128,5023.0,0.7814432989690722,0.8954596412556054,0.10454035874439462,0.21855670103092784,32
0.013190399108845119,0.333396374667288,46.0,0.06485876858564621,0.06364728321006352,0.06364728321006348,0.06485876858564618,0.9845810158892881,0.48275755713245255,0.9908421262193908,0.9239182294782027,0.9279297027948249,0.6474215246636771,0.6945970605433165,0.842274462527627,0.3111686243280908,4977.0,0.7876288659793814,0.8194805194805195,0.11687219730941704,0.14751236543497237,0.8554648616364722,0.6445649989953788,5023.0,0.8524876345650276,0.883127802690583,0.18051948051948052,0.21237113402061855,0.842274462527627,0.6445649989953788,4977.0,0.8524876345650276,0.8194805194805195,0.18051948051948052,0.14751236543497237,0.8554648616364722,0.3111686243280908,5023.0,0.7876288659793814,0.883127802690583,0.11687219730941704,0.21237113402061855,33
0.024606280668898917,0.33382618376204837,46.0,0.07166743153893307,0.06209015200046597,0.0620901520004659,0.07166743153893299,0.9713696206161966,0.4669705112018881,0.9908421262193908,0.9140540955340848,0.9309421252064642,0.6190484697979383,0.6986239511874349,0.8348402652200121,0.2924547083416285,4977.0,0.7621993127147766,0.837012987012987,0.10089686098654709,0.16613325574629037,0.859446545888911,0.6262808921036769,5023.0,0.8338667442537097,0.899103139013453,0.16298701298701299,0.23780068728522336,0.8348402652200121,0.6262808921036769,4977.0,0.8338667442537097,0.837012987012987,0.16298701298701299,0.16613325574629037,0.859446545888911,0.2924547083416285,5023.0,0.7621993127147766,0.899103139013453,0.10089686098654709,0.23780068728522336,34
0.026632083534887663,0.3330280068726254,46.0,0.07081977309789267,0.06625269349484586,0.06625269349484596,0.07081977309789267,0.9689477818951391,0.468074329202485,0.9908421262193908,0.9147732632571929,0.9261743877608963,0.6075802000689894,0.7047485104371524,0.8310227044404259,0.2930519609794943,4977.0,0.7601374570446735,0.8311688311688312,0.10257847533632287,0.1690427698574338,0.8576547879753136,0.6260799678521197,5023.0,0.8309572301425662,0.8974215246636771,0.16883116883116883,0.23986254295532647,0.8310227044404259,0.6260799678521197,4977.0,0.8309572301425662,0.8311688311688312,0.16883116883116883,0.1690427698574338,0.8576547879753136,0.2930519609794943,5023.0,0.7601374570446735,0.8974215246636771,0.10257847533632287,0.23986254295532647,35
0.015020797840082256,0.33756426285980207,46.0,0.07453115329739934,0.07043489022188576,0.07043489022188575,0.07453115329739934,0.9823921896030962,0.4751460992648438,0.9908421262193908,0.9121524095050887,0.9204458093346982,0.6194044528361261,0.6703865408884011,0.8380550532449267,0.3055942663746765,4977.0,0.7738831615120275,0.814935064935065,0.11463004484304933,0.15158568519057317,0.8530758510850089,0.6431585292344786,5023.0,0.8484143148094269,0.8853699551569507,0.18506493506493507,0.2261168384879725,0.8380550532449267,0.6431585292344786,4977.0,0.8484143148094269,0.814935064935065,0.18506493506493507,0.15158568519057317,0.8530758510850089,0.3055942663746765,5023.0,0.7738831615120275,0.8853699551569507,0.11463004484304933,0.2261168384879725,36
